ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.335,571.0,9.52,60.0,179.0,7.0,0.0,True,,4.6,6634.0,9.56,,,11.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,4915.0,B01CCFPC08,2025-10-16,,,,,
In Stock,ACTIVE,0.273,423.0,9.61,44.0,161.0,7.0,0.0,True,,4.6,6634.0,9.56,,,12.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,4971.0,B01CCFPC08,2025-10-15,,,,,
In Stock,ACTIVE,0.253,447.0,9.51,47.0,186.0,7.0,0.0,True,,4.6,6634.0,9.56,,,11.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,4966.0,B01CCFPC08,2025-10-14,,,,,
In Stock,ACTIVE,0.214,433.0,10.57,41.0,192.0,7.0,0.0,True,,4.6,6633.0,10.77,,,12.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,4990.0,B01CCFPC08,2025-10-13,,,,,
In Stock,ACTIVE,0.312,775.0,10.77,72.0,231.0,7.0,0.0,True,,4.6,6633.0,10.77,,,12.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,5034.0,B01CCFPC08,2025-10-12,,,,,
In Stock,ACTIVE,0.252,563.0,10.82,52.0,206.0,7.0,0.0,True,,4.6,6633.0,10.77,,,12.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,5103.0,B01CCFPC08,2025-10-11,,,,,
In Stock,ACTIVE,0.241,485.0,10.54,46.0,191.0,7.0,0.0,True,,4.6,6633.0,10.77,,,12.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,5157.0,B01CCFPC08,2025-10-10,,,,,
In Stock,ACTIVE,0.249,500.0,10.87,46.0,185.0,7.0,0.0,True,,4.6,6632.0,10.77,,,12.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,5215.0,B01CCFPC08,2025-10-09,,,,,
In Stock,ACTIVE,0.321,750.0,10.87,69.0,215.0,7.0,0.0,True,,4.6,6633.0,10.77,,,11.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,5262.0,B01CCFPC08,2025-10-08,,,,,
In Stock,ACTIVE,0.286,609.0,10.68,57.0,199.0,7.0,0.0,True,,4.6,6633.0,10.77,,,11.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,5314.0,B01CCFPC08,2025-10-07,,,,,
In Stock,ACTIVE,0.273,603.0,10.78,56.0,205.0,2.0,0.0,True,,4.6,6633.0,10.77,,,12.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,5377.0,B01CCFPC08,2025-10-06,,,,,
In Stock,ACTIVE,0.341,783.0,10.73,73.0,214.0,2.0,0.0,True,,4.6,6632.0,10.77,,,12.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,5450.0,B01CCFPC08,2025-10-05,,,,,
In Stock,ACTIVE,0.274,560.0,10.77,52.0,190.0,2.0,0.0,True,,4.6,6632.0,10.77,,,10.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,5505.0,B01CCFPC08,2025-10-04,,,,,
In Stock,ACTIVE,0.31,625.0,10.77,58.0,187.0,2.0,0.0,True,,4.6,6632.0,10.77,,,12.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,5555.0,B01CCFPC08,2025-10-03,,,,,
In Stock,ACTIVE,0.34,737.0,10.69,69.0,203.0,2.0,0.0,True,,4.6,6632.0,10.77,,,11.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,5624.0,B01CCFPC08,2025-10-02,,,,,
In Stock,ACTIVE,0.301,603.0,10.77,56.0,186.0,2.0,0.0,True,,4.6,6631.0,10.77,,,11.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,5702.0,B01CCFPC08,2025-10-01,,,,,
In Stock,ACTIVE,0.267,625.0,10.78,58.0,217.0,2.0,0.0,True,,4.6,6631.0,10.77,,,11.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,5750.0,B01CCFPC08,2025-09-30,,,,,
In Stock,ACTIVE,0.296,571.0,10.77,53.0,179.0,2.0,0.0,True,,4.6,6628.0,10.77,,,12.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,5813.0,B01CCFPC08,2025-09-29,,,,,
In Stock,ACTIVE,0.315,740.0,10.58,70.0,222.0,2.0,0.0,True,,4.6,6628.0,10.77,,,12.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,5879.0,B01CCFPC08,2025-09-28,,,,,
In Stock,ACTIVE,0.335,740.0,10.73,69.0,206.0,2.0,0.0,True,,4.6,6628.0,10.77,,,12.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,5945.0,B01CCFPC08,2025-09-27,,,,,
In Stock,ACTIVE,0.337,668.0,10.77,62.0,184.0,2.0,0.0,True,,4.6,6627.0,10.77,,,13.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,5997.0,B01CCFPC08,2025-09-26,,,,,
In Stock,ACTIVE,0.407,618.0,10.84,57.0,140.0,2.0,0.0,True,,4.6,6626.0,10.77,,,12.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,6060.0,B01CCFPC08,2025-09-25,,,,,
In Stock,ACTIVE,0.219,366.0,10.76,34.0,155.0,2.0,0.0,True,,4.6,6626.0,10.77,,,13.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,6101.0,B01CCFPC08,2025-09-24,,,,,
In Stock,ACTIVE,0.22,398.0,10.77,37.0,168.0,2.0,0.0,True,,4.6,6626.0,10.77,,,13.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,6138.0,B01CCFPC08,2025-09-23,,,,,
In Stock,ACTIVE,0.305,431.0,10.77,40.0,131.0,2.0,0.0,True,,4.6,6624.0,10.77,,,12.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,6187.0,B01CCFPC08,2025-09-22,,,,,
In Stock,ACTIVE,0.255,450.0,10.71,42.0,165.0,2.0,0.0,True,,4.6,6625.0,10.77,,,12.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,6233.0,B01CCFPC08,2025-09-21,,,,,
In Stock,ACTIVE,0.222,439.0,10.71,41.0,185.0,2.0,0.0,True,,4.6,6625.0,10.77,,,12.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,6283.0,B01CCFPC08,2025-09-20,,,,,
In Stock,ACTIVE,0.286,514.0,10.71,48.0,168.0,2.0,0.0,True,,4.6,6625.0,10.77,,,13.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,6325.0,B01CCFPC08,2025-09-19,,,,,
In Stock,ACTIVE,0.294,551.0,10.39,53.0,180.0,2.0,0.0,True,,4.6,6624.0,10.77,,,12.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,6367.0,B01CCFPC08,2025-09-18,,,,,
In Stock,ACTIVE,0.255,431.0,10.77,40.0,157.0,2.0,0.0,True,,4.6,6624.0,10.77,,,13.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,False,True,True,Cat Grooming,6416.0,B01CCFPC08,2025-09-17,,,,,
In Stock,ACTIVE,0.271,528.0,10.77,49.0,181.0,2.0,0.0,True,,4.6,6624.0,10.77,,,13.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,False,True,True,Cat Grooming,6463.0,B01CCFPC08,2025-09-16,,,,,
In Stock,ACTIVE,0.285,528.0,10.77,49.0,172.0,2.0,0.0,True,,4.6,6625.0,10.77,,,14.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,False,True,True,Cat Grooming,6506.0,B01CCFPC08,2025-09-15,,,,,
In Stock,ACTIVE,0.347,567.0,10.91,52.0,150.0,2.0,0.0,True,,4.6,6625.0,10.77,,,14.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,False,True,True,Cat Grooming,6572.0,B01CCFPC08,2025-09-14,,,,,
In Stock,ACTIVE,0.267,470.0,10.94,43.0,161.0,2.0,0.0,True,,4.6,6625.0,10.77,,,14.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,False,True,True,Cat Grooming,6608.0,B01CCFPC08,2025-09-13,,,,,
In Stock,ACTIVE,0.312,460.0,10.45,44.0,141.0,2.0,0.0,True,,4.6,6625.0,10.77,,,14.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,False,True,True,Cat Grooming,6661.0,B01CCFPC08,2025-09-12,,,,,
In Stock,ACTIVE,0.312,420.0,10.77,39.0,125.0,2.0,0.0,True,,4.6,6625.0,10.77,,,20.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,False,True,True,Cat Grooming,6685.0,B01CCFPC08,2025-09-11,,,,,
In Stock,ACTIVE,0.379,474.0,10.78,44.0,116.0,2.0,0.0,True,,4.6,6625.0,10.77,,,20.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,False,True,True,Cat Grooming,6722.0,B01CCFPC08,2025-09-10,,,,,
In Stock,ACTIVE,0.283,161.0,10.75,15.0,53.0,2.0,0.0,True,,4.6,6625.0,10.77,,,19.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,False,True,True,Cat Grooming,6750.0,B01CCFPC08,2025-09-09,,,,,
In Stock,ACTIVE,0.36,97.0,10.81,9.0,25.0,2.0,0.0,True,,4.6,6626.0,10.77,,,14.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,False,True,True,Cat Grooming,6769.0,B01CCFPC08,2025-09-08,,,,,
In Stock,ACTIVE,0.431,263.0,10.52,25.0,58.0,2.0,0.0,True,,4.6,6625.0,10.77,,,22.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,False,True,True,Cat Grooming,6774.0,B01CCFPC08,2025-09-07,,,,,
In Stock,ACTIVE,0.374,492.0,10.69,46.0,123.0,2.0,0.0,True,,4.6,6625.0,10.77,,,19.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,False,True,True,Cat Grooming,6805.0,B01CCFPC08,2025-09-06,,,,,
In Stock,ACTIVE,0.471,179.0,11.21,16.0,34.0,2.0,0.0,True,,4.6,6624.0,10.77,,,16.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,False,True,True,Cat Grooming,6834.0,B01CCFPC08,2025-09-05,,,,,
In Stock,ACTIVE,0.308,129.0,10.72,12.0,39.0,2.0,0.0,True,,4.6,6623.0,10.77,,,21.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,False,True,True,Cat Grooming,6902.0,B01CCFPC08,2025-09-04,,,,,
In Stock,ACTIVE,0.293,463.0,10.77,43.0,147.0,2.0,0.0,True,,4.6,6623.0,10.77,,,19.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,False,True,True,Cat Grooming,6961.0,B01CCFPC08,2025-09-03,,,,,
In Stock,ACTIVE,0.231,123.0,10.24,12.0,52.0,2.0,0.0,True,,4.6,6623.0,10.77,,,15.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,False,True,True,Cat Grooming,7011.0,B01CCFPC08,2025-09-02,,,,,
In Stock,ACTIVE,0.113,95.0,10.56,9.0,80.0,2.0,0.0,True,,4.6,6623.0,10.77,,,17.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,False,True,True,Cat Grooming,7029.0,B01CCFPC08,2025-09-01,,,,,
In Stock,ACTIVE,0.326,506.0,10.76,47.0,144.0,2.0,0.0,True,,4.6,6622.0,10.77,,,24.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,False,True,True,Cat Grooming,7077.0,B01CCFPC08,2025-08-31,,,,,
In Stock,ACTIVE,0.293,463.0,10.76,43.0,147.0,2.0,0.0,True,,4.6,6622.0,10.77,,,24.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,False,True,True,Cat Grooming,7104.0,B01CCFPC08,2025-08-30,,,,,
In Stock,ACTIVE,0.391,97.0,10.77,9.0,23.0,2.0,0.0,True,,4.6,6622.0,10.77,,,24.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,7135.0,B01CCFPC08,2025-08-29,,,,,
In Stock,ACTIVE,0.173,84.0,9.31,9.0,52.0,2.0,0.0,True,,4.6,6621.0,10.77,,,24.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,7159.0,B01CCFPC08,2025-08-28,,,,,
In Stock,ACTIVE,0.435,95.0,9.46,10.0,23.0,2.0,0.0,True,,4.6,6621.0,10.77,,,20.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,7156.0,B01CCFPC08,2025-08-27,,,,,
In Stock,ACTIVE,0.225,89.0,9.85,9.0,40.0,2.0,0.0,True,,4.6,6621.0,10.77,,,19.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,7174.0,B01CCFPC08,2025-08-26,,,,,
In Stock,ACTIVE,0.357,162.0,10.77,15.0,42.0,2.0,0.0,True,,4.6,6621.0,10.77,,,16.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,7175.0,B01CCFPC08,2025-08-25,,,,,
In Stock,ACTIVE,0.245,126.0,10.51,12.0,49.0,2.0,0.0,True,,4.6,6621.0,10.77,,,21.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,7188.0,B01CCFPC08,2025-08-24,,,,,
In Stock,ACTIVE,0.304,485.0,10.77,45.0,148.0,2.0,0.0,True,,4.6,6619.0,10.77,,,17.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,7198.0,B01CCFPC08,2025-08-23,,,,,
In Stock,ACTIVE,0.364,126.0,10.53,12.0,33.0,2.0,0.0,True,,4.6,6619.0,10.77,,,16.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,7224.0,B01CCFPC08,2025-08-22,,,,,
In Stock,ACTIVE,0.4,129.0,10.71,12.0,30.0,2.0,0.0,True,,4.6,6619.0,10.77,,,17.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,7232.0,B01CCFPC08,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.359,393.0,10.61,37.0,103.0,2.0,0.0,True,,4.6,6617.0,10.99,,,17.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,7270.0,B01CCFPC08,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.323,352.0,10.99,32.0,99.0,2.0,0.0,True,,4.6,6617.0,10.99,0.004319654427645789,0.0,19.0,Burt's Bees,2.785,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,7340.0,B01CCFPC08,2025-08-19,5.57,0.0,2.0,463.0,0.0
In Stock,ACTIVE,0.25,329.0,10.97,30.0,120.0,2.0,0.0,True,,4.6,6617.0,10.99,0.0033003300330033,0.5,22.0,Burt's Bees,2.505,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,7373.0,B01CCFPC08,2025-08-18,5.01,10.99,2.0,606.0,1.0
In Stock,ACTIVE,0.6729999999999999,359.0,10.87,33.0,49.0,2.0,0.0,True,,4.6,6617.0,10.99,0.0,,17.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,7443.0,B01CCFPC08,2025-08-17,0.0,0.0,0.0,11.0,0.0
In Stock,ACTIVE,0.162,63.0,10.45,6.0,37.0,2.0,0.0,True,,4.6,6615.0,10.99,0.0,,17.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,7453.0,B01CCFPC08,2025-08-16,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,0.32,172.0,10.78,16.0,50.0,2.0,0.0,True,,4.6,6614.0,10.99,0.0,,17.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,7467.0,B01CCFPC08,2025-08-15,0.0,0.0,0.0,30.0,0.0
In Stock,ACTIVE,0.288,165.0,11.03,15.0,52.0,2.0,0.0,True,,4.6,6614.0,10.99,0.0,,17.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,7491.0,B01CCFPC08,2025-08-14,0.0,0.0,0.0,27.0,0.0
In Stock,ACTIVE,0.308,527.0,10.99,48.0,156.0,2.0,0.0,True,,4.6,6614.0,10.99,0.006122448979591836,0.0,17.0,Burt's Bees,2.221666666666667,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,7535.0,B01CCFPC08,2025-08-13,13.33,0.0,6.0,980.0,0.0
In Stock,ACTIVE,0.03700000000000001,39.0,19.64,2.0,54.0,2.0,0.0,True,,4.6,6614.0,10.99,0.0,,19.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,7559.0,B01CCFPC08,2025-08-12,0.0,0.0,0.0,14.0,0.0
In Stock,ACTIVE,0.282,407.0,10.99,37.0,131.0,2.0,0.0,True,,4.6,6613.0,10.99,0.01225919439579685,0.1428571428571428,16.0,Burt's Bees,2.401428571428571,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,7585.0,B01CCFPC08,2025-08-11,16.81,10.99,7.0,571.0,1.0
In Stock,ACTIVE,0.232,143.0,10.99,13.0,56.0,2.0,0.0,True,,4.6,6613.0,10.99,0.0,,14.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,7615.0,B01CCFPC08,2025-08-10,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE,0.392,217.0,10.85,20.0,51.0,2.0,0.0,True,,4.6,6611.0,10.99,0.06666666666666667,1.0,14.0,Burt's Bees,2.75,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,7627.0,B01CCFPC08,2025-08-09,2.75,10.99,1.0,15.0,1.0
In Stock,ACTIVE,0.363,483.0,10.73,45.0,124.0,2.0,0.0,True,,4.6,6609.0,10.99,0.009478672985781991,0.5,14.0,Burt's Bees,2.335,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,7645.0,B01CCFPC08,2025-08-08,9.34,18.79,4.0,422.0,2.0
In Stock,ACTIVE,0.325,430.0,10.75,40.0,123.0,2.0,0.0,True,,4.6,6610.0,10.99,0.005628517823639775,0.3333333333333333,16.0,Burt's Bees,2.33,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,7697.0,B01CCFPC08,2025-08-07,6.99,10.99,3.0,533.0,1.0
In Stock,ACTIVE,0.476,412.0,10.57,39.0,82.0,2.0,0.0,True,,4.6,6610.0,10.99,0.0,,13.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,7736.0,B01CCFPC08,2025-08-06,0.0,0.0,0.0,17.0,0.0
In Stock,ACTIVE,0.284,271.0,10.86,25.0,88.0,2.0,0.0,True,,4.6,6608.0,10.99,0.0,,14.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,7732.0,B01CCFPC08,2025-08-05,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.331,498.0,10.82,46.0,139.0,2.0,0.0,True,,4.6,6606.0,10.99,0.0,,13.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,7730.0,B01CCFPC08,2025-08-04,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.226,384.0,10.67,36.0,159.0,2.0,0.0,True,,4.6,6605.0,10.99,,,15.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,7815.0,B01CCFPC08,2025-08-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.261,341.0,11.01,31.0,119.0,2.0,0.0,True,,4.6,6605.0,10.99,0.0,,14.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,7851.0,B01CCFPC08,2025-08-02,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.25,382.0,10.91,35.0,140.0,2.0,0.0,True,,4.6,6605.0,10.99,,,15.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,7879.0,B01CCFPC08,2025-08-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.392,560.0,10.98,51.0,130.0,4.0,0.0,True,,4.6,6605.0,10.99,0.0,,19.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,7955.0,B01CCFPC08,2025-07-31,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.342,581.0,10.76,54.0,158.0,2.0,0.0,True,,4.6,6605.0,10.99,0.0,,18.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,8037.0,B01CCFPC08,2025-07-30,0.0,0.0,0.0,208.0,0.0
In Stock,ACTIVE,0.259,146.0,10.42,14.0,54.0,0.0,0.0,True,,4.6,6606.0,9.26,0.0,,19.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,8064.0,B01CCFPC08,2025-07-29,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.521,583.0,9.26,63.0,121.0,0.0,0.0,True,,4.6,6606.0,9.26,,,19.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,8096.0,B01CCFPC08,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.281,137.0,8.54,16.0,57.0,0.0,0.0,True,,4.6,6607.0,9.26,,,17.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,8102.0,B01CCFPC08,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.469,127.0,8.49,15.0,32.0,0.0,0.0,True,,4.6,6607.0,9.26,,,19.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,8138.0,B01CCFPC08,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.388,306.0,9.26,33.0,85.0,0.0,0.0,True,,4.6,6606.0,9.26,,,18.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,8116.0,B01CCFPC08,2025-07-25,,,,,
In Stock,ACTIVE,0.282,222.0,9.26,24.0,85.0,0.0,0.0,True,,4.6,6605.0,9.26,,,19.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,8139.0,B01CCFPC08,2025-07-24,,,,,
In Stock,ACTIVE,0.371,305.0,9.23,33.0,89.0,0.0,0.0,True,,4.6,6605.0,9.26,,,22.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,8170.0,B01CCFPC08,2025-07-23,,,,,
In Stock,ACTIVE,0.237,203.0,9.21,22.0,93.0,0.0,0.0,True,,4.6,6605.0,9.26,,,22.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,8160.0,B01CCFPC08,2025-07-22,,,,,
In Stock,ACTIVE,0.283,130.0,8.64,15.0,53.0,0.0,0.0,True,,4.6,6605.0,9.26,,,19.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,8172.0,B01CCFPC08,2025-07-21,,,,,
