ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE: PROMO,0.5,17.0,8.5,2.0,4.0,5.0,0.0,True,,2.0,1.0,8.5,,,551.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,339.0,B0FR9YNJ5B,2026-03-20,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,2.0,5.0,0.0,True,,2.0,1.0,8.5,,,531.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,340.0,B0FR9YNJ5B,2026-03-19,,,,,
In Stock,ACTIVE: PROMO,0.167,9.0,8.5,1.0,6.0,5.0,0.0,True,,2.0,1.0,8.5,,,519.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,341.0,B0FR9YNJ5B,2026-03-18,,,,,
In Stock,ACTIVE: PROMO,0.2,9.0,8.5,1.0,5.0,5.0,0.0,True,,2.0,1.0,8.5,,,508.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,342.0,B0FR9YNJ5B,2026-03-17,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,4.0,5.0,0.0,True,,2.0,1.0,9.99,,,500.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,342.0,B0FR9YNJ5B,2026-03-16,,,,,
In Stock,ACTIVE: PROMO,0.125,10.0,9.99,1.0,8.0,5.0,0.0,True,,2.0,1.0,9.99,,,477.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,342.0,B0FR9YNJ5B,2026-03-15,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,9.0,5.0,0.0,True,,2.0,1.0,9.99,,,475.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,343.0,B0FR9YNJ5B,2026-03-14,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,3.0,5.0,0.0,True,,2.0,1.0,9.99,,,439.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,343.0,B0FR9YNJ5B,2026-03-13,,,,,
In Stock,ACTIVE: PROMO,0.125,10.0,9.99,1.0,8.0,5.0,0.0,True,,2.0,1.0,9.99,,,441.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,344.0,B0FR9YNJ5B,2026-03-12,,,,,
In Stock,ACTIVE: PROMO,0.167,10.0,9.99,1.0,6.0,5.0,0.0,True,,2.0,1.0,9.99,,,427.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,345.0,B0FR9YNJ5B,2026-03-11,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,14.0,5.0,0.0,True,,2.0,1.0,9.99,,,398.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,345.0,B0FR9YNJ5B,2026-03-10,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,15.0,5.0,0.0,True,,2.0,1.0,9.99,,,407.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,345.0,B0FR9YNJ5B,2026-03-09,,,,,
In Stock,ACTIVE: PROMO,0.105,20.0,9.99,2.0,19.0,5.0,0.0,True,,2.0,1.0,9.99,,,500.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,346.0,B0FR9YNJ5B,2026-03-08,,,,,
In Stock,ACTIVE: PROMO,0.022,10.0,9.99,1.0,45.0,5.0,0.0,True,,2.0,1.0,9.99,,,534.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,347.0,B0FR9YNJ5B,2026-03-07,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,6.0,5.0,0.0,True,,2.0,1.0,9.99,,,533.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,348.0,B0FR9YNJ5B,2026-03-06,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,8.0,5.0,0.0,True,,2.0,1.0,9.99,,,506.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,349.0,B0FR9YNJ5B,2026-03-05,,,,,
In Stock,ACTIVE: PROMO,0.3,30.0,9.99,3.0,10.0,5.0,0.0,True,,2.0,1.0,9.99,,,534.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,350.0,B0FR9YNJ5B,2026-03-04,,,,,
In Stock,ACTIVE: PROMO,0.143,10.0,9.99,1.0,7.0,5.0,0.0,True,,4.7,172.0,9.36,,,579.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,351.0,B0FR9YNJ5B,2026-03-03,,,,,
In Stock,ACTIVE: PROMO,0.125,9.0,9.36,1.0,8.0,5.0,0.0,True,,4.7,172.0,9.36,,,555.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,352.0,B0FR9YNJ5B,2026-03-02,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,11.0,5.0,0.0,True,,4.7,172.0,9.32,,,530.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,354.0,B0FR9YNJ5B,2026-03-01,,,,,
In Stock,ACTIVE: PROMO,0.125,9.0,9.32,1.0,8.0,5.0,0.0,True,,4.7,171.0,9.32,,,504.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,354.0,B0FR9YNJ5B,2026-02-28,,,,,
In Stock,ACTIVE: PROMO,0.154,18.0,9.19,2.0,13.0,5.0,0.0,True,,4.7,170.0,9.19,,,588.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,355.0,B0FR9YNJ5B,2026-02-27,,,,,
In Stock,ACTIVE: PROMO,0.059,9.0,9.19,1.0,17.0,5.0,0.0,True,,4.7,169.0,9.19,,,593.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,356.0,B0FR9YNJ5B,2026-02-26,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,9.0,5.0,0.0,True,,4.7,169.0,9.19,,,588.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,357.0,B0FR9YNJ5B,2026-02-25,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,11.0,5.0,0.0,True,,4.7,164.0,9.19,,,583.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,357.0,B0FR9YNJ5B,2026-02-24,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,6.0,5.0,0.0,True,,4.6,500.0,8.99,,,553.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,357.0,B0FR9YNJ5B,2026-02-23,,,,,
In Stock,ACTIVE: PROMO,0.333,18.0,8.99,2.0,6.0,5.0,0.0,True,,4.6,506.0,8.99,,,550.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,359.0,B0FR9YNJ5B,2026-02-22,,,,,
In Stock,ACTIVE: PROMO,0.286,18.0,8.99,2.0,7.0,5.0,0.0,True,,4.6,497.0,8.99,,,575.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,359.0,B0FR9YNJ5B,2026-02-21,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,12.0,5.0,0.0,True,,4.6,492.0,7.0,,,590.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,361.0,B0FR9YNJ5B,2026-02-20,,,,,
In Stock,ACTIVE: PROMO,0.071,10.0,9.99,1.0,14.0,5.0,0.0,True,,4.6,492.0,7.0,,,603.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,361.0,B0FR9YNJ5B,2026-02-19,,,,,
In Stock,ACTIVE: PROMO,0.25,7.0,7.0,1.0,4.0,5.0,0.0,True,,4.6,492.0,7.0,,,559.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,362.0,B0FR9YNJ5B,2026-02-18,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,4.0,5.0,0.0,True,,4.6,492.0,7.0,,,546.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,363.0,B0FR9YNJ5B,2026-02-17,,,,,
In Stock,ACTIVE: PROMO,0.182,14.0,7.0,2.0,11.0,5.0,0.0,True,,4.6,492.0,7.0,,,510.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,365.0,B0FR9YNJ5B,2026-02-16,,,,,
In Stock,ACTIVE: PROMO,0.286,14.0,7.0,2.0,7.0,5.0,0.0,True,,4.6,491.0,7.0,,,540.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,368.0,B0FR9YNJ5B,2026-02-15,,,,,
In Stock,ACTIVE: PROMO,0.091,7.0,7.0,1.0,11.0,5.0,0.0,True,,4.6,490.0,7.0,,,557.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,371.0,B0FR9YNJ5B,2026-02-14,,,,,
In Stock,ACTIVE: PROMO,0.091,14.0,7.0,2.0,22.0,5.0,0.0,True,,4.6,489.0,7.0,,,593.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,372.0,B0FR9YNJ5B,2026-02-13,,,,,
In Stock,ACTIVE: PROMO,0.077,7.0,7.0,1.0,13.0,5.0,0.0,True,,4.6,489.0,7.0,,,591.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,373.0,B0FR9YNJ5B,2026-02-12,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,16.0,5.0,0.0,True,,4.6,487.0,7.0,,,605.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,374.0,B0FR9YNJ5B,2026-02-11,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,5.0,5.0,0.0,True,,4.6,485.0,7.0,,,534.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,374.0,B0FR9YNJ5B,2026-02-10,,,,,
In Stock,ACTIVE: PROMO,0.143,7.0,7.0,1.0,7.0,5.0,0.0,True,,4.6,483.0,7.0,,,523.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,375.0,B0FR9YNJ5B,2026-02-09,,,,,
In Stock,ACTIVE: PROMO,0.182,14.0,7.0,2.0,11.0,5.0,0.0,True,,4.6,483.0,7.0,,,523.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,378.0,B0FR9YNJ5B,2026-02-08,,,,,
In Stock,ACTIVE: PROMO,0.033,7.0,7.0,1.0,30.0,5.0,0.0,True,,4.6,482.0,7.0,,,518.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,378.0,B0FR9YNJ5B,2026-02-07,,,,,
In Stock,ACTIVE: PROMO,0.028,7.0,7.0,1.0,36.0,5.0,0.0,False,,4.6,482.0,7.0,,,541.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,379.0,B0FR9YNJ5B,2026-02-06,,,,,
In Stock,ACTIVE: PROMO,0.286,42.0,7.0,6.0,21.0,5.0,0.0,False,,4.6,480.0,7.0,,,596.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,382.0,B0FR9YNJ5B,2026-02-05,,,,,
In Stock,ACTIVE: PROMO,0.053,7.0,7.0,1.0,19.0,5.0,0.0,False,,4.6,480.0,7.0,,,616.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,385.0,B0FR9YNJ5B,2026-02-04,,,,,
In Stock,ACTIVE: PROMO,0.067,7.0,7.0,1.0,15.0,5.0,0.0,False,,4.6,479.0,7.0,,,587.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,389.0,B0FR9YNJ5B,2026-02-03,,,,,
In Stock,ACTIVE: PROMO,0.158,21.0,7.0,3.0,19.0,5.0,0.0,False,,4.6,479.0,7.99,,,540.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,389.0,B0FR9YNJ5B,2026-02-02,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,13.0,15.0,0.0,False,,4.6,479.0,7.99,,,530.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,391.0,B0FR9YNJ5B,2026-02-01,,,,,
In Stock,ACTIVE: PROMO,0.222,16.0,7.99,2.0,9.0,5.0,0.0,False,,4.6,479.0,7.99,,,560.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,391.0,B0FR9YNJ5B,2026-01-31,,,,,
In Stock,ACTIVE: PROMO,0.167,16.0,7.99,2.0,12.0,5.0,0.0,False,,4.6,477.0,7.99,,,532.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,392.0,B0FR9YNJ5B,2026-01-30,,,,,
In Stock,ACTIVE: PROMO,0.111,8.0,7.99,1.0,9.0,5.0,0.0,False,,4.6,476.0,7.99,,,522.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,394.0,B0FR9YNJ5B,2026-01-29,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,13.0,5.0,0.0,False,,4.6,476.0,7.99,,,483.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,369.0,B0FR9YNJ5B,2026-01-28,,,,,
In Stock,ACTIVE: PROMO,0.182,16.0,7.99,2.0,11.0,5.0,0.0,False,,4.6,475.0,7.99,,,526.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,369.0,B0FR9YNJ5B,2026-01-27,,,,,
In Stock,ACTIVE: PROMO,0.077,8.0,7.99,1.0,13.0,5.0,0.0,False,,4.6,473.0,7.99,,,485.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,368.0,B0FR9YNJ5B,2026-01-26,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,8.0,5.0,0.0,False,,4.6,472.0,9.99,,,532.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,369.0,B0FR9YNJ5B,2026-01-25,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,10.0,5.0,0.0,False,,4.6,471.0,9.99,,,525.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,366.0,B0FR9YNJ5B,2026-01-24,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,13.0,5.0,0.0,False,,4.6,470.0,9.99,,,565.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,360.0,B0FR9YNJ5B,2026-01-23,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,4.0,5.0,0.0,False,,4.6,470.0,9.99,,,566.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,359.0,B0FR9YNJ5B,2026-01-22,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,10.0,5.0,0.0,False,,4.6,469.0,9.99,,,544.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,354.0,B0FR9YNJ5B,2026-01-21,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,6.0,5.0,0.0,False,,4.6,468.0,9.99,,,550.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,375.0,B0FR9YNJ5B,2026-01-20,,,,,
In Stock,ACTIVE: PROMO,0.071,10.0,9.99,1.0,14.0,5.0,0.0,False,,4.6,466.0,9.99,,,550.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,375.0,B0FR9YNJ5B,2026-01-19,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,13.0,5.0,0.0,False,,4.6,466.0,9.99,,,534.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,352.0,B0FR9YNJ5B,2026-01-18,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,11.0,5.0,0.0,False,,4.6,466.0,9.99,,,507.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,352.0,B0FR9YNJ5B,2026-01-17,,,,,
In Stock,ACTIVE: PROMO,0.143,10.0,9.99,1.0,7.0,5.0,0.0,False,,4.6,466.0,9.99,,,518.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,352.0,B0FR9YNJ5B,2026-01-16,,,,,
In Stock,ACTIVE: PROMO,0.167,20.0,9.99,2.0,12.0,5.0,0.0,False,,4.6,466.0,9.99,,,540.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,354.0,B0FR9YNJ5B,2026-01-15,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,10.0,5.0,0.0,False,,4.6,466.0,9.99,,,526.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,354.0,B0FR9YNJ5B,2026-01-14,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,6.0,5.0,0.0,False,,4.6,467.0,9.99,,,515.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,354.0,B0FR9YNJ5B,2026-01-13,,,,,
In Stock,ACTIVE: PROMO,0.111,10.0,9.99,1.0,9.0,5.0,0.0,False,,4.6,464.0,9.99,,,521.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,356.0,B0FR9YNJ5B,2026-01-12,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,9.0,5.0,0.0,False,,4.6,464.0,9.99,,,521.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,357.0,B0FR9YNJ5B,2026-01-11,,,,,
In Stock,ACTIVE: PROMO,0.111,20.0,9.99,2.0,18.0,5.0,0.0,False,,4.6,463.0,9.99,,,561.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,358.0,B0FR9YNJ5B,2026-01-10,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,7.0,5.0,0.0,False,,4.6,461.0,9.99,,,576.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,355.0,B0FR9YNJ5B,2026-01-09,,,,,
In Stock,ACTIVE: PROMO,0.125,10.0,9.99,1.0,8.0,6.0,0.0,False,,4.6,461.0,9.99,,,551.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,353.0,B0FR9YNJ5B,2026-01-08,,,,,
In Stock,ACTIVE: PROMO,0.167,10.0,9.99,1.0,6.0,6.0,0.0,False,,4.6,460.0,9.99,,,540.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,351.0,B0FR9YNJ5B,2026-01-07,,,,,
In Stock,ACTIVE: PROMO,0.125,10.0,9.99,1.0,8.0,6.0,0.0,False,,4.6,470.0,9.99,,,551.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,352.0,B0FR9YNJ5B,2026-01-06,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,7.0,6.0,0.0,False,,4.6,469.0,9.99,,,534.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,349.0,B0FR9YNJ5B,2026-01-05,,,,,
In Stock,ACTIVE: PROMO,0.1,10.0,9.99,1.0,10.0,6.0,0.0,False,,4.6,469.0,9.99,,,499.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,354.0,B0FR9YNJ5B,2026-01-04,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,19.0,6.0,0.0,False,,4.6,468.0,9.99,,,482.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,362.0,B0FR9YNJ5B,2026-01-03,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,8.0,6.0,0.0,False,,4.6,466.0,9.99,,,458.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,339.0,B0FR9YNJ5B,2026-01-02,,,,,
In Stock,ACTIVE: PROMO,0.167,20.0,9.99,2.0,12.0,6.0,0.0,False,,4.6,462.0,9.99,,,472.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,340.0,B0FR9YNJ5B,2026-01-01,,,,,
In Stock,ACTIVE: PROMO,0.077,10.0,9.99,1.0,13.0,6.0,0.0,False,,4.6,460.0,9.99,,,457.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,340.0,B0FR9YNJ5B,2025-12-31,,,,,
In Stock,ACTIVE: PROMO,0.1,10.0,9.99,1.0,10.0,6.0,0.0,False,,4.6,460.0,9.99,,,456.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,341.0,B0FR9YNJ5B,2025-12-30,,,,,
In Stock,ACTIVE: PROMO,0.2,20.0,9.99,2.0,10.0,6.0,0.0,False,,4.6,452.0,9.99,,,445.0,Dole,,"B0FR9YNJ5B (Dole: Fall Dog Biscuits, Pup-kin Spice Pumpkin 7oz Bag)",[],True,False,True,True,Treats & Chews,342.0,B0FR9YNJ5B,2025-12-29,,,,,
