ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.0,0.0,,0.0,8.0,4.0,0.0,True,,4.7,4619.0,5.49,,,594.0,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,58.0,B0BG8NBF33,2026-03-12,,,,,
In Stock,FD,0.0,,,,4.0,4.0,0.0,True,,4.7,4619.0,5.49,,,486.0,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,58.0,B0BG8NBF33,2026-03-11,,,,,
In Stock,FD,0.0,0.0,,0.0,9.0,4.0,0.0,True,,4.7,4619.0,5.49,,,553.0,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,58.0,B0BG8NBF33,2026-03-10,,,,,
In Stock,FD,0.167,5.0,5.49,1.0,6.0,4.0,0.0,True,,4.7,4619.0,5.49,,,795.0,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,59.0,B0BG8NBF33,2026-03-09,,,,,
Not Buyable,FD,0.143,5.0,5.49,1.0,7.0,4.0,0.0,True,,4.7,4617.0,,,,730.0,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],False,False,False,True,Cat Toys,59.0,B0BG8NBF33,2026-03-08,,,,,
In Stock,FD,0.0,,,,2.0,4.0,0.0,True,,4.7,4616.0,5.49,,,656.0,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,59.0,B0BG8NBF33,2026-03-07,,,,,
Not Buyable,FD,0.0,,,,13.0,4.0,0.0,True,,4.7,4614.0,,,,559.0,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],False,False,False,True,Cat Toys,59.0,B0BG8NBF33,2026-03-06,,,,,
In Stock,FD,0.0,,,,3.0,4.0,0.0,True,,4.7,4615.0,5.49,,,879.0,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,59.0,B0BG8NBF33,2026-03-05,,,,,
In Stock,FD,0.067,5.0,5.49,1.0,15.0,4.0,0.0,True,,4.7,4614.0,5.49,,,866.0,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,59.0,B0BG8NBF33,2026-03-04,,,,,
In Stock,FD,0.0,,,,13.0,4.0,0.0,True,,4.7,4614.0,4.39,,,836.0,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,61.0,B0BG8NBF33,2026-03-03,,,,,
In Stock,FD,0.0,,,,7.0,4.0,0.0,True,,4.7,4614.0,4.39,,,542.0,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,61.0,B0BG8NBF33,2026-03-02,,,,,
In Stock,FD,-0.25,-4.0,4.39,-1.0,4.0,4.0,0.0,True,,4.7,4614.0,4.39,,,733.0,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,61.0,B0BG8NBF33,2026-03-01,,,,,
In Stock,FD,0.125,4.0,4.39,1.0,8.0,4.0,0.0,True,,4.7,4614.0,4.5,,,658.0,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,61.0,B0BG8NBF33,2026-02-28,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,4.0,0.0,True,,4.7,4614.0,4.5,,,551.0,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,62.0,B0BG8NBF33,2026-02-27,,,,,
In Stock,FD,0.0,0.0,,0.0,9.0,4.0,0.0,True,,4.7,4614.0,4.5,,,436.0,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,60.0,B0BG8NBF33,2026-02-26,,,,,
In Stock,FD,0.0,0.0,,0.0,13.0,4.0,0.0,True,,4.7,4614.0,4.5,,,770.0,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,60.0,B0BG8NBF33,2026-02-25,,,,,
In Stock,FD,0.231,14.0,4.5,3.0,13.0,4.0,0.0,True,,4.7,4614.0,4.5,,,729.0,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,61.0,B0BG8NBF33,2026-02-24,,,,,
In Stock,FD,0.0,,,,11.0,4.0,0.0,True,,4.7,4614.0,5.49,,,661.0,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,61.0,B0BG8NBF33,2026-02-23,,,,,
In Stock,FD,0.0,,,,6.0,4.0,0.0,True,,4.7,4614.0,5.49,,,558.0,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,60.0,B0BG8NBF33,2026-02-22,,,,,
In Stock,FD,0.0,,,,5.0,4.0,0.0,True,,4.7,4613.0,5.49,,,447.0,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,59.0,B0BG8NBF33,2026-02-21,,,,,
In Stock,FD,0.0,0.0,,0.0,9.0,4.0,0.0,True,,4.7,4612.0,5.49,,,646.0,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,60.0,B0BG8NBF33,2026-02-20,,,,,
In Stock,FD,0.125,9.0,4.5,2.0,16.0,4.0,0.0,True,,4.7,4612.0,5.49,,,562.0,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,64.0,B0BG8NBF33,2026-02-19,,,,,
In Stock,FD,0.0,0.0,,0.0,14.0,4.0,0.0,True,,4.7,4612.0,5.49,,,868.0,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,65.0,B0BG8NBF33,2026-02-18,,,,,
In Stock,FD,0.167,5.0,4.5,1.0,6.0,4.0,0.0,True,,4.7,4612.0,5.49,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,66.0,B0BG8NBF33,2026-02-17,,,,,
In Stock,FD,0.0,,,,6.0,4.0,0.0,True,,4.7,4612.0,5.49,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,67.0,B0BG8NBF33,2026-02-16,,,,,
Not Buyable,FD,0.0,0.0,,0.0,4.0,4.0,0.0,True,,4.7,4612.0,,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],False,False,False,True,Cat Toys,68.0,B0BG8NBF33,2026-02-15,,,,,
Not Buyable,FD,0.0,0.0,,0.0,5.0,4.0,0.0,True,,4.7,4612.0,,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],False,False,False,True,Cat Toys,68.0,B0BG8NBF33,2026-02-14,,,,,
Not Buyable,FD,0.0,0.0,,0.0,6.0,4.0,0.0,True,,4.7,4612.0,,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],False,False,False,True,Cat Toys,69.0,B0BG8NBF33,2026-02-13,,,,,
Not Buyable,FD,0.0,0.0,,0.0,3.0,4.0,0.0,True,,4.7,4611.0,,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],False,False,False,True,Cat Toys,73.0,B0BG8NBF33,2026-02-12,,,,,
Not Buyable,FD,2.0,16.0,4.1,4.0,2.0,4.0,0.0,True,,4.7,4591.0,,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],False,False,False,True,Cat Toys,73.0,B0BG8NBF33,2026-02-11,,,,,
In Stock,FD,0.5,4.0,4.1,1.0,2.0,4.0,0.0,True,,4.6,4864.0,4.1,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,74.0,B0BG8NBF33,2026-02-10,,,,,
In Stock,FD,0.0,,,,5.0,4.0,0.0,True,,4.6,4864.0,4.1,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,74.0,B0BG8NBF33,2026-02-09,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,4.0,0.0,True,,4.6,4864.0,4.1,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,74.0,B0BG8NBF33,2026-02-08,,,,,
In Stock,FD,0.0,,,,10.0,4.0,0.0,True,,4.6,4864.0,4.1,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,74.0,B0BG8NBF33,2026-02-07,,,,,
In Stock,FD,0.0,,,,2.0,4.0,0.0,True,,4.6,4863.0,4.1,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,74.0,B0BG8NBF33,2026-02-06,,,,,
In Stock,FD,0.0,,,,6.0,4.0,0.0,True,,4.6,4864.0,4.1,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,74.0,B0BG8NBF33,2026-02-05,,,,,
In Stock,FD,0.167,4.0,4.1,1.0,6.0,4.0,0.0,True,,4.6,4864.0,4.1,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,74.0,B0BG8NBF33,2026-02-04,,,,,
In Stock,FD,0.0,,,,8.0,4.0,0.0,True,,4.6,4864.0,4.1,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,75.0,B0BG8NBF33,2026-02-03,,,,,
In Stock,FD,0.0,,,,10.0,4.0,0.0,True,,4.6,4864.0,4.1,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,76.0,B0BG8NBF33,2026-02-02,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,12.0,0.0,True,,4.6,4864.0,4.1,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,76.0,B0BG8NBF33,2026-02-01,,,,,
In Stock,FD,0.0,,,,8.0,4.0,0.0,True,,4.6,4864.0,4.1,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,77.0,B0BG8NBF33,2026-01-31,,,,,
In Stock,FD,0.0,,,,9.0,4.0,0.0,True,,4.6,4865.0,4.1,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,77.0,B0BG8NBF33,2026-01-30,,,,,
In Stock,FD,0.111,4.0,4.1,1.0,9.0,4.0,0.0,True,,4.6,4865.0,4.1,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,77.0,B0BG8NBF33,2026-01-29,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,4.0,0.0,True,,4.6,4865.0,4.55,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,77.0,B0BG8NBF33,2026-01-28,,,,,
In Stock,FD,0.167,5.0,4.55,1.0,6.0,4.0,0.0,True,,4.6,4865.0,4.55,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,78.0,B0BG8NBF33,2026-01-27,,,,,
In Stock,FD,0.0,,,,4.0,4.0,0.0,True,,4.6,4863.0,5.06,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,76.0,B0BG8NBF33,2026-01-26,,,,,
In Stock,FD,0.0,,,,6.0,4.0,0.0,True,,4.6,4863.0,5.06,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,75.0,B0BG8NBF33,2026-01-25,,,,,
In Stock,FD,0.0,,,,15.0,4.0,0.0,True,,4.6,4864.0,5.06,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,73.0,B0BG8NBF33,2026-01-24,,,,,
In Stock,FD,0.0,,,,8.0,4.0,0.0,True,,4.6,4864.0,5.39,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,73.0,B0BG8NBF33,2026-01-23,,,,,
Not Buyable,FD,0.0,,,,10.0,4.0,0.0,True,,,,,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],False,False,False,True,Cat Toys,72.0,B0BG8NBF33,2026-01-22,,,,,
In Stock,FD,0.0,0.0,,0.0,11.0,4.0,0.0,True,,4.6,4863.0,6.28,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,72.0,B0BG8NBF33,2026-01-21,,,,,
In Stock,FD,0.0,,,,10.0,4.0,0.0,True,,4.6,4862.0,6.28,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,72.0,B0BG8NBF33,2026-01-20,,,,,
In Stock,FD,0.0,,,,20.0,4.0,0.0,True,,4.6,4862.0,6.25,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,72.0,B0BG8NBF33,2026-01-19,,,,,
In Stock,FD,0.0,,,,7.0,4.0,0.0,True,,4.6,4860.0,6.25,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,73.0,B0BG8NBF33,2026-01-18,,,,,
In Stock,FD,0.0,,,,9.0,4.0,0.0,True,,4.6,4860.0,6.25,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,75.0,B0BG8NBF33,2026-01-17,,,,,
Not Buyable,FD,0.0,,,,9.0,4.0,0.0,True,,4.6,4860.0,,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],False,False,False,True,Cat Toys,75.0,B0BG8NBF33,2026-01-16,,,,,
Not Buyable,FD,0.0,,,,8.0,4.0,0.0,True,,4.6,4860.0,,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],False,False,False,True,Cat Toys,77.0,B0BG8NBF33,2026-01-15,,,,,
Not Buyable,FD,0.0,,,,5.0,4.0,0.0,True,,4.6,4860.0,,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],False,False,False,True,Cat Toys,77.0,B0BG8NBF33,2026-01-14,,,,,
Not Buyable,FD,0.0,0.0,,0.0,7.0,4.0,0.0,True,,4.6,4858.0,,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],False,False,False,True,Cat Toys,77.0,B0BG8NBF33,2026-01-13,,,,,
Not Buyable,FD,0.0,0.0,,0.0,4.0,4.0,0.0,True,,4.6,4857.0,,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],False,False,False,True,Cat Toys,79.0,B0BG8NBF33,2026-01-12,,,,,
Not Buyable,FD,0.0,0.0,,0.0,4.0,4.0,0.0,True,,4.6,4857.0,,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],False,False,False,True,Cat Toys,79.0,B0BG8NBF33,2026-01-11,,,,,
Not Buyable,FD,0.0,0.0,,0.0,10.0,4.0,0.0,True,,4.6,4855.0,,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],False,False,False,True,Cat Toys,79.0,B0BG8NBF33,2026-01-10,,,,,
In Stock,FD,0.182,9.0,4.69,2.0,11.0,4.0,0.0,True,,4.6,4855.0,4.69,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,80.0,B0BG8NBF33,2026-01-09,,,,,
In Stock,FD,0.0,,,,8.0,5.0,0.0,True,,4.6,4853.0,4.69,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,80.0,B0BG8NBF33,2026-01-08,,,,,
Not Buyable,FD,-0.25,-5.0,4.69,-1.0,4.0,5.0,0.0,True,,4.6,4853.0,,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],False,False,False,True,Cat Toys,80.0,B0BG8NBF33,2026-01-07,,,,,
Not Buyable,FD,0.182,9.0,4.69,2.0,11.0,5.0,0.0,True,,4.6,4852.0,,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],False,False,False,True,Cat Toys,81.0,B0BG8NBF33,2026-01-06,,,,,
Not Buyable,FD,0.0,,,,9.0,5.0,0.0,True,,4.6,4852.0,,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],False,False,False,True,Cat Toys,81.0,B0BG8NBF33,2026-01-05,,,,,
Not Buyable,FD,0.0,,,,10.0,5.0,0.0,True,,4.6,4853.0,,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],False,False,False,True,Cat Toys,81.0,B0BG8NBF33,2026-01-04,,,,,
Not Buyable,FD,0.0,,,,13.0,5.0,0.0,True,,4.6,4853.0,,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],False,False,False,True,Cat Toys,81.0,B0BG8NBF33,2026-01-03,,,,,
Not Buyable,FD,0.0,0.0,,0.0,4.0,5.0,0.0,True,,4.6,4852.0,,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],False,False,False,True,Cat Toys,81.0,B0BG8NBF33,2026-01-02,,,,,
Not Buyable,FD,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.6,4852.0,,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],False,False,False,True,Cat Toys,83.0,B0BG8NBF33,2026-01-01,,,,,
Not Buyable,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.6,4851.0,,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],False,False,False,True,Cat Toys,83.0,B0BG8NBF33,2025-12-31,,,,,
Not Buyable,FD,0.333,5.0,4.61,1.0,3.0,5.0,0.0,True,,4.6,4851.0,,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],False,False,False,True,Cat Toys,83.0,B0BG8NBF33,2025-12-30,,,,,
Not Buyable,FD,0.0,,,,4.0,5.0,0.0,True,,4.6,4849.0,,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],False,False,False,True,Cat Toys,83.0,B0BG8NBF33,2025-12-29,,,,,
Not Buyable,FD,0.0,0.0,,0.0,5.0,5.0,0.0,True,,4.6,4849.0,,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],False,False,False,True,Cat Toys,83.0,B0BG8NBF33,2025-12-28,,,,,
Not Buyable,FD,0.0,,,,5.0,5.0,0.0,True,,4.6,4849.0,,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],False,False,False,True,Cat Toys,83.0,B0BG8NBF33,2025-12-27,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,5.0,0.0,True,,4.6,4849.0,5.49,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,83.0,B0BG8NBF33,2025-12-26,,,,,
Not Buyable,FD,0.0,,,,5.0,5.0,0.0,True,,4.6,4849.0,,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],False,False,False,True,Cat Toys,82.0,B0BG8NBF33,2025-12-25,,,,,
Not Buyable,FD,0.0,0.0,,0.0,6.0,5.0,0.0,True,,4.6,4847.0,,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],False,False,False,True,Cat Toys,82.0,B0BG8NBF33,2025-12-24,,,,,
Not Buyable,FD,0.455,20.0,3.9,5.0,11.0,5.0,0.0,True,,4.6,4847.0,,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],False,False,False,True,Cat Toys,82.0,B0BG8NBF33,2025-12-23,,,,,
Not Buyable,FD,0.0,0.0,,0.0,9.0,5.0,0.0,True,,4.6,4846.0,,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],False,False,False,True,Cat Toys,87.0,B0BG8NBF33,2025-12-22,,,,,
Not Buyable,FD,0.063,4.0,3.9,1.0,16.0,5.0,0.0,True,,4.6,4846.0,,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],False,False,False,True,Cat Toys,89.0,B0BG8NBF33,2025-12-21,,,,,
In Stock,FD,0.083,4.0,3.9,1.0,12.0,5.0,0.0,True,,4.6,4845.0,3.9,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,89.0,B0BG8NBF33,2025-12-20,,,,,
In Stock,FD,0.0,,,,11.0,5.0,0.0,True,,4.6,4846.0,4.1,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,90.0,B0BG8NBF33,2025-12-19,,,,,
Not Buyable,FD,0.0,0.0,,0.0,18.0,5.0,0.0,True,,4.6,4846.0,,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],False,False,False,True,Cat Toys,90.0,B0BG8NBF33,2025-12-18,,,,,
In Stock,FD,0.4,8.0,4.1,2.0,5.0,5.0,0.0,True,,4.6,4845.0,4.1,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,92.0,B0BG8NBF33,2025-12-17,,,,,
In Stock,FD,0.154,8.0,4.1,2.0,13.0,5.0,0.0,True,,4.6,4846.0,4.1,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,93.0,B0BG8NBF33,2025-12-16,,,,,
In Stock,FD,0.143,4.0,4.1,1.0,7.0,5.0,0.0,True,,4.6,4845.0,4.1,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,98.0,B0BG8NBF33,2025-12-15,,,,,
In Stock,FD,0.067,4.0,4.1,1.0,15.0,5.0,0.0,True,,4.6,4845.0,3.0,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,102.0,B0BG8NBF33,2025-12-14,,,,,
In Stock,FD,0.063,12.0,3.0,4.0,63.0,5.0,0.0,True,,4.6,4845.0,3.0,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,104.0,B0BG8NBF33,2025-12-13,,,,,
In Stock,FD,0.116,15.0,3.0,5.0,43.0,5.0,0.0,True,,4.6,4845.0,3.0,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,108.0,B0BG8NBF33,2025-12-12,,,,,
In Stock,FD,0.098,15.0,3.0,5.0,51.0,5.0,0.0,True,,4.6,4845.0,3.0,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,110.0,B0BG8NBF33,2025-12-11,,,,,
In Stock,FD,0.04099999999999999,6.0,3.0,2.0,49.0,5.0,0.0,True,,4.6,4845.0,3.0,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,113.0,B0BG8NBF33,2025-12-10,,,,,
In Stock,FD,0.025,3.0,3.0,1.0,40.0,5.0,0.0,True,,4.6,4844.0,3.0,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,113.0,B0BG8NBF33,2025-12-09,,,,,
In Stock,FD,0.05599999999999999,6.0,3.0,2.0,36.0,5.0,0.0,True,,4.6,4841.0,3.79,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,114.0,B0BG8NBF33,2025-12-08,,,,,
Not Buyable,FD,0.0,0.0,,0.0,24.0,5.0,0.0,True,,4.6,4841.0,,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],False,False,False,True,Cat Toys,114.0,B0BG8NBF33,2025-12-07,,,,,
In Stock,FD,0.0,0.0,,0.0,26.0,5.0,0.0,True,,4.6,4841.0,3.79,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,114.0,B0BG8NBF33,2025-12-06,,,,,
Not Buyable,FD,0.091,4.0,3.79,1.0,11.0,5.0,0.0,True,,4.6,4840.0,,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],False,False,False,True,Cat Toys,116.0,B0BG8NBF33,2025-12-05,,,,,
In Stock,FD,0.071,4.0,3.79,1.0,14.0,5.0,0.0,True,,4.6,4840.0,3.79,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,116.0,B0BG8NBF33,2025-12-04,,,,,
In Stock,FD,0.0,0.0,,0.0,19.0,5.0,0.0,True,,4.6,4840.0,3.79,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,116.0,B0BG8NBF33,2025-12-03,,,,,
In Stock,FD,0.05599999999999999,4.0,3.79,1.0,18.0,5.0,0.0,True,,4.6,4839.0,3.79,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,117.0,B0BG8NBF33,2025-12-02,,,,,
Not Buyable,FD,0.053,4.0,3.79,1.0,19.0,5.0,0.0,True,,4.6,4839.0,,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],False,False,False,True,Cat Toys,117.0,B0BG8NBF33,2025-12-01,,,,,
In Stock,FD,0.0,0.0,,0.0,21.0,5.0,0.0,True,,4.6,4839.0,3.79,,,,Friends,,B0BG8NBF33 (Friends: Joey Loves Food Wand Catnip Toy),[],True,False,False,True,Cat Toys,118.0,B0BG8NBF33,2025-11-30,,,,,
