ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,ACTIVE,,,,,0.0,9.0,0.0,False,,4.0,2312.0,,,,1413.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],False,False,True,True,Grooming,14.0,B0DM3BFXFM,2025-10-11,,,,,
Not Buyable,ACTIVE,,,,,0.0,9.0,0.0,False,,4.0,2312.0,,,,1421.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],False,False,True,True,Grooming,14.0,B0DM3BFXFM,2025-10-10,,,,,
Not Buyable,ACTIVE,,,,,0.0,9.0,0.0,False,,4.0,2312.0,,,,1401.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],False,False,True,True,Grooming,14.0,B0DM3BFXFM,2025-10-09,,,,,
Not Buyable,ACTIVE,,,,,0.0,9.0,0.0,False,,4.0,2312.0,,,,1370.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],False,False,True,True,Grooming,14.0,B0DM3BFXFM,2025-10-08,,,,,
Not Buyable,ACTIVE,,,,,0.0,9.0,0.0,False,,4.0,2312.0,,,,1362.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],False,False,True,True,Grooming,14.0,B0DM3BFXFM,2025-10-07,,,,,
Not Buyable,ACTIVE,,,,,0.0,9.0,0.0,False,,4.0,2312.0,,,,1358.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],False,False,True,True,Grooming,14.0,B0DM3BFXFM,2025-10-06,,,,,
Not Buyable,ACTIVE,,,,,0.0,9.0,0.0,False,,4.0,2312.0,,,,1361.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],False,False,True,True,Grooming,14.0,B0DM3BFXFM,2025-10-05,,,,,
Not Buyable,ACTIVE,,,,,0.0,9.0,0.0,False,,4.0,2313.0,,,,1369.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],False,False,True,True,Grooming,14.0,B0DM3BFXFM,2025-10-04,,,,,
Not Buyable,ACTIVE,,,,,0.0,9.0,0.0,False,,4.0,2313.0,,,,1366.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],False,False,True,True,Grooming,14.0,B0DM3BFXFM,2025-10-03,,,,,
Not Buyable,ACTIVE,,,,,0.0,9.0,0.0,False,,4.0,2313.0,,,,1346.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],False,False,True,True,Grooming,14.0,B0DM3BFXFM,2025-10-02,,,,,
Not Buyable,ACTIVE,,,,,0.0,9.0,0.0,False,,4.0,2313.0,,,,1348.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],False,False,True,True,Grooming,14.0,B0DM3BFXFM,2025-10-01,,,,,
Not Buyable,ACTIVE,,,,,,9.0,0.0,False,,4.0,2313.0,,,,1342.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],False,False,True,True,Grooming,14.0,B0DM3BFXFM,2025-09-30,,,,,
Not Buyable,ACTIVE,,,,,0.0,9.0,0.0,False,,4.0,2313.0,,,,1324.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],False,False,True,True,Grooming,14.0,B0DM3BFXFM,2025-09-29,,,,,
Not Buyable,ACTIVE,,,,,0.0,9.0,0.0,False,,4.0,2313.0,,,,1304.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],False,False,True,True,Grooming,14.0,B0DM3BFXFM,2025-09-28,,,,,
Not Buyable,ACTIVE,,,,,0.0,9.0,0.0,False,,4.0,2313.0,,,,1304.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],False,False,True,True,Grooming,14.0,B0DM3BFXFM,2025-09-27,,,,,
Not Buyable,ACTIVE,,,,,0.0,9.0,0.0,False,,4.0,2627.0,,,,1301.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],False,False,True,True,Grooming,14.0,B0DM3BFXFM,2025-09-26,,,,,
Not Buyable,ACTIVE,,,,,,9.0,0.0,False,,4.0,2627.0,,,,1298.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],False,False,True,True,Grooming,14.0,B0DM3BFXFM,2025-09-25,,,,,
Not Buyable,ACTIVE,,,,,0.0,9.0,0.0,False,,4.0,2627.0,,,,1267.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],False,False,True,True,Grooming,14.0,B0DM3BFXFM,2025-09-24,,,,,
Not Buyable,ACTIVE,,,,,0.0,9.0,0.0,False,,4.0,2626.0,,,,1265.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],False,False,True,True,Grooming,14.0,B0DM3BFXFM,2025-09-23,,,,,
Not Buyable,ACTIVE,,,,,0.0,9.0,0.0,False,,4.0,2626.0,,,,1246.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],False,False,True,True,Grooming,14.0,B0DM3BFXFM,2025-09-22,,,,,
Not Buyable,ACTIVE,,,,,0.0,9.0,0.0,False,,4.0,2626.0,,,,1243.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],False,False,True,True,Grooming,14.0,B0DM3BFXFM,2025-09-21,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,9.0,0.0,False,,4.0,2626.0,,,,1237.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],False,False,True,True,Grooming,14.0,B0DM3BFXFM,2025-09-20,,,,,
Not Buyable,ACTIVE,,,,,0.0,9.0,0.0,False,,4.0,2626.0,,,,1218.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],False,False,True,True,Grooming,14.0,B0DM3BFXFM,2025-09-19,,,,,
Not Buyable,ACTIVE,,,,,0.0,9.0,0.0,False,,4.0,2626.0,,,,1195.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],False,False,True,True,Grooming,14.0,B0DM3BFXFM,2025-09-18,,,,,
Not Buyable,ACTIVE,,,,,0.0,9.0,0.0,False,,4.0,2626.0,,,,1182.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],False,False,True,True,Grooming,14.0,B0DM3BFXFM,2025-09-17,,,,,
Not Buyable,ACTIVE,,,,,0.0,9.0,0.0,False,,4.0,2626.0,,,,1149.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],False,False,True,True,Grooming,14.0,B0DM3BFXFM,2025-09-16,,,,,
Not Buyable,ACTIVE,,,,,0.0,9.0,0.0,False,,4.0,2626.0,,,,1141.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],False,False,True,True,Grooming,14.0,B0DM3BFXFM,2025-09-15,,,,,
Not Buyable,ACTIVE,,,,,0.0,9.0,0.0,False,,4.0,2626.0,,,,1115.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],False,False,True,True,Grooming,14.0,B0DM3BFXFM,2025-09-14,,,,,
Not Buyable,ACTIVE,,,,,0.0,9.0,0.0,False,,4.0,2625.0,,,,1039.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],False,False,True,True,Grooming,14.0,B0DM3BFXFM,2025-09-13,,,,,
Not Buyable,ACTIVE,,-9.0,8.99,-1.0,0.0,9.0,0.0,False,,4.0,2624.0,,,,971.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],False,False,True,True,Grooming,14.0,B0DM3BFXFM,2025-09-12,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,9.0,0.0,False,,4.0,2624.0,,,,894.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],False,False,True,True,Grooming,14.0,B0DM3BFXFM,2025-09-11,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,9.0,0.0,False,,4.0,2624.0,,,,798.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],False,False,True,True,Grooming,14.0,B0DM3BFXFM,2025-09-10,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,9.0,0.0,False,,4.0,2622.0,,,,993.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],False,False,True,True,Grooming,14.0,B0DM3BFXFM,2025-09-09,,,,,
Not Buyable,ACTIVE,,9.0,8.99,1.0,0.0,9.0,0.0,False,,4.0,2622.0,,,,922.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],False,False,True,True,Grooming,14.0,B0DM3BFXFM,2025-09-08,,,,,
Not Buyable,ACTIVE,,,,,0.0,9.0,0.0,False,,4.0,2623.0,,,,834.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],False,False,True,True,Grooming,15.0,B0DM3BFXFM,2025-09-07,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,9.0,0.0,False,,4.0,2623.0,,,,750.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],False,False,True,True,Grooming,14.0,B0DM3BFXFM,2025-09-06,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,9.0,0.0,False,,4.0,2623.0,,,,663.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],False,False,True,True,Grooming,14.0,B0DM3BFXFM,2025-09-05,,,,,
Not Buyable,ACTIVE,,,,,0.0,9.0,0.0,False,,4.0,2623.0,,,,534.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],False,False,True,True,Grooming,15.0,B0DM3BFXFM,2025-09-04,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,9.0,0.0,False,,4.0,2623.0,,,,529.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],False,False,True,True,Grooming,15.0,B0DM3BFXFM,2025-09-03,,,,,
In Stock,ACTIVE,0.286,18.0,8.99,2.0,7.0,9.0,0.0,False,,4.0,2623.0,8.99,,,521.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],True,False,True,True,Grooming,15.0,B0DM3BFXFM,2025-09-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.105,18.0,8.99,2.0,19.0,9.0,0.0,False,,4.0,2622.0,8.99,,,693.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],True,False,True,True,Grooming,19.0,B0DM3BFXFM,2025-09-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.313,45.0,8.99,5.0,16.0,9.0,0.0,False,,4.0,2623.0,8.99,,,696.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],True,False,True,True,Grooming,22.0,B0DM3BFXFM,2025-08-31,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.063,9.0,8.99,1.0,16.0,9.0,0.0,False,,4.0,2623.0,8.99,,,705.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],True,False,True,True,Grooming,26.0,B0DM3BFXFM,2025-08-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.143,18.0,8.99,2.0,14.0,9.0,0.0,False,,4.0,2623.0,8.99,,,590.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],True,True,True,True,Grooming,27.0,B0DM3BFXFM,2025-08-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,9.0,0.0,False,,4.0,2622.0,8.99,,,464.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],True,True,True,True,Grooming,29.0,B0DM3BFXFM,2025-08-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,9.0,0.0,False,,4.0,2622.0,8.99,,,550.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],True,True,True,True,Grooming,29.0,B0DM3BFXFM,2025-08-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.235,36.0,8.99,4.0,17.0,9.0,0.0,False,,4.0,2622.0,8.99,0.0,,533.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],True,True,True,True,Grooming,31.0,B0DM3BFXFM,2025-08-26,0.0,0.0,0.0,13.0,0.0
In Stock,ACTIVE,0.133,18.0,8.99,2.0,15.0,9.0,0.0,False,,4.0,2622.0,8.99,0.0,,527.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],True,True,True,True,Grooming,29.0,B0DM3BFXFM,2025-08-25,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.182,18.0,8.99,2.0,11.0,9.0,0.0,False,,4.0,2622.0,8.99,0.0,,623.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],True,True,True,True,Grooming,32.0,B0DM3BFXFM,2025-08-24,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.231,27.0,8.99,3.0,13.0,9.0,0.0,False,,4.0,2622.0,8.99,,,720.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],True,True,True,True,Grooming,33.0,B0DM3BFXFM,2025-08-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.167,18.0,8.99,2.0,12.0,9.0,0.0,False,,4.0,2622.0,8.99,,,609.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],True,True,True,True,Grooming,34.0,B0DM3BFXFM,2025-08-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,9.0,0.0,False,,4.0,2622.0,8.99,,,666.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],True,True,True,True,Grooming,36.0,B0DM3BFXFM,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.3,27.0,8.99,3.0,10.0,9.0,0.0,False,,4.0,2622.0,8.99,,,558.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],True,True,True,True,Grooming,38.0,B0DM3BFXFM,2025-08-20,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.0,0.0,,0.0,12.0,9.0,0.0,False,,4.0,2622.0,,,,417.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],False,False,True,True,Grooming,39.0,B0DM3BFXFM,2025-08-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,9.0,0.0,False,,4.0,2622.0,8.99,,,403.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],True,True,True,True,Grooming,40.0,B0DM3BFXFM,2025-08-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.182,31.0,7.64,4.0,22.0,9.0,0.0,False,,4.0,2622.0,8.99,,,506.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],True,True,True,True,Grooming,32.0,B0DM3BFXFM,2025-08-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.545,54.0,8.99,6.0,11.0,9.0,0.0,False,,4.0,2622.0,8.99,,,689.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],True,True,True,True,Grooming,45.0,B0DM3BFXFM,2025-08-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.158,27.0,8.99,3.0,19.0,9.0,0.0,False,,4.0,2622.0,8.99,,,556.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],True,True,True,True,Grooming,57.0,B0DM3BFXFM,2025-08-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,9.0,0.0,False,,4.0,2622.0,8.99,,,723.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],True,True,True,True,Grooming,40.0,B0DM3BFXFM,2025-08-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,27.0,8.99,3.0,12.0,9.0,0.0,False,,4.0,2622.0,8.99,,,765.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],True,True,True,True,Grooming,47.0,B0DM3BFXFM,2025-08-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.1,9.0,8.99,1.0,10.0,9.0,0.0,False,,4.0,2622.0,8.99,,,638.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],True,True,True,True,Grooming,40.0,B0DM3BFXFM,2025-08-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,9.0,0.0,False,,4.0,2622.0,8.99,,,568.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],True,True,True,True,Grooming,52.0,B0DM3BFXFM,2025-08-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.067,9.0,8.99,1.0,15.0,9.0,0.0,False,,4.0,2622.0,8.99,,,597.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],True,True,True,True,Grooming,49.0,B0DM3BFXFM,2025-08-10,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.222,18.0,8.99,2.0,9.0,9.0,0.0,False,,4.0,2622.0,,,,654.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],False,False,True,True,Grooming,39.0,B0DM3BFXFM,2025-08-09,,,,,
In Stock,ACTIVE,0.182,18.0,8.99,2.0,11.0,9.0,0.0,False,,4.0,2622.0,8.99,,,627.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],True,True,True,True,Grooming,34.0,B0DM3BFXFM,2025-08-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.222,18.0,8.99,2.0,9.0,9.0,0.0,False,,4.0,2622.0,8.99,,,575.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],True,True,True,True,Grooming,24.0,B0DM3BFXFM,2025-08-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.077,9.0,8.99,1.0,13.0,9.0,0.0,False,,4.0,2622.0,8.99,,,608.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],True,True,True,True,Grooming,12.0,B0DM3BFXFM,2025-08-06,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.125,18.0,8.99,2.0,16.0,9.0,0.0,False,,4.0,2621.0,8.99,,,665.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],True,True,True,True,Grooming,19.0,B0DM3BFXFM,2025-08-05,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.133,18.0,8.99,2.0,15.0,9.0,0.0,False,,4.0,2621.0,8.99,,,602.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],True,True,True,True,Grooming,36.0,B0DM3BFXFM,2025-08-04,,,,,
Short Term OOS,ACTIVE,0.042,9.0,8.99,1.0,24.0,9.0,0.0,False,,4.0,2621.0,8.99,,,913.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],True,True,True,True,Grooming,32.0,B0DM3BFXFM,2025-08-03,,,,,
Short Term OOS,ACTIVE,0.107,25.0,8.24,3.0,28.0,9.0,0.0,False,,4.0,2621.0,8.99,,,770.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],True,True,True,True,Grooming,12.0,B0DM3BFXFM,2025-08-02,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,5.0,9.0,0.0,False,,4.0,2621.0,8.99,,,612.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],True,True,True,True,Grooming,18.0,B0DM3BFXFM,2025-08-01,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,2.0,18.0,0.0,False,,4.0,2621.0,8.79,,,533.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],True,True,True,True,Grooming,19.0,B0DM3BFXFM,2025-07-31,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.053,9.0,8.79,1.0,19.0,9.0,0.0,False,,4.0,2621.0,8.79,,,589.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],True,True,True,True,Grooming,19.0,B0DM3BFXFM,2025-07-30,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.214,26.0,8.79,3.0,14.0,0.0,0.0,False,,4.0,2621.0,8.79,,,751.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],True,True,True,True,Grooming,6.0,B0DM3BFXFM,2025-07-29,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.091,17.0,8.69,2.0,22.0,0.0,0.0,False,,4.0,2621.0,8.99,,,1155.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],True,True,True,True,Grooming,6.0,B0DM3BFXFM,2025-07-28,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.083,18.0,8.99,2.0,24.0,0.0,0.0,False,,4.0,2622.0,,,,1007.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],False,False,True,True,Grooming,9.0,B0DM3BFXFM,2025-07-27,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,0.0,0.0,False,,4.0,2622.0,8.99,,,803.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],True,True,True,True,Grooming,6.0,B0DM3BFXFM,2025-07-26,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,9.0,0.0,0.0,False,,4.0,2622.0,8.99,,,921.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],True,True,True,True,Grooming,7.0,B0DM3BFXFM,2025-07-25,,,,,
Not Buyable,ACTIVE,0.083,9.0,8.99,1.0,12.0,0.0,0.0,False,,4.0,2622.0,,,,1215.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],False,False,True,True,Grooming,1.0,B0DM3BFXFM,2025-07-24,,,,,
Not Buyable,ACTIVE,0.1,9.0,8.99,1.0,10.0,0.0,0.0,False,,4.0,2622.0,,,,1168.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],False,False,True,True,Grooming,1.0,B0DM3BFXFM,2025-07-23,,,,,
Not Buyable,ACTIVE,,,,,0.0,0.0,0.0,False,,4.0,2622.0,,,,1031.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],False,False,True,True,Grooming,1.0,B0DM3BFXFM,2025-07-22,,,,,
Not Buyable,ACTIVE,,,,,0.0,0.0,0.0,False,,4.0,2622.0,,,,888.0,Burt's Bees,,B0DM3BFXFM (Burts Bees Deodorizing Spray with Witch Hazel - 10 oz - Lemongrass & Sage),[],False,False,True,True,Grooming,1.0,B0DM3BFXFM,2025-07-21,,,,,
