ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.125,11.0,10.51,1.0,8.0,6.0,0.0,True,,4.4,39.0,10.28,0.001976284584980237,0.0,6.0,Clorox,1.31,B09XN75ZQT (Clorox Fraganzia - Refresher Spray - 22oz - Morning Sky),[],True,False,False,True,Laundry,46.0,B09XN75ZQT,2025-06-12,1.31,0.0,1.0,506.0,0.0
In Stock,FD,0.167,21.0,10.28,2.0,12.0,6.0,0.0,True,,4.4,39.0,10.28,0.002751031636863824,0.25,6.0,Clorox,1.295,B09XN75ZQT (Clorox Fraganzia - Refresher Spray - 22oz - Morning Sky),[],True,False,False,True,Laundry,49.0,B09XN75ZQT,2025-06-11,5.18,10.28,4.0,1454.0,1.0
In Stock,FD,0.0,0.0,,0.0,16.0,6.0,0.0,True,,4.4,39.0,10.28,0.00277264325323475,0.0,5.0,Clorox,1.31,B09XN75ZQT (Clorox Fraganzia - Refresher Spray - 22oz - Morning Sky),[],True,False,False,True,Laundry,50.0,B09XN75ZQT,2025-06-10,3.93,0.0,3.0,1082.0,0.0
In Stock,FD,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.4,39.0,10.28,0.006006006006006006,0.0,6.0,Clorox,0.69,B09XN75ZQT (Clorox Fraganzia - Refresher Spray - 22oz - Morning Sky),[],True,False,False,True,Laundry,50.0,B09XN75ZQT,2025-06-09,1.38,0.0,2.0,333.0,0.0
In Stock,FD,0.4,21.0,10.29,2.0,5.0,6.0,0.0,True,,4.4,39.0,10.28,0.0,,6.0,Clorox,,B09XN75ZQT (Clorox Fraganzia - Refresher Spray - 22oz - Morning Sky),[],True,False,False,True,Laundry,49.0,B09XN75ZQT,2025-06-08,0.0,0.0,0.0,43.0,0.0
In Stock,FD,1.5,62.0,10.28,6.0,4.0,6.0,0.0,True,,4.4,39.0,10.28,0.002824858757062147,1.5,6.0,Clorox,1.16,B09XN75ZQT (Clorox Fraganzia - Refresher Spray - 22oz - Morning Sky),[],True,False,False,True,Laundry,53.0,B09XN75ZQT,2025-06-07,2.32,18.08,2.0,708.0,3.0
In Stock,FD,0.125,10.0,10.26,1.0,8.0,6.0,0.0,True,,4.4,39.0,10.16,0.002877697841726619,0.0,5.0,Clorox,1.16,B09XN75ZQT (Clorox Fraganzia - Refresher Spray - 22oz - Morning Sky),[],True,False,False,True,Laundry,58.0,B09XN75ZQT,2025-06-06,2.32,0.0,2.0,695.0,0.0
In Stock,FD,0.0,,,,14.0,6.0,0.0,True,,4.4,38.0,9.9,0.0,,6.0,Clorox,,B09XN75ZQT (Clorox Fraganzia - Refresher Spray - 22oz - Morning Sky),[],True,False,False,True,Laundry,58.0,B09XN75ZQT,2025-06-05,0.0,0.0,0.0,686.0,0.0
In Stock,FD,0.0,0.0,,0.0,9.0,6.0,0.0,True,,4.4,38.0,9.9,0.001636661211129296,0.0,5.0,Clorox,1.21,B09XN75ZQT (Clorox Fraganzia - Refresher Spray - 22oz - Morning Sky),[],True,False,False,True,Laundry,58.0,B09XN75ZQT,2025-06-04,1.21,0.0,1.0,611.0,0.0
In Stock,FD,0.143,10.0,9.9,1.0,7.0,6.0,0.0,True,,4.4,38.0,8.85,0.0,,5.0,Clorox,,B09XN75ZQT (Clorox Fraganzia - Refresher Spray - 22oz - Morning Sky),[],True,False,False,True,Laundry,58.0,B09XN75ZQT,2025-06-03,0.0,0.0,0.0,34.0,0.0
In Stock,FD,0.222,18.0,8.81,2.0,9.0,6.0,0.0,True,,4.4,38.0,8.81,0.0111731843575419,0.0,6.0,Clorox,0.47,B09XN75ZQT (Clorox Fraganzia - Refresher Spray - 22oz - Morning Sky),[],True,False,False,True,Laundry,60.0,B09XN75ZQT,2025-06-02,0.94,0.0,2.0,179.0,0.0
In Stock,FD,0.0,0.0,,0.0,11.0,6.0,0.0,True,,4.4,38.0,8.81,0.005988023952095809,0.0,6.0,Clorox,0.56,B09XN75ZQT (Clorox Fraganzia - Refresher Spray - 22oz - Morning Sky),[],True,False,False,True,Laundry,60.0,B09XN75ZQT,2025-06-01,0.56,0.0,1.0,167.0,0.0
In Stock,FD,0.333,35.0,8.81,4.0,12.0,6.0,0.0,True,,4.4,38.0,8.81,0.01666666666666667,0.0,5.0,Clorox,0.57,B09XN75ZQT (Clorox Fraganzia - Refresher Spray - 22oz - Morning Sky),[],True,False,False,True,Laundry,62.0,B09XN75ZQT,2025-05-31,1.14,0.0,2.0,120.0,0.0
In Stock,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.4,38.0,8.81,0.0,,6.0,Clorox,,B09XN75ZQT (Clorox Fraganzia - Refresher Spray - 22oz - Morning Sky),[],True,False,False,True,Laundry,63.0,B09XN75ZQT,2025-05-30,0.0,0.0,0.0,285.0,0.0
In Stock,FD,0.25,18.0,8.81,2.0,8.0,6.0,0.0,True,,4.4,38.0,8.81,0.0,,6.0,Clorox,,B09XN75ZQT (Clorox Fraganzia - Refresher Spray - 22oz - Morning Sky),[],True,False,False,True,Laundry,65.0,B09XN75ZQT,2025-05-29,0.0,0.0,0.0,123.0,0.0
In Stock,FD,0.0,0.0,,0.0,9.0,6.0,0.0,True,,4.4,38.0,8.81,0.0,,5.0,Clorox,,B09XN75ZQT (Clorox Fraganzia - Refresher Spray - 22oz - Morning Sky),[],True,False,False,True,Laundry,65.0,B09XN75ZQT,2025-05-28,0.0,0.0,0.0,217.0,0.0
In Stock,FD,0.0,0.0,,0.0,10.0,6.0,0.0,True,,4.4,38.0,8.81,0.0,,5.0,Clorox,,B09XN75ZQT (Clorox Fraganzia - Refresher Spray - 22oz - Morning Sky),[],True,False,False,True,Laundry,68.0,B09XN75ZQT,2025-05-27,0.0,0.0,0.0,34.0,0.0
In Stock,FD,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.4,38.0,8.77,0.0,,5.0,Clorox,,B09XN75ZQT (Clorox Fraganzia - Refresher Spray - 22oz - Morning Sky),[],True,False,False,True,Laundry,69.0,B09XN75ZQT,2025-05-26,0.0,0.0,0.0,33.0,0.0
In Stock,FD,0.063,9.0,8.77,1.0,16.0,6.0,0.0,True,,4.4,38.0,8.77,0.008064516129032258,0.5,5.0,Clorox,0.65,B09XN75ZQT (Clorox Fraganzia - Refresher Spray - 22oz - Morning Sky),[],True,False,False,True,Laundry,71.0,B09XN75ZQT,2025-05-25,1.3,10.28,2.0,248.0,1.0
In Stock,FD,0.111,9.0,8.77,1.0,9.0,6.0,0.0,True,,4.4,38.0,8.77,0.002109704641350211,0.0,5.0,Clorox,0.75,B09XN75ZQT (Clorox Fraganzia - Refresher Spray - 22oz - Morning Sky),[],True,False,False,True,Laundry,72.0,B09XN75ZQT,2025-05-24,0.75,0.0,1.0,474.0,0.0
In Stock,FD,-0.25,-19.0,9.55,-2.0,8.0,6.0,0.0,True,,4.4,37.0,8.77,0.006726457399103139,0.3333333333333333,5.0,Clorox,0.73,B09XN75ZQT (Clorox Fraganzia - Refresher Spray - 22oz - Morning Sky),[],True,False,False,True,Laundry,73.0,B09XN75ZQT,2025-05-23,2.19,4.98,3.0,446.0,1.0
In Stock,FD,0.111,9.0,8.77,1.0,9.0,6.0,0.0,True,,4.4,37.0,8.71,0.0,,5.0,Clorox,,B09XN75ZQT (Clorox Fraganzia - Refresher Spray - 22oz - Morning Sky),[],True,False,False,True,Laundry,74.0,B09XN75ZQT,2025-05-22,0.0,0.0,0.0,36.0,0.0
In Stock,FD,0.182,17.0,8.71,2.0,11.0,6.0,0.0,True,,4.4,37.0,8.71,0.0,,5.0,Clorox,,B09XN75ZQT (Clorox Fraganzia - Refresher Spray - 22oz - Morning Sky),[],True,False,False,True,Laundry,62.0,B09XN75ZQT,2025-05-21,0.0,0.0,0.0,51.0,0.0
In Stock,FD,0.455,44.0,8.71,5.0,11.0,6.0,0.0,True,,4.4,37.0,8.71,0.03571428571428571,1.0,5.0,Clorox,0.42,B09XN75ZQT (Clorox Fraganzia - Refresher Spray - 22oz - Morning Sky),[],True,False,False,True,Laundry,65.0,B09XN75ZQT,2025-05-20,0.42,8.71,1.0,28.0,1.0
In Stock,FD,0.75,26.0,8.69,3.0,4.0,6.0,0.0,True,,4.4,36.0,8.69,0.0,,5.0,Clorox,,B09XN75ZQT (Clorox Fraganzia - Refresher Spray - 22oz - Morning Sky),[],True,False,False,True,Laundry,80.0,B09XN75ZQT,2025-05-19,0.0,0.0,0.0,26.0,0.0
In Stock,FD,0.095,16.0,7.99,2.0,21.0,6.0,0.0,True,,4.4,36.0,10.4,0.0,,6.0,Clorox,,B09XN75ZQT (Clorox Fraganzia - Refresher Spray - 22oz - Morning Sky),[],True,False,False,True,Laundry,84.0,B09XN75ZQT,2025-05-18,0.0,0.0,0.0,38.0,0.0
In Stock,FD,0.095,21.0,10.4,2.0,21.0,6.0,0.0,True,,4.4,36.0,10.4,0.0,,6.0,Clorox,,B09XN75ZQT (Clorox Fraganzia - Refresher Spray - 22oz - Morning Sky),[],True,False,False,True,Laundry,86.0,B09XN75ZQT,2025-05-17,0.0,0.0,0.0,16.0,0.0
In Stock,FD,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.4,36.0,10.4,0.0,,6.0,Clorox,,B09XN75ZQT (Clorox Fraganzia - Refresher Spray - 22oz - Morning Sky),[],True,False,False,True,Laundry,91.0,B09XN75ZQT,2025-05-16,0.0,0.0,0.0,28.0,0.0
In Stock,FD,0.25,52.0,10.4,5.0,20.0,6.0,0.0,True,,4.4,36.0,10.4,0.0,,6.0,Clorox,,B09XN75ZQT (Clorox Fraganzia - Refresher Spray - 22oz - Morning Sky),[],True,False,False,True,Laundry,92.0,B09XN75ZQT,2025-05-15,0.0,0.0,0.0,24.0,0.0
In Stock,FD,0.3,31.0,10.4,3.0,10.0,6.0,0.0,True,,4.4,36.0,10.4,0.0,,10.0,Clorox,,B09XN75ZQT (Clorox Fraganzia - Refresher Spray - 22oz - Morning Sky),[],True,False,False,True,Laundry,94.0,B09XN75ZQT,2025-05-14,0.0,0.0,0.0,43.0,0.0
In Stock,FD,0.0,,,,10.0,6.0,0.0,True,,4.4,36.0,10.4,0.004608294930875576,1.0,7.0,Clorox,0.46,B09XN75ZQT (Clorox Fraganzia - Refresher Spray - 22oz - Morning Sky),[],True,False,False,True,Laundry,94.0,B09XN75ZQT,2025-05-13,0.46,13.17,1.0,217.0,1.0
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.4,36.0,10.4,0.002004008016032064,0.0,8.0,Clorox,0.56,B09XN75ZQT (Clorox Fraganzia - Refresher Spray - 22oz - Morning Sky),[],True,False,False,True,Laundry,94.0,B09XN75ZQT,2025-05-12,0.56,0.0,1.0,499.0,0.0
In Stock,FD,0.2,10.0,10.4,1.0,5.0,6.0,0.0,True,,4.4,36.0,10.4,0.004184100418410041,0.5,7.0,Clorox,0.57,B09XN75ZQT (Clorox Fraganzia - Refresher Spray - 22oz - Morning Sky),[],True,False,False,True,Laundry,94.0,B09XN75ZQT,2025-05-11,1.14,9.51,2.0,478.0,1.0
In Stock,FD,0.2,10.0,10.4,1.0,5.0,6.0,0.0,True,,4.4,36.0,10.4,0.002081165452653486,0.5,6.0,Clorox,0.565,B09XN75ZQT (Clorox Fraganzia - Refresher Spray - 22oz - Morning Sky),[],True,False,False,True,Laundry,95.0,B09XN75ZQT,2025-05-10,1.13,10.4,2.0,961.0,1.0
In Stock,FD,0.0,0.0,,0.0,9.0,6.0,0.0,True,,4.4,36.0,10.4,0.001262626262626263,0.0,6.0,Clorox,0.1,B09XN75ZQT (Clorox Fraganzia - Refresher Spray - 22oz - Morning Sky),[],True,False,False,True,Laundry,83.0,B09XN75ZQT,2025-05-09,0.1,0.0,1.0,792.0,0.0
In Stock,FD,0.333,10.0,10.4,1.0,3.0,6.0,0.0,True,,4.4,36.0,10.4,0.001387925052047189,0.5,6.0,Clorox,0.665,B09XN75ZQT (Clorox Fraganzia - Refresher Spray - 22oz - Morning Sky),[],True,False,False,True,Laundry,83.0,B09XN75ZQT,2025-05-08,1.33,10.4,2.0,1441.0,1.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.2,300.0,6.99,,,4.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,True,Laundry,,B09XN8LNFT,2026-05-15,,,,,
In Stock,ACTIVE,,42.0,6.99,6.0,,5.0,0.0,True,,4.2,299.0,6.99,,,4.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,True,Laundry,,B09XN8LNFT,2026-05-14,,,,,
In Stock,ACTIVE,,105.0,6.99,15.0,,5.0,0.0,True,,4.2,299.0,6.99,,,4.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,True,Laundry,,B09XN8LNFT,2026-05-13,,,,,
In Stock,ACTIVE,,49.0,6.99,7.0,,5.0,0.0,True,,4.2,298.0,6.99,,,4.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,False,Laundry,,B09XN8LNFT,2026-05-12,,,,,
In Stock,ACTIVE,0.5,84.0,6.99,12.0,24.0,5.0,0.0,True,,4.2,298.0,6.99,,,4.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,False,Laundry,823.0,B09XN8LNFT,2026-05-11,,,,,
In Stock,ACTIVE,0.382,91.0,6.99,13.0,34.0,5.0,0.0,True,,4.3,295.0,6.99,,,4.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,False,Laundry,835.0,B09XN8LNFT,2026-05-10,,,,,
Not Buyable,ACTIVE,0.293,84.0,6.99,12.0,41.0,,,False,,,,,,,4.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],False,False,False,False,Laundry,839.0,B09XN8LNFT,2026-05-09,,,,,
In Stock,ACTIVE,0.179,49.0,6.99,7.0,39.0,5.0,0.0,True,,4.2,294.0,6.99,,,4.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,False,Laundry,852.0,B09XN8LNFT,2026-05-08,,,,,
In Stock,ACTIVE,0.176,42.0,6.98,6.0,34.0,5.0,0.0,True,,4.2,293.0,6.99,,,4.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,False,Laundry,851.0,B09XN8LNFT,2026-05-07,,,,,
In Stock,ACTIVE,0.211,56.0,6.99,8.0,38.0,5.0,0.0,True,,4.2,292.0,6.99,,,4.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,False,Laundry,857.0,B09XN8LNFT,2026-05-06,,,,,
In Stock,ACTIVE,0.267,56.0,6.99,8.0,30.0,5.0,0.0,True,,4.3,291.0,6.99,,,4.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,False,Laundry,865.0,B09XN8LNFT,2026-05-05,,,,,
In Stock,ACTIVE,0.2,49.0,6.99,7.0,35.0,5.0,0.0,True,,4.3,291.0,6.99,,,4.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,False,Laundry,873.0,B09XN8LNFT,2026-05-04,,,,,
In Stock,ACTIVE,0.204,70.0,6.99,10.0,49.0,5.0,0.0,True,,4.3,289.0,6.99,,,4.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,False,Laundry,880.0,B09XN8LNFT,2026-05-03,,,,,
In Stock,ACTIVE,0.395,119.0,6.99,17.0,43.0,5.0,0.0,True,,4.3,289.0,6.99,,,4.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,False,Laundry,889.0,B09XN8LNFT,2026-05-02,,,,,
In Stock,ACTIVE,0.389,98.0,6.99,14.0,36.0,5.0,0.0,True,,4.3,287.0,6.99,,,4.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,False,Laundry,879.0,B09XN8LNFT,2026-05-01,,,,,
In Stock,ACTIVE,0.17,56.0,6.99,8.0,47.0,5.0,0.0,True,,4.3,287.0,6.99,,,4.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,False,Laundry,877.0,B09XN8LNFT,2026-04-30,,,,,
In Stock,ACTIVE,0.203,91.0,6.99,13.0,64.0,5.0,0.0,True,,4.3,287.0,6.99,,,4.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,False,Laundry,873.0,B09XN8LNFT,2026-04-29,,,,,
In Stock,ACTIVE,0.246,105.0,6.99,15.0,61.0,5.0,0.0,True,,4.3,287.0,6.99,,,4.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,False,Laundry,884.0,B09XN8LNFT,2026-04-28,,,,,
In Stock,ACTIVE,0.2,28.0,6.99,4.0,20.0,5.0,0.0,True,,4.2,286.0,6.99,,,4.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,False,Laundry,881.0,B09XN8LNFT,2026-04-27,,,,,
In Stock,ACTIVE,0.317,91.0,6.99,13.0,41.0,5.0,0.0,True,,4.2,286.0,6.99,,,4.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,False,Laundry,890.0,B09XN8LNFT,2026-04-26,,,,,
In Stock,ACTIVE,0.357,140.0,6.99,20.0,56.0,5.0,0.0,True,,4.2,286.0,6.99,,,4.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,False,Laundry,906.0,B09XN8LNFT,2026-04-25,,,,,
In Stock,ACTIVE,0.25,70.0,6.99,10.0,40.0,5.0,0.0,True,,4.2,286.0,6.99,,,4.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,False,Laundry,843.0,B09XN8LNFT,2026-04-24,,,,,
In Stock,ACTIVE,0.419,91.0,6.99,13.0,31.0,5.0,0.0,True,,4.2,286.0,6.99,,,4.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,False,Laundry,857.0,B09XN8LNFT,2026-04-23,,,,,
In Stock,ACTIVE,0.179,49.0,6.99,7.0,39.0,5.0,0.0,True,,4.2,283.0,6.99,,,4.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,False,Laundry,652.0,B09XN8LNFT,2026-04-22,,,,,
In Stock,ACTIVE,0.412,98.0,6.99,14.0,34.0,5.0,0.0,True,,4.2,283.0,6.99,,,4.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,False,Laundry,553.0,B09XN8LNFT,2026-04-21,,,,,
In Stock,ACTIVE,0.2,56.0,6.99,8.0,40.0,5.0,0.0,True,,4.2,283.0,6.99,,,4.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,False,Laundry,550.0,B09XN8LNFT,2026-04-20,,,,,
In Stock,ACTIVE,0.409,63.0,6.99,9.0,22.0,5.0,0.0,True,,4.2,283.0,6.99,,,4.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,False,Laundry,546.0,B09XN8LNFT,2026-04-19,,,,,
In Stock,ACTIVE,0.133,42.0,6.99,6.0,45.0,5.0,0.0,True,,4.2,282.0,6.99,,,4.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,False,False,Laundry,651.0,B09XN8LNFT,2026-04-18,,,,,
In Stock,ACTIVE,0.4,98.0,6.99,14.0,35.0,0.0,0.0,True,,4.2,282.0,6.99,,,4.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,False,Laundry,553.0,B09XN8LNFT,2026-04-17,,,,,
In Stock,ACTIVE,0.083,14.0,6.99,2.0,24.0,5.0,0.0,True,,4.2,281.0,6.99,,,4.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,False,Laundry,448.0,B09XN8LNFT,2026-04-16,,,,,
In Stock,ACTIVE,0.424,98.0,6.99,14.0,33.0,5.0,0.0,True,,4.2,281.0,6.99,,,4.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,False,Laundry,675.0,B09XN8LNFT,2026-04-15,,,,,
In Stock,ACTIVE,0.146,42.0,6.99,6.0,41.0,5.0,0.0,True,,4.2,281.0,6.99,,,4.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,False,Laundry,390.0,B09XN8LNFT,2026-04-14,,,,,
In Stock,ACTIVE,0.189,49.0,6.99,7.0,37.0,5.0,0.0,True,,4.2,281.0,6.99,,,4.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,False,Laundry,393.0,B09XN8LNFT,2026-04-13,,,,,
In Stock,ACTIVE,0.222,70.0,6.99,10.0,45.0,5.0,0.0,True,,4.2,281.0,6.99,,,4.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,False,Laundry,406.0,B09XN8LNFT,2026-04-12,,,,,
In Stock,ACTIVE,0.261,84.0,6.99,12.0,46.0,5.0,0.0,True,,4.2,281.0,6.99,,,4.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,False,Laundry,0.0,B09XN8LNFT,2026-04-11,,,,,
In Stock,ACTIVE,0.206,49.0,6.99,7.0,34.0,5.0,0.0,True,,4.2,280.0,6.99,,,4.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,False,Laundry,422.0,B09XN8LNFT,2026-04-10,,,,,
In Stock,ACTIVE,0.244,70.0,6.99,10.0,41.0,5.0,0.0,True,,4.2,279.0,6.99,,,4.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,False,Laundry,435.0,B09XN8LNFT,2026-04-09,,,,,
In Stock,ACTIVE,0.356,112.0,6.99,16.0,45.0,5.0,0.0,True,,4.2,278.0,6.99,,,4.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,False,Laundry,443.0,B09XN8LNFT,2026-04-08,,,,,
In Stock,ACTIVE,0.389,98.0,6.99,14.0,36.0,5.0,0.0,True,,4.2,278.0,6.99,,,4.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,False,Laundry,457.0,B09XN8LNFT,2026-04-07,,,,,
In Stock,ACTIVE,0.278,70.0,6.99,10.0,36.0,5.0,0.0,True,,4.2,278.0,6.99,,,4.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,False,Laundry,473.0,B09XN8LNFT,2026-04-06,,,,,
In Stock,ACTIVE,0.284,133.0,6.99,19.0,67.0,5.0,0.0,True,,4.2,278.0,6.99,,,4.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,False,Laundry,484.0,B09XN8LNFT,2026-04-05,,,,,
In Stock,ACTIVE,0.262,112.0,6.99,16.0,61.0,5.0,0.0,True,,4.2,277.0,6.99,,,4.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,False,Laundry,504.0,B09XN8LNFT,2026-04-04,,,,,
In Stock,ACTIVE,0.317,140.0,6.99,20.0,63.0,5.0,0.0,True,,4.2,276.0,6.99,,,4.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,False,Laundry,523.0,B09XN8LNFT,2026-04-03,,,,,
In Stock,ACTIVE,0.286,126.0,6.99,18.0,63.0,5.0,0.0,True,,4.2,276.0,6.99,,,4.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,False,Laundry,532.0,B09XN8LNFT,2026-04-02,,,,,
In Stock,ACTIVE,0.339,147.0,6.99,21.0,62.0,5.0,0.0,True,,4.2,276.0,6.99,,,4.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,False,Laundry,540.0,B09XN8LNFT,2026-04-01,,,,,
In Stock,ACTIVE,0.395,105.0,6.99,15.0,38.0,5.0,0.0,True,,4.2,276.0,6.99,,,4.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,False,Laundry,558.0,B09XN8LNFT,2026-03-31,,,,,
In Stock,ACTIVE,0.213,91.0,6.99,13.0,61.0,5.0,0.0,True,,4.2,276.0,6.99,,,4.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,False,Laundry,570.0,B09XN8LNFT,2026-03-30,,,,,
In Stock,ACTIVE,0.175,77.0,6.99,11.0,63.0,5.0,0.0,True,,4.2,276.0,6.99,,,4.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,False,Laundry,573.0,B09XN8LNFT,2026-03-29,,,,,
In Stock,ACTIVE,0.448,182.0,6.99,26.0,58.0,5.0,0.0,True,,4.2,275.0,6.99,,,4.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,False,Laundry,604.0,B09XN8LNFT,2026-03-28,,,,,
In Stock,ACTIVE,0.208,77.0,6.99,11.0,53.0,5.0,0.0,True,,4.2,274.0,6.99,,,4.0,Clorox,,B09XN8LNFT (Clorox Fraganzia - Refresher Spray - 22oz - Lavender w/Eucalyptus),[],True,False,True,False,Laundry,597.0,B09XN8LNFT,2026-03-27,,,,,
