ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,4.8,196.0,29.03,,,357.0,Glad for Kids,,B0D18NXJF4 (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,9.0,B0D18NXJF4,2025-10-28,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.8,196.0,29.03,,,290.0,Glad for Kids,,B0D18NXJF4 (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,9.0,B0D18NXJF4,2025-10-27,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,4.8,196.0,29.03,,,291.0,Glad for Kids,,B0D18NXJF4 (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,9.0,B0D18NXJF4,2025-10-26,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.8,195.0,29.03,,,310.0,Glad for Kids,,B0D18NXJF4 (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,9.0,B0D18NXJF4,2025-10-25,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,5.0,0.0,False,,4.8,193.0,29.03,,,316.0,Glad for Kids,,B0D18NXJF4 (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,9.0,B0D18NXJF4,2025-10-24,,,,,
In Stock,FD,,0.0,,0.0,,5.0,0.0,False,,4.8,193.0,29.03,,,313.0,Glad for Kids,,B0D18NXJF4 (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,9.0,B0D18NXJF4,2025-10-23,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,False,,4.8,193.0,29.03,,,336.0,Glad for Kids,,B0D18NXJF4 (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,10.0,B0D18NXJF4,2025-10-22,,,,,
In Stock,FD,0.333,29.0,29.03,1.0,3.0,5.0,0.0,False,,4.8,192.0,29.03,,,336.0,Glad for Kids,,B0D18NXJF4 (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,10.0,B0D18NXJF4,2025-10-21,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,False,,4.8,192.0,29.03,,,336.0,Glad for Kids,,B0D18NXJF4 (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,10.0,B0D18NXJF4,2025-10-20,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,False,,4.8,192.0,29.03,,,331.0,Glad for Kids,,B0D18NXJF4 (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,10.0,B0D18NXJF4,2025-10-19,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,False,,4.8,192.0,29.03,,,304.0,Glad for Kids,,B0D18NXJF4 (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,10.0,B0D18NXJF4,2025-10-18,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,4.8,192.0,29.03,,,336.0,Glad for Kids,,B0D18NXJF4 (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,10.0,B0D18NXJF4,2025-10-17,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,4.8,192.0,29.03,,,390.0,Glad for Kids,,B0D18NXJF4 (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,9.0,B0D18NXJF4,2025-10-16,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,4.8,192.0,28.99,,,345.0,Glad for Kids,,B0D18NXJF4 (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,10.0,B0D18NXJF4,2025-10-15,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,4.8,192.0,28.99,,,332.0,Glad for Kids,,B0D18NXJF4 (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,10.0,B0D18NXJF4,2025-10-14,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,5.0,0.0,False,,4.8,192.0,28.99,,,327.0,Glad for Kids,,B0D18NXJF4 (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,10.0,B0D18NXJF4,2025-10-13,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,False,,4.8,191.0,28.99,,,308.0,Glad for Kids,,B0D18NXJF4 (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,11.0,B0D18NXJF4,2025-10-12,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,5.0,0.0,False,,4.8,191.0,28.99,,,333.0,Glad for Kids,,B0D18NXJF4 (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,11.0,B0D18NXJF4,2025-10-11,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.8,191.0,28.99,,,311.0,Glad for Kids,,B0D18NXJF4 (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,11.0,B0D18NXJF4,2025-10-10,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,4.8,191.0,28.99,,,277.0,Glad for Kids,,B0D18NXJF4 (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,11.0,B0D18NXJF4,2025-10-09,,,,,
In Stock,FD,,29.0,28.99,1.0,,5.0,0.0,False,,4.8,191.0,28.99,,,248.0,Glad for Kids,,B0D18NXJF4 (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,10.0,B0D18NXJF4,2025-10-08,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.8,191.0,28.99,,,295.0,Glad for Kids,,B0D18NXJF4 (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,10.0,B0D18NXJF4,2025-10-07,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.8,191.0,28.99,,,289.0,Glad for Kids,,B0D18NXJF4 (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,10.0,B0D18NXJF4,2025-10-06,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.8,191.0,28.99,,,292.0,Glad for Kids,,B0D18NXJF4 (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,10.0,B0D18NXJF4,2025-10-05,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.8,190.0,28.99,,,315.0,Glad for Kids,,B0D18NXJF4 (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,10.0,B0D18NXJF4,2025-10-04,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,4.8,190.0,28.99,,,265.0,Glad for Kids,,B0D18NXJF4 (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,10.0,B0D18NXJF4,2025-10-03,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.8,190.0,28.99,,,236.0,Glad for Kids,,B0D18NXJF4 (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,11.0,B0D18NXJF4,2025-10-02,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,False,,4.8,190.0,28.38,,,258.0,Glad for Kids,,B0D18NXJF4 (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,11.0,B0D18NXJF4,2025-10-01,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,4.8,190.0,28.38,,,231.0,Glad for Kids,,B0D18NXJF4 (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,11.0,B0D18NXJF4,2025-09-30,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,False,,4.8,190.0,28.38,,,256.0,Glad for Kids,,B0D18NXJF4 (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,11.0,B0D18NXJF4,2025-09-29,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.8,190.0,28.38,,,224.0,Glad for Kids,,B0D18NXJF4 (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,11.0,B0D18NXJF4,2025-09-28,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,4.8,190.0,28.38,,,205.0,Glad for Kids,,B0D18NXJF4 (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,11.0,B0D18NXJF4,2025-09-27,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.8,190.0,28.38,,,206.0,Glad for Kids,,B0D18NXJF4 (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,11.0,B0D18NXJF4,2025-09-26,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.8,189.0,28.38,,,214.0,Glad for Kids,,B0D18NXJF4 (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,11.0,B0D18NXJF4,2025-09-25,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,4.8,188.0,28.38,,,228.0,Glad for Kids,,B0D18NXJF4 (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,11.0,B0D18NXJF4,2025-09-24,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.8,188.0,28.75,,,227.0,Glad for Kids,,B0D18NXJF4 (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,11.0,B0D18NXJF4,2025-09-23,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.8,188.0,28.75,,,206.0,Glad for Kids,,B0D18NXJF4 (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,11.0,B0D18NXJF4,2025-09-22,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,False,,4.8,188.0,28.75,,,213.0,Glad for Kids,,B0D18NXJF4 (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,11.0,B0D18NXJF4,2025-09-21,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.8,187.0,28.75,,,204.0,Glad for Kids,,B0D18NXJF4 (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,11.0,B0D18NXJF4,2025-09-20,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.8,187.0,28.75,,,244.0,Glad for Kids,,B0D18NXJF4 (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,11.0,B0D18NXJF4,2025-09-19,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.8,187.0,28.75,,,251.0,Glad for Kids,,B0D18NXJF4 (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,11.0,B0D18NXJF4,2025-09-18,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,False,,4.8,186.0,28.38,,,214.0,Glad for Kids,,B0D18NXJF4 (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,11.0,B0D18NXJF4,2025-09-17,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.8,186.0,29.76,,,192.0,Glad for Kids,,B0D18NXJF4 (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,11.0,B0D18NXJF4,2025-09-16,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,False,,4.8,186.0,29.76,,,226.0,Glad for Kids,,B0D18NXJF4 (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,11.0,B0D18NXJF4,2025-09-15,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.8,186.0,29.76,,,220.0,Glad for Kids,,B0D18NXJF4 (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,11.0,B0D18NXJF4,2025-09-14,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.8,186.0,29.76,,,241.0,Glad for Kids,,B0D18NXJF4 (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,11.0,B0D18NXJF4,2025-09-13,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.8,186.0,29.76,,,234.0,Glad for Kids,,B0D18NXJF4 (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,11.0,B0D18NXJF4,2025-09-12,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.8,186.0,29.76,,,226.0,Glad for Kids,,B0D18NXJF4 (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,11.0,B0D18NXJF4,2025-09-11,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,False,,4.8,186.0,29.76,,,197.0,Glad for Kids,,B0D18NXJF4 (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,11.0,B0D18NXJF4,2025-09-10,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.8,186.0,29.76,,,257.0,Glad for Kids,,B0D18NXJF4 (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,11.0,B0D18NXJF4,2025-09-09,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.8,186.0,29.76,,,227.0,Glad for Kids,,B0D18NXJF4 (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,11.0,B0D18NXJF4,2025-09-08,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.8,186.0,29.76,,,203.0,Glad for Kids,,B0D18NXJF4 (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,11.0,B0D18NXJF4,2025-09-07,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.8,186.0,29.76,,,225.0,Glad for Kids,,B0D18NXJF4 (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,11.0,B0D18NXJF4,2025-09-06,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.8,186.0,29.76,,,230.0,Glad for Kids,,B0D18NXJF4 (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,11.0,B0D18NXJF4,2025-09-05,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,False,,4.8,186.0,29.76,,,218.0,Glad for Kids,,B0D18NXJF4 (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,11.0,B0D18NXJF4,2025-09-04,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.8,186.0,29.76,,,217.0,Glad for Kids,,B0D18NXJF4 (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,11.0,B0D18NXJF4,2025-09-03,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.8,186.0,29.76,,,223.0,Glad for Kids,,B0D18NXJF4 (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,11.0,B0D18NXJF4,2025-09-02,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.8,186.0,29.26,,,252.0,Glad for Kids,,B0D18NXJF4 (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,11.0,B0D18NXJF4,2025-09-01,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,False,,4.8,185.0,29.26,,,211.0,Glad for Kids,,B0D18NXJF4 (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,11.0,B0D18NXJF4,2025-08-31,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,False,,4.8,185.0,29.26,,,191.0,Glad for Kids,,B0D18NXJF4 (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,11.0,B0D18NXJF4,2025-08-30,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.8,185.0,29.26,,,173.0,Glad for Kids,,B0D18NXJF4 (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,11.0,B0D18NXJF4,2025-08-29,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.8,185.0,29.26,,,196.0,Glad for Kids,,B0D18NXJF4 (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,11.0,B0D18NXJF4,2025-08-28,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,False,,4.8,185.0,29.26,,,187.0,Glad for Kids,,B0D18NXJF4 (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,11.0,B0D18NXJF4,2025-08-27,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,False,,4.8,184.0,29.26,,,184.0,Glad for Kids,,B0D18NXJF4 (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,11.0,B0D18NXJF4,2025-08-26,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.8,184.0,29.26,,,176.0,Glad for Kids,,B0D18NXJF4 (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,11.0,B0D18NXJF4,2025-08-25,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,False,,4.8,184.0,29.26,,,204.0,Glad for Kids,,B0D18NXJF4 (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,11.0,B0D18NXJF4,2025-08-24,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,4.8,184.0,29.26,,,202.0,Glad for Kids,,B0D18NXJF4 (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,11.0,B0D18NXJF4,2025-08-23,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.8,184.0,29.26,,,208.0,Glad for Kids,,B0D18NXJF4 (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,11.0,B0D18NXJF4,2025-08-22,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.8,184.0,29.26,,,211.0,Glad for Kids,,B0D18NXJF4 (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,11.0,B0D18NXJF4,2025-08-21,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.8,184.0,28.88,,,209.0,Glad for Kids,,B0D18NXJF4 (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,11.0,B0D18NXJF4,2025-08-20,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,False,,4.8,184.0,28.88,,,188.0,Glad for Kids,,B0D18NXJF4 (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,11.0,B0D18NXJF4,2025-08-19,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,False,,4.8,184.0,28.88,,,186.0,Glad for Kids,,B0D18NXJF4 (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,11.0,B0D18NXJF4,2025-08-18,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,4.8,184.0,28.88,,,225.0,Glad for Kids,,B0D18NXJF4 (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,11.0,B0D18NXJF4,2025-08-17,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.8,184.0,28.88,,,217.0,Glad for Kids,,B0D18NXJF4 (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,11.0,B0D18NXJF4,2025-08-16,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.8,184.0,28.88,,,186.0,Glad for Kids,,B0D18NXJF4 (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,11.0,B0D18NXJF4,2025-08-15,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,,4.8,184.0,29.47,,,197.0,Glad for Kids,,B0D18NXJF4 (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,11.0,B0D18NXJF4,2025-08-14,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.8,184.0,29.47,,,208.0,Glad for Kids,,B0D18NXJF4 (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,11.0,B0D18NXJF4,2025-08-13,,,,,
In Stock,FD,,0.0,,0.0,,5.0,0.0,False,,4.8,184.0,29.47,,,222.0,Glad for Kids,,B0D18NXJF4 (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,11.0,B0D18NXJF4,2025-08-12,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,False,,4.8,184.0,29.47,,,185.0,Glad for Kids,,B0D18NXJF4 (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,12.0,B0D18NXJF4,2025-08-11,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.8,184.0,29.47,,,214.0,Glad for Kids,,B0D18NXJF4 (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,12.0,B0D18NXJF4,2025-08-10,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.8,184.0,29.47,,,227.0,Glad for Kids,,B0D18NXJF4 (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,12.0,B0D18NXJF4,2025-08-09,,,,,
In Stock,FD,,29.0,29.47,1.0,,5.0,0.0,False,,4.8,184.0,29.47,,,239.0,Glad for Kids,,B0D18NXJF4 (Glad Kids - 12oz Paper Bowls 20ct - Paw Patrol Movie - Shields & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,12.0,B0D18NXJF4,2025-08-08,,,,,
