ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.417,94.0,9.38,10.0,24.0,5.0,0.0,False,,4.2,3015.0,9.38,,,39.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,717.0,B0DNLC4GQS,2026-03-15,,,,,
In Stock,ACTIVE,0.167,28.0,9.38,3.0,18.0,5.0,0.0,False,,4.2,3014.0,9.38,,,38.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,720.0,B0DNLC4GQS,2026-03-14,,,,,
In Stock,ACTIVE,0.286,19.0,9.38,2.0,7.0,5.0,0.0,False,,4.2,3007.0,9.38,,,36.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,722.0,B0DNLC4GQS,2026-03-13,,,,,
In Stock,ACTIVE,0.188,28.0,9.38,3.0,16.0,5.0,0.0,False,,4.2,3003.0,9.38,,,36.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,727.0,B0DNLC4GQS,2026-03-12,,,,,
In Stock,ACTIVE,0.154,19.0,9.38,2.0,13.0,5.0,0.0,False,,4.2,3002.0,9.38,,,37.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,729.0,B0DNLC4GQS,2026-03-11,,,,,
In Stock,ACTIVE,0.412,66.0,9.38,7.0,17.0,5.0,0.0,False,,4.2,3000.0,9.38,,,38.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,730.0,B0DNLC4GQS,2026-03-10,,,,,
In Stock,ACTIVE,0.231,28.0,9.38,3.0,13.0,5.0,0.0,False,,4.2,2999.0,9.38,,,39.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,742.0,B0DNLC4GQS,2026-03-09,,,,,
In Stock,ACTIVE,0.286,38.0,9.38,4.0,14.0,5.0,0.0,False,,4.2,2995.0,9.38,,,38.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,745.0,B0DNLC4GQS,2026-03-08,,,,,
In Stock,ACTIVE,0.2,28.0,9.38,3.0,15.0,5.0,0.0,False,,4.2,2993.0,9.38,,,38.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,744.0,B0DNLC4GQS,2026-03-07,,,,,
In Stock,ACTIVE,0.286,38.0,9.38,4.0,14.0,5.0,0.0,False,,4.2,2988.0,9.38,,,39.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,738.0,B0DNLC4GQS,2026-03-06,,,,,
In Stock,ACTIVE,0.625,47.0,9.38,5.0,8.0,5.0,0.0,False,,4.2,2982.0,9.38,,,39.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,745.0,B0DNLC4GQS,2026-03-05,,,,,
In Stock,ACTIVE,0.353,56.0,9.38,6.0,17.0,5.0,0.0,False,,4.2,2978.0,9.38,,,40.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,747.0,B0DNLC4GQS,2026-03-04,,,,,
In Stock,ACTIVE,0.2,28.0,9.38,3.0,15.0,5.0,0.0,False,,4.2,2974.0,9.38,,,40.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,752.0,B0DNLC4GQS,2026-03-03,,,,,
In Stock,ACTIVE,0.333,46.0,9.28,5.0,15.0,5.0,0.0,False,,4.2,2969.0,9.38,,,39.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,760.0,B0DNLC4GQS,2026-03-02,,,,,
In Stock,ACTIVE,0.615,75.0,9.38,8.0,13.0,5.0,0.0,False,,4.2,2966.0,9.38,,,42.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,768.0,B0DNLC4GQS,2026-03-01,,,,,
In Stock,ACTIVE,0.5,94.0,9.38,10.0,20.0,5.0,0.0,False,,4.2,2962.0,9.38,,,40.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,780.0,B0DNLC4GQS,2026-02-28,,,,,
In Stock,ACTIVE,0.313,47.0,9.38,5.0,16.0,5.0,0.0,False,,4.2,2957.0,9.38,,,40.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,785.0,B0DNLC4GQS,2026-02-27,,,,,
In Stock,ACTIVE,0.667,56.0,9.38,6.0,9.0,5.0,0.0,False,,4.2,2952.0,9.38,,,35.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,794.0,B0DNLC4GQS,2026-02-26,,,,,
In Stock,ACTIVE,0.35,66.0,9.38,7.0,20.0,5.0,0.0,False,,4.2,2948.0,9.38,,,36.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,798.0,B0DNLC4GQS,2026-02-25,,,,,
In Stock,ACTIVE,0.733,103.0,9.38,11.0,15.0,5.0,0.0,False,,4.2,2940.0,9.38,,,35.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,797.0,B0DNLC4GQS,2026-02-24,,,,,
In Stock,ACTIVE,0.5710000000000001,38.0,9.38,4.0,7.0,5.0,0.0,False,,4.2,2936.0,9.38,,,38.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,786.0,B0DNLC4GQS,2026-02-23,,,,,
In Stock,ACTIVE,0.5710000000000001,112.0,9.35,12.0,21.0,5.0,0.0,False,,4.2,2932.0,9.38,,,39.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,775.0,B0DNLC4GQS,2026-02-22,,,,,
In Stock,ACTIVE,0.318,66.0,9.38,7.0,22.0,5.0,0.0,False,,4.2,2929.0,9.38,,,40.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,791.0,B0DNLC4GQS,2026-02-21,,,,,
In Stock,ACTIVE,0.133,19.0,9.38,2.0,15.0,5.0,0.0,False,,4.2,2903.0,9.38,,,39.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,834.0,B0DNLC4GQS,2026-02-20,,,,,
In Stock,ACTIVE,0.286,38.0,9.38,4.0,14.0,5.0,0.0,False,,4.2,2903.0,9.38,,,44.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,749.0,B0DNLC4GQS,2026-02-19,,,,,
In Stock,ACTIVE,0.19,38.0,9.38,4.0,21.0,5.0,0.0,False,,4.2,2903.0,9.38,,,41.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,758.0,B0DNLC4GQS,2026-02-18,,,,,
In Stock,ACTIVE,0.1,19.0,9.38,2.0,20.0,5.0,0.0,False,,4.2,2903.0,9.38,,,43.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,759.0,B0DNLC4GQS,2026-02-17,,,,,
In Stock,ACTIVE,0.364,38.0,9.38,4.0,11.0,5.0,0.0,False,,4.2,2903.0,9.38,,,39.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,757.0,B0DNLC4GQS,2026-02-16,,,,,
In Stock,ACTIVE,0.5,38.0,9.38,4.0,8.0,5.0,0.0,False,,4.2,2901.0,9.38,,,44.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,682.0,B0DNLC4GQS,2026-02-15,,,,,
In Stock,ACTIVE,0.1,19.0,9.38,2.0,20.0,5.0,0.0,False,,4.2,2896.0,9.38,,,39.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,641.0,B0DNLC4GQS,2026-02-14,,,,,
In Stock,ACTIVE,0.545,56.0,9.32,6.0,11.0,5.0,0.0,False,,4.2,2891.0,9.38,,,38.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,775.0,B0DNLC4GQS,2026-02-13,,,,,
In Stock,ACTIVE,0.353,56.0,9.38,6.0,17.0,5.0,0.0,False,,4.2,2888.0,9.38,,,39.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,631.0,B0DNLC4GQS,2026-02-12,,,,,
In Stock,ACTIVE,0.167,28.0,9.38,3.0,18.0,5.0,0.0,False,,4.2,2887.0,9.38,,,41.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,649.0,B0DNLC4GQS,2026-02-11,,,,,
In Stock,ACTIVE,0.455,47.0,9.38,5.0,11.0,5.0,0.0,False,,4.2,2884.0,9.38,,,38.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,632.0,B0DNLC4GQS,2026-02-10,,,,,
In Stock,ACTIVE,0.211,38.0,9.38,4.0,19.0,5.0,0.0,False,,4.2,2884.0,9.38,,,37.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,633.0,B0DNLC4GQS,2026-02-09,,,,,
In Stock,ACTIVE,0.222,38.0,9.61,4.0,18.0,5.0,0.0,False,,4.2,2880.0,9.38,,,33.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,638.0,B0DNLC4GQS,2026-02-08,,,,,
In Stock,ACTIVE,0.15,28.0,9.38,3.0,20.0,5.0,0.0,False,,4.2,2877.0,9.38,,,34.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,638.0,B0DNLC4GQS,2026-02-07,,,,,
In Stock,ACTIVE,0.357,47.0,9.38,5.0,14.0,5.0,0.0,False,,4.2,2873.0,9.38,,,36.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,624.0,B0DNLC4GQS,2026-02-06,,,,,
In Stock,ACTIVE,0.4,38.0,9.38,4.0,10.0,5.0,0.0,False,,4.2,2869.0,9.38,,,34.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,624.0,B0DNLC4GQS,2026-02-05,,,,,
In Stock,ACTIVE,0.36,84.0,9.28,9.0,25.0,5.0,0.0,False,,4.2,2868.0,9.38,,,38.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,606.0,B0DNLC4GQS,2026-02-04,,,,,
In Stock,ACTIVE,0.304,66.0,9.38,7.0,23.0,5.0,0.0,False,,4.2,2859.0,9.38,,,36.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,623.0,B0DNLC4GQS,2026-02-03,,,,,
In Stock,ACTIVE,0.286,38.0,9.38,4.0,14.0,5.0,0.0,False,,4.2,2856.0,9.38,,,39.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,630.0,B0DNLC4GQS,2026-02-02,,,,,
In Stock,ACTIVE,0.15,28.0,9.38,3.0,20.0,15.0,0.0,False,,4.2,2853.0,9.38,,,39.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,584.0,B0DNLC4GQS,2026-02-01,,,,,
In Stock,ACTIVE,0.067,9.0,9.38,1.0,15.0,5.0,0.0,False,,4.2,2852.0,9.38,,,33.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,592.0,B0DNLC4GQS,2026-01-31,,,,,
In Stock,ACTIVE,0.4,56.0,9.38,6.0,15.0,5.0,0.0,False,,4.2,2847.0,9.38,,,36.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,612.0,B0DNLC4GQS,2026-01-30,,,,,
In Stock,ACTIVE,0.385,47.0,9.38,5.0,13.0,5.0,0.0,False,,4.2,2839.0,9.38,,,36.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,618.0,B0DNLC4GQS,2026-01-29,,,,,
In Stock,ACTIVE,0.417,47.0,9.38,5.0,12.0,5.0,0.0,False,,4.2,2834.0,9.38,,,36.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,596.0,B0DNLC4GQS,2026-01-28,,,,,
In Stock,ACTIVE,0.267,38.0,9.38,4.0,15.0,5.0,0.0,False,,4.2,2827.0,9.38,,,39.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,627.0,B0DNLC4GQS,2026-01-27,,,,,
In Stock,ACTIVE,0.231,28.0,9.38,3.0,13.0,5.0,0.0,False,,4.2,2825.0,9.38,,,39.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,519.0,B0DNLC4GQS,2026-01-26,,,,,
In Stock,ACTIVE,0.4,38.0,9.38,4.0,10.0,5.0,0.0,False,,4.2,2823.0,9.38,,,37.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,519.0,B0DNLC4GQS,2026-01-25,,,,,
In Stock,ACTIVE,0.313,47.0,9.38,5.0,16.0,5.0,0.0,False,,4.2,2822.0,9.38,,,38.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,523.0,B0DNLC4GQS,2026-01-24,,,,,
In Stock,ACTIVE,0.321,84.0,9.38,9.0,28.0,5.0,0.0,False,,4.2,2819.0,9.38,,,39.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,523.0,B0DNLC4GQS,2026-01-23,,,,,
In Stock,ACTIVE,0.188,28.0,9.38,3.0,16.0,5.0,0.0,False,,4.2,2815.0,9.38,,,38.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,526.0,B0DNLC4GQS,2026-01-22,,,,,
In Stock,ACTIVE,0.353,53.0,8.86,6.0,17.0,5.0,0.0,False,,4.2,2811.0,9.38,,,38.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,533.0,B0DNLC4GQS,2026-01-21,,,,,
In Stock,ACTIVE,0.25,38.0,9.38,4.0,16.0,5.0,0.0,False,,4.2,2806.0,9.38,,,37.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,540.0,B0DNLC4GQS,2026-01-20,,,,,
In Stock,ACTIVE,0.25,28.0,9.38,3.0,12.0,5.0,0.0,False,,4.2,2800.0,9.38,,,33.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,525.0,B0DNLC4GQS,2026-01-19,,,,,
In Stock,ACTIVE,0.25,38.0,9.38,4.0,16.0,5.0,0.0,False,,4.2,2799.0,9.38,,,32.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,524.0,B0DNLC4GQS,2026-01-18,,,,,
In Stock,ACTIVE,0.238,47.0,9.38,5.0,21.0,5.0,0.0,False,,4.2,2798.0,9.38,,,32.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,511.0,B0DNLC4GQS,2026-01-17,,,,,
In Stock,ACTIVE,0.2,28.0,9.38,3.0,15.0,5.0,0.0,False,,4.2,2794.0,9.38,,,31.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,507.0,B0DNLC4GQS,2026-01-16,,,,,
In Stock,ACTIVE,0.227,44.0,8.84,5.0,22.0,5.0,0.0,False,,4.2,2790.0,8.79,,,31.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,515.0,B0DNLC4GQS,2026-01-15,,,,,
In Stock,ACTIVE,0.214,26.0,8.79,3.0,14.0,5.0,0.0,False,,4.2,2783.0,9.38,,,33.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,487.0,B0DNLC4GQS,2026-01-14,,,,,
In Stock,ACTIVE,0.069,19.0,9.38,2.0,29.0,5.0,0.0,False,,4.2,2782.0,9.38,,,31.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,480.0,B0DNLC4GQS,2026-01-13,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,5.0,0.0,False,,4.2,2775.0,9.38,,,30.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,469.0,B0DNLC4GQS,2026-01-12,,,,,
In Stock,ACTIVE,0.286,38.0,9.38,4.0,14.0,5.0,0.0,False,,4.2,2774.0,9.38,,,31.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,430.0,B0DNLC4GQS,2026-01-11,,,,,
In Stock,ACTIVE,0.2,29.0,9.56,3.0,15.0,5.0,0.0,False,,4.2,2768.0,9.38,,,31.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,418.0,B0DNLC4GQS,2026-01-10,,,,,
In Stock,ACTIVE,0.333,47.0,9.38,5.0,15.0,5.0,0.0,False,,4.2,2763.0,9.38,,,33.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,452.0,B0DNLC4GQS,2026-01-09,,,,,
In Stock,ACTIVE,0.25,38.0,9.38,4.0,16.0,6.0,0.0,False,,4.2,2759.0,8.85,,,34.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,478.0,B0DNLC4GQS,2026-01-08,,,,,
In Stock,ACTIVE,0.833,89.0,8.85,10.0,12.0,6.0,0.0,False,,4.2,2752.0,9.38,,,33.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,355.0,B0DNLC4GQS,2026-01-07,,,,,
In Stock,ACTIVE,0.2,28.0,9.38,3.0,15.0,6.0,0.0,False,,4.2,2747.0,9.38,,,34.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,329.0,B0DNLC4GQS,2026-01-06,,,,,
In Stock,ACTIVE,0.2,65.0,9.3,7.0,35.0,6.0,0.0,False,,4.2,2746.0,8.84,,,35.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,322.0,B0DNLC4GQS,2026-01-05,,,,,
In Stock,ACTIVE,0.148,38.0,9.38,4.0,27.0,6.0,0.0,False,,4.2,2743.0,9.38,,,33.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,336.0,B0DNLC4GQS,2026-01-04,,,,,
In Stock,ACTIVE,0.174,38.0,9.38,4.0,23.0,6.0,0.0,False,,4.2,2742.0,9.38,,,35.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,358.0,B0DNLC4GQS,2026-01-03,,,,,
In Stock,ACTIVE,0.174,38.0,9.38,4.0,23.0,6.0,0.0,False,,4.2,2734.0,9.38,,,36.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,355.0,B0DNLC4GQS,2026-01-02,,,,,
In Stock,ACTIVE,0.389,66.0,9.38,7.0,18.0,6.0,0.0,False,,4.2,2730.0,9.38,,,33.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Grooming,331.0,B0DNLC4GQS,2026-01-01,,,,,
In Stock,ACTIVE,0.286,38.0,9.38,4.0,14.0,6.0,0.0,False,,4.2,2724.0,9.38,,,34.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Grooming,331.0,B0DNLC4GQS,2025-12-31,,,,,
In Stock,ACTIVE,0.471,75.0,9.38,8.0,17.0,6.0,0.0,False,,4.2,2724.0,9.38,,,34.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,336.0,B0DNLC4GQS,2025-12-30,,,,,
In Stock,ACTIVE,0.381,75.0,9.38,8.0,21.0,6.0,0.0,False,,4.2,2717.0,9.38,,,33.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,341.0,B0DNLC4GQS,2025-12-29,,,,,
In Stock,ACTIVE,0.208,47.0,9.38,5.0,24.0,6.0,0.0,False,,4.2,2717.0,9.38,,,30.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,345.0,B0DNLC4GQS,2025-12-28,,,,,
In Stock,ACTIVE,0.308,75.0,9.38,8.0,26.0,6.0,0.0,False,,4.2,2717.0,9.38,,,34.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,344.0,B0DNLC4GQS,2025-12-27,,,,,
In Stock,ACTIVE,0.227,47.0,9.38,5.0,22.0,6.0,0.0,False,,4.2,2714.0,9.38,,,34.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,360.0,B0DNLC4GQS,2025-12-26,,,,,
In Stock,ACTIVE,0.25,28.0,9.38,3.0,12.0,6.0,0.0,False,,4.2,2710.0,9.38,,,34.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,356.0,B0DNLC4GQS,2025-12-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,6.0,0.0,False,,4.2,2709.0,9.38,,,33.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,356.0,B0DNLC4GQS,2025-12-24,,,,,
In Stock,ACTIVE,0.222,38.0,9.38,4.0,18.0,6.0,0.0,False,,4.2,2706.0,9.38,,,31.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,358.0,B0DNLC4GQS,2025-12-23,,,,,
In Stock,ACTIVE,0.182,38.0,9.52,4.0,22.0,6.0,0.0,False,,4.2,2701.0,9.38,,,33.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,351.0,B0DNLC4GQS,2025-12-22,,,,,
In Stock,ACTIVE,0.053,9.0,9.38,1.0,19.0,6.0,0.0,False,,4.2,2697.0,9.38,,,33.0,Arm & Hammer,,B0DNLC4GQS (Arm & Hammer Itch Relief Spray & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,394.0,B0DNLC4GQS,2025-12-21,,,,,
