ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.489,132.0,5.98,22.0,45.0,7.0,0.0,True,,4.5,636.0,5.98,,,17.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,False,Foils & Pans,1244.0,B0741GJ3Z5,2025-06-28,,,,,
In Stock,ACTIVE,0.5710000000000001,96.0,5.98,16.0,28.0,7.0,0.0,True,,4.5,636.0,5.98,,,17.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,False,Foils & Pans,1222.0,B0741GJ3Z5,2025-06-27,,,,,
In Stock,ACTIVE,0.6940000000000001,150.0,5.98,25.0,36.0,7.0,0.0,True,,4.5,635.0,5.98,,,18.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,False,Foils & Pans,1247.0,B0741GJ3Z5,2025-06-26,,,,,
In Stock,ACTIVE,0.611,132.0,5.98,22.0,36.0,7.0,3.0,True,,4.5,635.0,5.98,,,19.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,False,Foils & Pans,1202.0,B0741GJ3Z5,2025-06-25,,,,,
In Stock,ACTIVE,1.0,185.0,5.98,31.0,31.0,7.0,3.0,True,,4.5,634.0,5.98,,,16.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,False,Foils & Pans,1190.0,B0741GJ3Z5,2025-06-24,,,,,
In Stock,ACTIVE,0.45,108.0,5.98,18.0,40.0,7.0,2.0,True,,4.5,634.0,5.98,,,16.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,False,Foils & Pans,1207.0,B0741GJ3Z5,2025-06-23,,,,,
In Stock,ACTIVE,0.5,120.0,5.98,20.0,40.0,7.0,2.0,True,,4.5,634.0,5.98,,,17.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,False,Foils & Pans,1195.0,B0741GJ3Z5,2025-06-22,,,,,
In Stock,ACTIVE,0.6,126.0,5.98,21.0,35.0,7.0,2.0,True,,4.5,634.0,5.98,,,19.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,False,Foils & Pans,1220.0,B0741GJ3Z5,2025-06-21,,,,,
In Stock,ACTIVE,0.8059999999999999,150.0,5.98,25.0,31.0,7.0,2.0,True,,4.5,634.0,5.98,,,19.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,False,Foils & Pans,1201.0,B0741GJ3Z5,2025-06-20,,,,,
In Stock,ACTIVE,0.379,66.0,5.98,11.0,29.0,7.0,2.0,True,,4.5,633.0,5.98,,,17.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,False,Foils & Pans,1224.0,B0741GJ3Z5,2025-06-19,,,,,
In Stock,ACTIVE,0.5589999999999999,114.0,5.98,19.0,34.0,7.0,2.0,True,,4.5,633.0,5.98,,,15.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,False,Foils & Pans,1199.0,B0741GJ3Z5,2025-06-18,,,,,
In Stock,ACTIVE,0.591,78.0,5.98,13.0,22.0,7.0,2.0,True,,4.5,632.0,5.98,,,17.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,False,Foils & Pans,1145.0,B0741GJ3Z5,2025-06-17,,,,,
In Stock,ACTIVE,0.417,60.0,5.98,10.0,24.0,7.0,2.0,True,,4.5,632.0,5.98,,,17.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,False,Foils & Pans,1160.0,B0741GJ3Z5,2025-06-16,,,,,
In Stock,ACTIVE,0.5770000000000001,90.0,5.98,15.0,26.0,7.0,2.0,True,,4.5,632.0,5.98,,,17.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,False,Foils & Pans,1144.0,B0741GJ3Z5,2025-06-15,,,,,
In Stock,ACTIVE,0.741,120.0,5.98,20.0,27.0,7.0,2.0,True,,4.5,631.0,5.98,,,17.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,False,Foils & Pans,1155.0,B0741GJ3Z5,2025-06-14,,,,,
In Stock,ACTIVE,0.5,60.0,5.98,10.0,20.0,7.0,2.0,True,,4.5,631.0,5.98,,,17.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,False,Foils & Pans,1175.0,B0741GJ3Z5,2025-06-13,,,,,
In Stock,ACTIVE,0.348,48.0,5.98,8.0,23.0,7.0,2.0,True,,4.5,631.0,5.98,,,18.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,False,Foils & Pans,1189.0,B0741GJ3Z5,2025-06-12,,,,,
In Stock,ACTIVE,0.625,90.0,5.98,15.0,24.0,7.0,2.0,True,,4.5,630.0,5.98,,,16.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,False,Foils & Pans,1202.0,B0741GJ3Z5,2025-06-11,,,,,
In Stock,ACTIVE,0.9620000000000001,150.0,5.98,25.0,26.0,7.0,2.0,True,,4.5,629.0,5.98,,,16.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,False,Foils & Pans,1224.0,B0741GJ3Z5,2025-06-10,,,,,
In Stock,ACTIVE,0.867,78.0,5.98,13.0,15.0,7.0,2.0,True,,4.5,629.0,5.98,,,15.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,False,Foils & Pans,1233.0,B0741GJ3Z5,2025-06-09,,,,,
In Stock,ACTIVE,0.833,179.0,5.98,30.0,36.0,7.0,2.0,True,,4.5,629.0,5.98,,,15.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,False,Foils & Pans,1256.0,B0741GJ3Z5,2025-06-08,,,,,
In Stock,ACTIVE,0.731,114.0,5.98,19.0,26.0,7.0,2.0,True,,4.5,629.0,5.98,,,16.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,False,Foils & Pans,1275.0,B0741GJ3Z5,2025-06-07,,,,,
In Stock,ACTIVE,0.448,78.0,5.98,13.0,29.0,7.0,2.0,True,,4.5,629.0,5.98,,,16.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,False,Foils & Pans,1288.0,B0741GJ3Z5,2025-06-06,,,,,
In Stock,ACTIVE,0.8,96.0,5.98,16.0,20.0,7.0,2.0,True,,4.5,629.0,5.98,,,16.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,False,Foils & Pans,1292.0,B0741GJ3Z5,2025-06-05,,,,,
In Stock,ACTIVE,0.351,78.0,5.98,13.0,37.0,7.0,2.0,True,,4.5,629.0,5.98,,,15.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,False,Foils & Pans,1306.0,B0741GJ3Z5,2025-06-04,,,,,
In Stock,ACTIVE,0.308,24.0,5.98,4.0,13.0,7.0,2.0,True,,4.5,629.0,5.98,,,15.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,False,Foils & Pans,1282.0,B0741GJ3Z5,2025-06-03,,,,,
In Stock,ACTIVE,0.64,96.0,5.98,16.0,25.0,7.0,2.0,True,,4.5,629.0,5.98,,,15.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,False,Foils & Pans,1264.0,B0741GJ3Z5,2025-06-02,,,,,
In Stock,ACTIVE,0.95,114.0,5.98,19.0,20.0,7.0,2.0,True,,4.5,628.0,5.98,,,15.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,False,Foils & Pans,1252.0,B0741GJ3Z5,2025-06-01,,,,,
In Stock,ACTIVE,0.75,72.0,5.98,12.0,16.0,7.0,2.0,True,,4.5,628.0,5.98,,,15.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,False,Foils & Pans,1258.0,B0741GJ3Z5,2025-05-31,,,,,
In Stock,ACTIVE,0.519,84.0,5.98,14.0,27.0,7.0,2.0,True,,4.5,628.0,5.98,,,15.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,False,Foils & Pans,1274.0,B0741GJ3Z5,2025-05-30,,,,,
In Stock,ACTIVE,1.118,114.0,5.98,19.0,17.0,7.0,2.0,True,,4.5,628.0,5.98,,,15.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,False,Foils & Pans,1249.0,B0741GJ3Z5,2025-05-29,,,,,
In Stock,ACTIVE,0.727,48.0,5.98,8.0,11.0,7.0,2.0,True,,4.5,628.0,5.98,,,15.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,False,Foils & Pans,1194.0,B0741GJ3Z5,2025-05-28,,,,,
In Stock,ACTIVE,0.316,36.0,5.98,6.0,19.0,7.0,2.0,True,,4.5,628.0,5.98,,,15.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,False,Foils & Pans,1167.0,B0741GJ3Z5,2025-05-27,,,,,
In Stock,ACTIVE,0.595,132.0,5.98,22.0,37.0,7.0,2.0,True,,4.5,628.0,5.98,,,15.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,False,Foils & Pans,1149.0,B0741GJ3Z5,2025-05-26,,,,,
In Stock,ACTIVE,0.6920000000000001,108.0,5.98,18.0,26.0,7.0,2.0,True,,4.5,628.0,5.98,,,16.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,False,Foils & Pans,1213.0,B0741GJ3Z5,2025-05-25,,,,,
In Stock,ACTIVE,0.75,72.0,5.98,12.0,16.0,7.0,2.0,True,,4.5,628.0,5.98,,,17.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,False,Foils & Pans,1219.0,B0741GJ3Z5,2025-05-24,,,,,
In Stock,ACTIVE,1.35,161.0,5.98,27.0,20.0,7.0,2.0,True,,4.5,628.0,5.98,,,18.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,False,Foils & Pans,1238.0,B0741GJ3Z5,2025-05-23,,,,,
In Stock,ACTIVE,0.5710000000000001,72.0,5.98,12.0,21.0,7.0,2.0,True,,4.5,628.0,5.98,,,18.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,False,Foils & Pans,1221.0,B0741GJ3Z5,2025-05-22,,,,,
In Stock,ACTIVE,0.684,78.0,5.98,13.0,19.0,7.0,2.0,True,,4.5,628.0,5.98,,,16.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,False,Foils & Pans,1201.0,B0741GJ3Z5,2025-05-21,,,,,
In Stock,ACTIVE,0.905,114.0,5.98,19.0,21.0,7.0,2.0,True,,4.5,628.0,5.98,,,15.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,False,Foils & Pans,1219.0,B0741GJ3Z5,2025-05-20,,,,,
In Stock,ACTIVE,0.25,30.0,5.98,5.0,20.0,7.0,2.0,True,,4.5,628.0,5.98,,,16.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,False,Foils & Pans,1206.0,B0741GJ3Z5,2025-05-19,,,,,
In Stock,ACTIVE,0.813,78.0,5.98,13.0,16.0,7.0,2.0,True,,4.5,627.0,5.98,,,17.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,False,Foils & Pans,1112.0,B0741GJ3Z5,2025-05-18,,,,,
In Stock,ACTIVE,1.176,120.0,5.98,20.0,17.0,7.0,2.0,True,,4.5,627.0,5.98,,,16.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,False,Foils & Pans,1127.0,B0741GJ3Z5,2025-05-17,,,,,
In Stock,ACTIVE,1.077,84.0,5.98,14.0,13.0,7.0,2.0,True,,4.5,627.0,5.98,,,18.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,False,Foils & Pans,1138.0,B0741GJ3Z5,2025-05-16,,,,,
In Stock,ACTIVE,1.0,96.0,5.98,16.0,16.0,7.0,2.0,True,,4.5,627.0,5.98,,,16.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,False,Foils & Pans,1154.0,B0741GJ3Z5,2025-05-15,,,,,
In Stock,ACTIVE,0.615,48.0,5.98,8.0,13.0,7.0,2.0,True,,4.5,626.0,5.98,,,16.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,False,Foils & Pans,902.0,B0741GJ3Z5,2025-05-14,,,,,
In Stock,ACTIVE,0.8,48.0,5.98,8.0,10.0,7.0,2.0,True,,4.5,626.0,5.98,,,14.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,False,Foils & Pans,913.0,B0741GJ3Z5,2025-05-13,,,,,
In Stock,ACTIVE,1.688,161.0,5.98,27.0,16.0,7.0,2.0,True,,4.5,626.0,5.98,,,14.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,False,Foils & Pans,889.0,B0741GJ3Z5,2025-05-12,,,,,
In Stock,ACTIVE,1.348,185.0,5.98,31.0,23.0,7.0,2.0,True,,4.5,626.0,5.98,,,19.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,False,Foils & Pans,923.0,B0741GJ3Z5,2025-05-11,,,,,
In Stock,ACTIVE,0.833,90.0,5.98,15.0,18.0,7.0,2.0,True,,4.5,626.0,5.98,,,18.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,False,Foils & Pans,936.0,B0741GJ3Z5,2025-05-10,,,,,
In Stock,ACTIVE,1.286,54.0,5.98,9.0,7.0,7.0,2.0,True,,4.5,626.0,5.98,,,16.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,False,Foils & Pans,914.0,B0741GJ3Z5,2025-05-09,,,,,
In Stock,ACTIVE,0.429,36.0,5.98,6.0,14.0,7.0,2.0,True,,4.5,626.0,5.98,,,17.0,Kingsford,,B0741GJ3Z5 (Kingsford - Heavy Duty Non-Stick Grilling Foil - 45sq ft (BBP0332 Repacked for Food Lion)),[],True,False,True,False,Foils & Pans,918.0,B0741GJ3Z5,2025-05-08,,,,,
In Stock,FD,,,,,,8.0,0.0,True,,4.7,2677.0,9.99,,,179.0,Kingsford,,B074VX7Q5V (Kingsford - Grilling Bags - 4ct),[],True,False,True,False,Foils & Pans,,B074VX7Q5V,2026-05-15,,,,,
In Stock,FD,,,,,,8.0,0.0,True,,4.7,2678.0,9.99,,,204.0,Kingsford,,B074VX7Q5V (Kingsford - Grilling Bags - 4ct),[],True,False,True,False,Foils & Pans,,B074VX7Q5V,2026-05-14,,,,,
In Stock,FD,,,,,,8.0,0.0,True,,4.7,2678.0,9.99,,,173.0,Kingsford,,B074VX7Q5V (Kingsford - Grilling Bags - 4ct),[],True,False,True,False,Foils & Pans,,B074VX7Q5V,2026-05-13,,,,,
In Stock,FD,,,,,,8.0,0.0,True,,4.7,2678.0,10.98,,,166.0,Kingsford,,B074VX7Q5V (Kingsford - Grilling Bags - 4ct),[],True,False,True,False,Foils & Pans,,B074VX7Q5V,2026-05-12,,,,,
In Stock,FD,,,,,,8.0,0.0,True,,4.7,2678.0,10.98,,,200.0,Kingsford,,B074VX7Q5V (Kingsford - Grilling Bags - 4ct),[],True,False,True,False,Foils & Pans,,B074VX7Q5V,2026-05-11,,,,,
In Stock,FD,,,,,,8.0,0.0,True,,4.7,2678.0,10.98,,,235.0,Kingsford,,B074VX7Q5V (Kingsford - Grilling Bags - 4ct),[],True,False,True,False,Foils & Pans,,B074VX7Q5V,2026-05-10,,,,,
Not Buyable,FD,,,,,,,,False,,,,,,,285.0,Kingsford,,B074VX7Q5V (Kingsford - Grilling Bags - 4ct),[],False,False,False,False,Foils & Pans,,B074VX7Q5V,2026-05-09,,,,,
In Stock,FD,,,,,,8.0,0.0,True,,4.7,2678.0,10.98,,,396.0,Kingsford,,B074VX7Q5V (Kingsford - Grilling Bags - 4ct),[],True,False,True,False,Foils & Pans,,B074VX7Q5V,2026-05-08,,,,,
In Stock,FD,,,,,,8.0,0.0,True,,4.7,2678.0,10.98,,,493.0,Kingsford,,B074VX7Q5V (Kingsford - Grilling Bags - 4ct),[],True,False,True,False,Foils & Pans,,B074VX7Q5V,2026-05-07,,,,,
In Stock,FD,,,,,,8.0,0.0,True,MaxWarehouse,4.7,2678.0,15.97,,,417.0,Kingsford,,B074VX7Q5V (Kingsford - Grilling Bags - 4ct),[],False,False,True,False,Foils & Pans,,B074VX7Q5V,2026-05-06,,,,,
In Stock,FD,,,,,,8.0,0.0,True,,4.7,2677.0,10.98,,,377.0,Kingsford,,B074VX7Q5V (Kingsford - Grilling Bags - 4ct),[],True,False,True,False,Foils & Pans,,B074VX7Q5V,2026-05-05,,,,,
In Stock,FD,0.583,77.0,10.97,7.0,12.0,8.0,0.0,True,,4.7,2677.0,10.98,,,424.0,Kingsford,,B074VX7Q5V (Kingsford - Grilling Bags - 4ct),[],True,False,True,False,Foils & Pans,375.0,B074VX7Q5V,2026-05-04,,,,,
In Stock,FD,0.8240000000000001,152.0,10.87,14.0,17.0,8.0,0.0,True,,4.7,2677.0,10.98,,,448.0,Kingsford,,B074VX7Q5V (Kingsford - Grilling Bags - 4ct),[],True,False,True,False,Foils & Pans,4.0,B074VX7Q5V,2026-05-03,,,,,
In Stock,FD,0.286,25.0,12.55,2.0,7.0,8.0,0.0,True,,4.7,2677.0,10.98,,,456.0,Kingsford,,B074VX7Q5V (Kingsford - Grilling Bags - 4ct),[],True,False,True,False,Foils & Pans,4.0,B074VX7Q5V,2026-05-02,,,,,
In Stock,FD,0.9,95.0,10.58,9.0,10.0,8.0,0.0,True,,4.7,2677.0,10.98,,,553.0,Kingsford,,B074VX7Q5V (Kingsford - Grilling Bags - 4ct),[],True,False,True,False,Foils & Pans,5.0,B074VX7Q5V,2026-05-01,,,,,
In Stock,FD,0.208,121.0,10.98,11.0,53.0,8.0,0.0,True,Hugo's Online,4.7,2676.0,15.85,,,454.0,Kingsford,,B074VX7Q5V (Kingsford - Grilling Bags - 4ct),[],False,False,True,False,Foils & Pans,6.0,B074VX7Q5V,2026-04-30,,,,,
In Stock,FD,0.2,11.0,10.98,1.0,5.0,8.0,0.0,True,Hugo's Online,4.7,2676.0,15.85,,,456.0,Kingsford,,B074VX7Q5V (Kingsford - Grilling Bags - 4ct),[],False,False,True,False,Foils & Pans,6.0,B074VX7Q5V,2026-04-29,,,,,
In Stock,FD,0.5,22.0,10.93,2.0,4.0,8.0,0.0,True,MaxWarehouse,4.7,2676.0,15.98,,,384.0,Kingsford,,B074VX7Q5V (Kingsford - Grilling Bags - 4ct),[],False,False,True,False,Foils & Pans,6.0,B074VX7Q5V,2026-04-28,,,,,
In Stock,FD,-0.25,-13.0,12.74,-1.0,4.0,8.0,0.0,True,Hugo's Online,4.7,2676.0,15.85,,,426.0,Kingsford,,B074VX7Q5V (Kingsford - Grilling Bags - 4ct),[],False,False,True,False,Foils & Pans,6.0,B074VX7Q5V,2026-04-27,,,,,
In Stock,FD,0.222,19.0,9.44,2.0,9.0,8.0,0.0,True,American Tool Supply,4.7,2676.0,16.45,,,388.0,Kingsford,,B074VX7Q5V (Kingsford - Grilling Bags - 4ct),[],False,False,True,False,Foils & Pans,6.0,B074VX7Q5V,2026-04-26,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,8.0,0.0,True,MaxWarehouse,4.7,2675.0,15.68,,,487.0,Kingsford,,B074VX7Q5V (Kingsford - Grilling Bags - 4ct),[],False,False,True,False,Foils & Pans,6.0,B074VX7Q5V,2026-04-25,,,,,
In Stock,FD,0.286,74.0,12.35,6.0,21.0,8.0,0.0,True,MaxWarehouse,4.7,2675.0,15.81,,,482.0,Kingsford,,B074VX7Q5V (Kingsford - Grilling Bags - 4ct),[],False,False,True,False,Foils & Pans,7.0,B074VX7Q5V,2026-04-24,,,,,
In Stock,FD,,-7.0,6.99,-1.0,0.0,8.0,0.0,True,MaxWarehouse,4.7,2675.0,14.73,,,550.0,Kingsford,,B074VX7Q5V (Kingsford - Grilling Bags - 4ct),[],False,False,True,False,Foils & Pans,7.0,B074VX7Q5V,2026-04-23,,,,,
In Stock,FD,1.0,7.0,6.99,1.0,1.0,8.0,0.0,True,Hugo's Online,4.7,2674.0,15.85,,,467.0,Kingsford,,B074VX7Q5V (Kingsford - Grilling Bags - 4ct),[],False,False,True,False,Foils & Pans,8.0,B074VX7Q5V,2026-04-22,,,,,
In Stock,FD,,0.0,,0.0,0.0,8.0,0.0,True,MaxWarehouse,4.7,2674.0,14.61,,,469.0,Kingsford,,B074VX7Q5V (Kingsford - Grilling Bags - 4ct),[],False,False,True,False,Foils & Pans,7.0,B074VX7Q5V,2026-04-21,,,,,
In Stock,FD,,0.0,,0.0,0.0,8.0,0.0,True,Hugo's Online,4.7,2674.0,15.66,,,497.0,Kingsford,,B074VX7Q5V (Kingsford - Grilling Bags - 4ct),[],False,False,True,False,Foils & Pans,9.0,B074VX7Q5V,2026-04-20,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,8.0,0.0,True,Hugo's Online,4.7,2675.0,15.85,,,550.0,Kingsford,,B074VX7Q5V (Kingsford - Grilling Bags - 4ct),[],False,False,True,False,Foils & Pans,10.0,B074VX7Q5V,2026-04-19,,,,,
In Stock,FD,,0.0,,0.0,0.0,8.0,0.0,True,MaxWarehouse,4.7,2675.0,15.57,,,538.0,Kingsford,,B074VX7Q5V (Kingsford - Grilling Bags - 4ct),[],False,False,True,False,Foils & Pans,10.0,B074VX7Q5V,2026-04-18,,,,,
In Stock,FD,,0.0,,0.0,0.0,0.0,0.0,True,American Tool Supply,4.7,2675.0,16.45,,,544.0,Kingsford,,B074VX7Q5V (Kingsford - Grilling Bags - 4ct),[],False,False,True,False,Foils & Pans,14.0,B074VX7Q5V,2026-04-17,,,,,
In Stock,FD,,,,,0.0,8.0,0.0,True,MaxWarehouse,4.7,2675.0,16.44,,,590.0,Kingsford,,B074VX7Q5V (Kingsford - Grilling Bags - 4ct),[],False,False,True,False,Foils & Pans,14.0,B074VX7Q5V,2026-04-16,,,,,
In Stock,FD,,0.0,,0.0,0.0,8.0,0.0,True,Hugo's Online,4.7,2676.0,15.66,,,525.0,Kingsford,,B074VX7Q5V (Kingsford - Grilling Bags - 4ct),[],False,False,True,False,Foils & Pans,14.0,B074VX7Q5V,2026-04-15,,,,,
In Stock,FD,,,,,0.0,8.0,0.0,True,MaxWarehouse,4.7,2676.0,16.33,,,669.0,Kingsford,,B074VX7Q5V (Kingsford - Grilling Bags - 4ct),[],False,False,True,False,Foils & Pans,16.0,B074VX7Q5V,2026-04-14,,,,,
In Stock,FD,,0.0,,0.0,0.0,8.0,0.0,True,MaxWarehouse,4.7,2676.0,15.73,,,783.0,Kingsford,,B074VX7Q5V (Kingsford - Grilling Bags - 4ct),[],False,False,True,False,Foils & Pans,16.0,B074VX7Q5V,2026-04-13,,,,,
