ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,3.5,34.0,9.99,,,4307.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,14.0,B09NYLNDCH,2025-10-11,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,5.0,0.0,True,,3.5,34.0,9.99,,,5702.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,14.0,B09NYLNDCH,2025-10-10,,,,,
In Stock,FD,,10.0,9.99,1.0,,5.0,0.0,True,,3.5,34.0,9.99,,,5233.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,15.0,B09NYLNDCH,2025-10-09,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,3.5,34.0,9.99,,,4496.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,15.0,B09NYLNDCH,2025-10-08,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,3.5,34.0,9.99,,,3615.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,15.0,B09NYLNDCH,2025-10-07,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,3.5,34.0,9.99,,,4068.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,15.0,B09NYLNDCH,2025-10-06,,,,,
In Stock,FD,0.5,10.0,9.99,1.0,2.0,5.0,0.0,True,,3.5,34.0,9.99,,,5705.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,16.0,B09NYLNDCH,2025-10-05,,,,,
In Stock,FD,0.333,10.0,9.99,1.0,3.0,5.0,0.0,True,,3.5,34.0,9.99,,,5347.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,17.0,B09NYLNDCH,2025-10-04,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,3.5,34.0,9.99,,,4908.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,11.0,B09NYLNDCH,2025-10-03,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,3.5,34.0,9.99,,,4201.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,17.0,B09NYLNDCH,2025-10-02,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,3.5,34.0,9.99,,,5268.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,11.0,B09NYLNDCH,2025-10-01,,,,,
In Stock,FD,,10.0,9.99,1.0,,5.0,0.0,True,,3.5,34.0,9.99,,,4672.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,12.0,B09NYLNDCH,2025-09-30,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,True,,3.5,34.0,9.99,,,4037.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,12.0,B09NYLNDCH,2025-09-29,,,,,
In Stock,FD,,0.0,,0.0,,5.0,0.0,True,,3.5,34.0,9.99,,,5662.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,12.0,B09NYLNDCH,2025-09-28,,,,,
In Stock,FD,0.333,10.0,9.99,1.0,3.0,5.0,0.0,True,,3.5,34.0,9.99,,,4044.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,13.0,B09NYLNDCH,2025-09-27,,,,,
In Stock,FD,,-10.0,9.99,-1.0,,5.0,0.0,True,,3.5,34.0,9.99,,,5052.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,13.0,B09NYLNDCH,2025-09-26,,,,,
In Stock,FD,,10.0,9.99,1.0,,5.0,0.0,True,,3.5,34.0,9.99,,,4578.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,13.0,B09NYLNDCH,2025-09-25,,,,,
In Stock,FD,,0.0,,0.0,,5.0,0.0,True,,3.5,34.0,9.99,,,4364.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,14.0,B09NYLNDCH,2025-09-24,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,5.0,0.0,True,,3.5,34.0,9.99,,,4367.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,15.0,B09NYLNDCH,2025-09-23,,,,,
In Stock,FD,0.5,10.0,9.99,1.0,2.0,5.0,0.0,True,,3.5,34.0,9.99,,,3678.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,15.0,B09NYLNDCH,2025-09-22,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,3.5,34.0,9.99,,,4519.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,15.0,B09NYLNDCH,2025-09-21,,,,,
In Stock,FD,0.333,10.0,9.99,1.0,3.0,5.0,0.0,True,,3.5,34.0,9.99,,,3882.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,15.0,B09NYLNDCH,2025-09-20,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,3.5,34.0,9.99,,,4756.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,15.0,B09NYLNDCH,2025-09-19,,,,,
In Stock,FD,0.25,10.0,9.99,1.0,4.0,5.0,0.0,True,,3.5,34.0,9.99,,,3932.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,16.0,B09NYLNDCH,2025-09-18,,,,,
In Stock,FD,,0.0,,0.0,,5.0,0.0,True,,3.5,34.0,9.99,,,4720.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,20.0,B09NYLNDCH,2025-09-17,,,,,
In Stock,FD,0.444,40.0,9.99,4.0,9.0,5.0,0.0,True,,3.5,34.0,9.99,,,3852.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,20.0,B09NYLNDCH,2025-09-16,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,3.5,34.0,9.99,,,5203.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,18.0,B09NYLNDCH,2025-09-15,,,,,
In Stock,FD,0.333,10.0,9.99,1.0,3.0,5.0,0.0,True,,3.5,34.0,9.99,,,4883.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,17.0,B09NYLNDCH,2025-09-14,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,3.5,34.0,9.99,,,4401.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,18.0,B09NYLNDCH,2025-09-13,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,3.5,34.0,9.99,,,3688.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,24.0,B09NYLNDCH,2025-09-12,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,3.5,34.0,9.99,,,4093.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,21.0,B09NYLNDCH,2025-09-11,,,,,
In Stock,FD,0.167,10.0,9.99,1.0,6.0,5.0,0.0,True,,3.5,34.0,9.99,,,3320.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,22.0,B09NYLNDCH,2025-09-10,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,5.0,0.0,True,,3.8,32.0,9.99,,,5168.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,20.0,B09NYLNDCH,2025-09-09,,,,,
In Stock,FD,0.222,20.0,9.99,2.0,9.0,5.0,0.0,True,,3.8,32.0,9.99,,,4780.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,15.0,B09NYLNDCH,2025-09-08,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,True,,3.8,32.0,9.99,,,4375.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,16.0,B09NYLNDCH,2025-09-07,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,3.8,32.0,9.99,,,3676.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,17.0,B09NYLNDCH,2025-09-06,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,5.0,0.0,True,,3.8,32.0,9.99,,,4104.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,17.0,B09NYLNDCH,2025-09-05,,,,,
In Stock,FD,,10.0,9.99,1.0,,5.0,0.0,True,,3.8,32.0,9.99,,,5787.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,19.0,B09NYLNDCH,2025-09-04,,,,,
In Stock,FD,0.167,10.0,9.99,1.0,6.0,5.0,0.0,True,,3.8,32.0,9.99,,,5506.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,19.0,B09NYLNDCH,2025-09-03,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,True,,3.8,32.0,9.99,,,5316.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,19.0,B09NYLNDCH,2025-09-02,,,,,
In Stock,FD,0.0,,,,6.0,5.0,0.0,True,,3.8,32.0,9.99,,,5189.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,19.0,B09NYLNDCH,2025-09-01,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,3.8,32.0,9.99,,,4945.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,19.0,B09NYLNDCH,2025-08-31,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,3.8,32.0,9.99,,,4573.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,13.0,B09NYLNDCH,2025-08-30,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,True,,3.8,32.0,9.99,,,3939.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,13.0,B09NYLNDCH,2025-08-29,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,True,,3.8,32.0,9.99,,,3264.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,13.0,B09NYLNDCH,2025-08-28,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,5.0,0.0,True,,3.8,32.0,9.99,,,5206.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,13.0,B09NYLNDCH,2025-08-27,,,,,
In Stock,FD,0.4,20.0,9.99,2.0,5.0,5.0,0.0,True,,3.8,32.0,9.99,,,4858.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,16.0,B09NYLNDCH,2025-08-26,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,3.8,32.0,9.99,,,4439.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,16.0,B09NYLNDCH,2025-08-25,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,5.0,0.0,True,,3.8,32.0,9.99,,,3933.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,16.0,B09NYLNDCH,2025-08-24,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,True,,3.8,32.0,9.99,,,3309.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,11.0,B09NYLNDCH,2025-08-23,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,5.0,0.0,True,,3.8,32.0,9.99,,,3336.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,4.0,B09NYLNDCH,2025-08-22,,,,,
In Stock,FD,1.0,10.0,9.92,1.0,1.0,5.0,0.0,True,,3.8,32.0,9.99,,,3330.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,16.0,B09NYLNDCH,2025-08-21,,,,,
In Stock,FD,,30.0,9.94,3.0,,5.0,0.0,True,,3.8,32.0,9.99,,,5590.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,10.0,B09NYLNDCH,2025-08-20,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,5.0,0.0,True,,3.8,32.0,9.99,,,5328.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,13.0,B09NYLNDCH,2025-08-19,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,3.8,32.0,9.99,,,5140.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,13.0,B09NYLNDCH,2025-08-18,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,5.0,0.0,True,,3.8,32.0,9.99,,,4938.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,13.0,B09NYLNDCH,2025-08-17,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,3.8,32.0,9.99,,,4576.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,12.0,B09NYLNDCH,2025-08-16,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,3.8,32.0,9.99,,,3841.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,11.0,B09NYLNDCH,2025-08-15,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,3.8,32.0,9.99,,,5261.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,12.0,B09NYLNDCH,2025-08-14,,,,,
In Stock,FD,0.2,10.0,9.92,1.0,5.0,5.0,0.0,True,,3.8,32.0,9.99,,,5000.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,12.0,B09NYLNDCH,2025-08-13,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,3.8,32.0,9.99,,,4478.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,15.0,B09NYLNDCH,2025-08-12,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,3.8,32.0,9.99,,,4024.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,9.0,B09NYLNDCH,2025-08-11,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,3.8,32.0,9.99,,,3502.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,9.0,B09NYLNDCH,2025-08-10,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,5.0,0.0,True,,3.8,32.0,9.99,,,3902.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,15.0,B09NYLNDCH,2025-08-09,,,,,
In Stock,FD,1.0,10.0,9.99,1.0,1.0,5.0,0.0,True,,3.8,32.0,12.63,,,5159.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,11.0,B09NYLNDCH,2025-08-08,,,,,
In Stock,FD,0.25,13.0,12.63,1.0,4.0,5.0,0.0,True,,3.8,32.0,12.63,,,4690.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,11.0,B09NYLNDCH,2025-08-07,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,3.8,32.0,12.63,,,4136.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,11.0,B09NYLNDCH,2025-08-06,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,3.8,32.0,12.63,,,3350.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,11.0,B09NYLNDCH,2025-08-05,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,5.0,0.0,True,,3.8,32.0,12.63,,,3735.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,12.0,B09NYLNDCH,2025-08-04,,,,,
In Stock,FD,0.111,13.0,12.63,1.0,9.0,5.0,0.0,True,,3.8,32.0,12.63,,,5347.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,13.0,B09NYLNDCH,2025-08-03,,,,,
In Stock,FD,0.167,13.0,12.63,1.0,6.0,5.0,0.0,True,,3.8,32.0,12.63,,,5176.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,14.0,B09NYLNDCH,2025-08-02,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,3.8,32.0,12.63,,,4848.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,12.0,B09NYLNDCH,2025-08-01,,,,,
In Stock,FD,0.0,,,,2.0,10.0,0.0,True,,3.8,32.0,12.63,,,4453.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,12.0,B09NYLNDCH,2025-07-31,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,True,,3.8,32.0,12.63,,,3735.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,12.0,B09NYLNDCH,2025-07-30,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,3.8,32.0,12.64,,,2898.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,13.0,B09NYLNDCH,2025-07-29,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,3.8,32.0,12.64,,,4341.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,15.0,B09NYLNDCH,2025-07-28,,,,,
In Stock,FD,1.0,25.0,12.64,2.0,2.0,5.0,0.0,True,,3.8,32.0,12.64,,,3865.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,17.0,B09NYLNDCH,2025-07-27,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,5.0,0.0,True,,3.8,32.0,12.64,,,5540.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,17.0,B09NYLNDCH,2025-07-26,,,,,
In Stock,FD,2.0,25.0,12.64,2.0,1.0,5.0,0.0,True,,3.8,32.0,12.64,,,5349.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,20.0,B09NYLNDCH,2025-07-25,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,3.8,32.0,12.64,,,5110.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,21.0,B09NYLNDCH,2025-07-24,,,,,
Not Buyable,FD,,,,,,,,False,,,,,,,4812.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],False,False,False,True,Disposable Tabletop,20.0,B09NYLNDCH,2025-07-23,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,3.8,32.0,12.61,,,4337.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,20.0,B09NYLNDCH,2025-07-22,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,True,,3.8,32.0,12.61,,,3865.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,20.0,B09NYLNDCH,2025-07-21,,,,,
In Stock,FD,0.0,,,,6.0,5.0,0.0,True,,3.8,32.0,12.49,,,2932.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,21.0,B09NYLNDCH,2025-07-20,,,,,
In Stock,FD,-0.5,-12.0,12.49,-1.0,2.0,5.0,0.0,True,,3.8,32.0,12.49,,,3510.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,21.0,B09NYLNDCH,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.333,25.0,12.49,2.0,6.0,5.0,0.0,True,,3.8,32.0,12.49,0.0,,3772.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,21.0,B09NYLNDCH,2025-07-18,0.0,0.0,0.0,3.0,0.0
In Stock,FD,0.143,12.0,12.49,1.0,7.0,5.0,0.0,True,,3.8,32.0,12.49,0.0,,4430.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,23.0,B09NYLNDCH,2025-07-17,0.0,0.0,0.0,9.0,0.0
In Stock,FD,1.0,12.0,12.49,1.0,1.0,5.0,0.0,True,,3.8,32.0,12.49,,,3836.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,23.0,B09NYLNDCH,2025-07-16,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,3.8,32.0,12.49,0.0,,3123.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,24.0,B09NYLNDCH,2025-07-15,0.0,0.0,0.0,4.0,0.0
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,3.8,32.0,12.49,0.0,,4552.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,24.0,B09NYLNDCH,2025-07-14,0.0,0.0,0.0,3.0,0.0
In Stock,FD,0.667,25.0,12.46,2.0,3.0,5.0,0.0,True,,3.8,32.0,12.46,0.0,,4081.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,24.0,B09NYLNDCH,2025-07-13,0.0,0.0,0.0,2.0,0.0
In Stock,FD,0.0,0.0,,0.0,4.0,5.0,0.0,True,,3.8,32.0,12.17,0.0,,5209.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,25.0,B09NYLNDCH,2025-07-12,0.0,0.0,0.0,5.0,0.0
In Stock,FD,1.0,24.0,12.17,2.0,2.0,5.0,0.0,True,,3.8,32.0,12.43,0.0,,4828.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,27.0,B09NYLNDCH,2025-07-11,0.0,0.0,0.0,1.0,0.0
In Stock,FD,0.0,0.0,,0.0,5.0,5.0,0.0,True,,3.8,32.0,11.79,,,4244.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,27.0,B09NYLNDCH,2025-07-10,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,6.0,5.0,0.0,True,,3.8,32.0,11.79,0.0,,5468.0,Glad,,B09NYLNDCH (Glad - Everyday Paper Cups - 12oz - 50ct - Camo),[],True,False,True,True,Disposable Tabletop,28.0,B09NYLNDCH,2025-07-09,0.0,0.0,0.0,1.0,0.0
