ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Redirect,FD,,0.0,,0.0,,0.0,0.0,False,,,,,,,1433.0,Gladware,,B0842RP1SY (Gladware - Lunch Variety Pack - 25ct eCom),[],False,False,False,True,Food Protection,9.0,B0842RP1SY,2025-09-17,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1686.0,Gladware,,B0842RP1SY (Gladware - Lunch Variety Pack - 25ct eCom),[],False,False,False,True,Food Protection,10.0,B0842RP1SY,2025-09-16,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.6,1458.0,29.99,,,1666.0,Gladware,,B0842RP1SY (Gladware - Lunch Variety Pack - 25ct eCom),[],True,False,True,True,Food Protection,9.0,B0842RP1SY,2025-09-15,,,,,
Short Term OOS,FD,0.0,,,,10.0,6.0,0.0,True,,4.6,1458.0,29.99,,,1962.0,Gladware,,B0842RP1SY (Gladware - Lunch Variety Pack - 25ct eCom),[],True,False,True,True,Food Protection,9.0,B0842RP1SY,2025-09-14,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.6,1458.0,29.99,,,1841.0,Gladware,,B0842RP1SY (Gladware - Lunch Variety Pack - 25ct eCom),[],True,False,True,True,Food Protection,7.0,B0842RP1SY,2025-09-13,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.6,1458.0,29.99,,,2220.0,Gladware,,B0842RP1SY (Gladware - Lunch Variety Pack - 25ct eCom),[],True,False,True,True,Food Protection,8.0,B0842RP1SY,2025-09-12,,,,,
Short Term OOS,FD,0.333,30.0,29.99,1.0,3.0,6.0,0.0,True,,4.6,1458.0,29.99,,,2243.0,Gladware,,B0842RP1SY (Gladware - Lunch Variety Pack - 25ct eCom),[],True,False,True,True,Food Protection,6.0,B0842RP1SY,2025-09-11,,,,,
Short Term OOS,FD,0.2,30.0,29.99,1.0,5.0,6.0,0.0,True,,4.6,1458.0,29.99,,,1994.0,Gladware,,B0842RP1SY (Gladware - Lunch Variety Pack - 25ct eCom),[],True,False,True,True,Food Protection,8.0,B0842RP1SY,2025-09-10,,,,,
Short Term OOS,FD,0.125,30.0,29.99,1.0,8.0,6.0,0.0,True,,4.6,1457.0,29.99,,,2168.0,Gladware,,B0842RP1SY (Gladware - Lunch Variety Pack - 25ct eCom),[],True,False,True,True,Food Protection,16.0,B0842RP1SY,2025-09-09,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.6,1457.0,29.99,,,2019.0,Gladware,,B0842RP1SY (Gladware - Lunch Variety Pack - 25ct eCom),[],True,False,True,True,Food Protection,16.0,B0842RP1SY,2025-09-08,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.6,1457.0,29.99,,,1964.0,Gladware,,B0842RP1SY (Gladware - Lunch Variety Pack - 25ct eCom),[],True,False,True,True,Food Protection,10.0,B0842RP1SY,2025-09-07,,,,,
Short Term OOS,FD,0.167,30.0,29.99,1.0,6.0,6.0,0.0,True,,4.6,1457.0,29.99,,,2038.0,Gladware,,B0842RP1SY (Gladware - Lunch Variety Pack - 25ct eCom),[],True,False,True,True,Food Protection,6.0,B0842RP1SY,2025-09-06,,,,,
Short Term OOS,FD,0.125,30.0,29.99,1.0,8.0,6.0,0.0,True,,4.6,1458.0,29.99,,,1991.0,Gladware,,B0842RP1SY (Gladware - Lunch Variety Pack - 25ct eCom),[],True,False,True,True,Food Protection,6.0,B0842RP1SY,2025-09-05,,,,,
Short Term OOS,FD,0.333,30.0,29.99,1.0,3.0,6.0,0.0,True,,4.6,1458.0,29.99,,,1806.0,Gladware,,B0842RP1SY (Gladware - Lunch Variety Pack - 25ct eCom),[],True,False,True,True,Food Protection,4.0,B0842RP1SY,2025-09-04,,,,,
Short Term OOS,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,1458.0,29.99,,,1924.0,Gladware,,B0842RP1SY (Gladware - Lunch Variety Pack - 25ct eCom),[],True,False,True,True,Food Protection,7.0,B0842RP1SY,2025-09-03,,,,,
Short Term OOS,FD,0.2,28.0,27.73,1.0,5.0,6.0,0.0,True,,4.6,1458.0,29.99,,,1911.0,Gladware,,B0842RP1SY (Gladware - Lunch Variety Pack - 25ct eCom),[],True,False,True,True,Food Protection,4.0,B0842RP1SY,2025-09-02,,,,,
Short Term OOS,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,1458.0,29.99,,,1783.0,Gladware,,B0842RP1SY (Gladware - Lunch Variety Pack - 25ct eCom),[],True,False,True,True,Food Protection,3.0,B0842RP1SY,2025-09-01,,,,,
Short Term OOS,FD,0.0,,,,6.0,6.0,0.0,True,,4.6,1457.0,29.99,,,1724.0,Gladware,,B0842RP1SY (Gladware - Lunch Variety Pack - 25ct eCom),[],True,False,True,True,Food Protection,1.0,B0842RP1SY,2025-08-31,,,,,
Not Buyable,FD,0.0,,,,2.0,6.0,0.0,True,,4.6,1456.0,29.99,,,2011.0,Gladware,,B0842RP1SY (Gladware - Lunch Variety Pack - 25ct eCom),[],True,False,True,True,Food Protection,0.0,B0842RP1SY,2025-08-30,,,,,
Long Term OOS,FD,0.0,,,,2.0,6.0,0.0,True,,4.6,1456.0,29.99,,,1832.0,Gladware,,B0842RP1SY (Gladware - Lunch Variety Pack - 25ct eCom),[],True,False,True,True,Food Protection,2.0,B0842RP1SY,2025-08-29,,,,,
Not Buyable,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.6,1456.0,,,,1672.0,Gladware,,B0842RP1SY (Gladware - Lunch Variety Pack - 25ct eCom),[],False,False,True,True,Food Protection,2.0,B0842RP1SY,2025-08-28,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,6.0,0.0,True,,4.6,1456.0,,,,1684.0,Gladware,,B0842RP1SY (Gladware - Lunch Variety Pack - 25ct eCom),[],False,False,True,True,Food Protection,1.0,B0842RP1SY,2025-08-27,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.6,1456.0,29.99,,,1411.0,Gladware,,B0842RP1SY (Gladware - Lunch Variety Pack - 25ct eCom),[],True,False,True,True,Food Protection,1.0,B0842RP1SY,2025-08-26,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.6,1455.0,29.99,,,2035.0,Gladware,,B0842RP1SY (Gladware - Lunch Variety Pack - 25ct eCom),[],True,False,True,True,Food Protection,0.0,B0842RP1SY,2025-08-25,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,12.0,6.0,0.0,True,,4.6,1455.0,29.99,,,2004.0,Gladware,,B0842RP1SY (Gladware - Lunch Variety Pack - 25ct eCom),[],True,False,True,True,Food Protection,1.0,B0842RP1SY,2025-08-24,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.6,1455.0,29.99,,,2218.0,Gladware,,B0842RP1SY (Gladware - Lunch Variety Pack - 25ct eCom),[],True,False,True,True,Food Protection,4.0,B0842RP1SY,2025-08-23,,,,,
Short Term OOS,FD,0.0,,,,4.0,6.0,0.0,True,,4.6,1455.0,29.99,,,2114.0,Gladware,,B0842RP1SY (Gladware - Lunch Variety Pack - 25ct eCom),[],True,False,True,True,Food Protection,4.0,B0842RP1SY,2025-08-22,,,,,
Short Term OOS,FD,0.0,,,,6.0,6.0,0.0,True,,4.6,1455.0,29.99,,,1939.0,Gladware,,B0842RP1SY (Gladware - Lunch Variety Pack - 25ct eCom),[],True,False,True,True,Food Protection,4.0,B0842RP1SY,2025-08-21,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.6,1455.0,29.99,,,2176.0,Gladware,,B0842RP1SY (Gladware - Lunch Variety Pack - 25ct eCom),[],True,False,True,True,Food Protection,2.0,B0842RP1SY,2025-08-20,,,,,
Short Term OOS,FD,0.0,,,,17.0,6.0,0.0,True,,4.6,1455.0,29.99,,,2240.0,Gladware,,B0842RP1SY (Gladware - Lunch Variety Pack - 25ct eCom),[],True,False,True,True,Food Protection,1.0,B0842RP1SY,2025-08-19,,,,,
Short Term OOS,FD,0.0,,,,15.0,6.0,0.0,True,,4.6,1455.0,29.99,,,2297.0,Gladware,,B0842RP1SY (Gladware - Lunch Variety Pack - 25ct eCom),[],True,False,True,True,Food Protection,3.0,B0842RP1SY,2025-08-18,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,15.0,6.0,0.0,True,,4.6,1455.0,29.99,,,2261.0,Gladware,,B0842RP1SY (Gladware - Lunch Variety Pack - 25ct eCom),[],True,False,True,True,Food Protection,4.0,B0842RP1SY,2025-08-17,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,10.0,6.0,0.0,True,,4.6,1455.0,29.99,,,2020.0,Gladware,,B0842RP1SY (Gladware - Lunch Variety Pack - 25ct eCom),[],True,False,True,True,Food Protection,3.0,B0842RP1SY,2025-08-16,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.6,1456.0,29.99,,,1861.0,Gladware,,B0842RP1SY (Gladware - Lunch Variety Pack - 25ct eCom),[],True,False,True,True,Food Protection,5.0,B0842RP1SY,2025-08-15,,,,,
Short Term OOS,FD,0.143,30.0,29.99,1.0,7.0,6.0,0.0,True,,4.6,1456.0,29.99,,,1989.0,Gladware,,B0842RP1SY (Gladware - Lunch Variety Pack - 25ct eCom),[],True,False,True,True,Food Protection,7.0,B0842RP1SY,2025-08-14,,,,,
Short Term OOS,FD,-0.143,-29.0,29.3,-1.0,7.0,6.0,0.0,True,,4.6,1456.0,29.99,,,1894.0,Gladware,,B0842RP1SY (Gladware - Lunch Variety Pack - 25ct eCom),[],True,False,True,True,Food Protection,7.0,B0842RP1SY,2025-08-13,,,,,
In Stock,FD,0.222,60.0,29.99,2.0,9.0,6.0,0.0,True,,4.6,1456.0,29.99,,,1742.0,Gladware,,B0842RP1SY (Gladware - Lunch Variety Pack - 25ct eCom),[],True,False,True,True,Food Protection,7.0,B0842RP1SY,2025-08-12,,,,,
Short Term OOS,FD,-0.1,-30.0,29.8,-1.0,10.0,6.0,0.0,True,,4.6,1455.0,32.25,,,1687.0,Gladware,,B0842RP1SY (Gladware - Lunch Variety Pack - 25ct eCom),[],True,False,True,True,Food Protection,8.0,B0842RP1SY,2025-08-11,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.6,1455.0,32.25,,,2483.0,Gladware,,B0842RP1SY (Gladware - Lunch Variety Pack - 25ct eCom),[],True,False,True,True,Food Protection,6.0,B0842RP1SY,2025-08-10,,,,,
In Stock,FD,0.273,97.0,32.25,3.0,11.0,6.0,0.0,True,,4.6,1455.0,32.25,,,2083.0,Gladware,,B0842RP1SY (Gladware - Lunch Variety Pack - 25ct eCom),[],True,False,True,True,Food Protection,9.0,B0842RP1SY,2025-08-09,,,,,
In Stock,FD,0.0,0.0,,0.0,11.0,6.0,0.0,True,,4.6,1477.0,32.25,,,1948.0,Gladware,,B0842RP1SY (Gladware - Lunch Variety Pack - 25ct eCom),[],True,False,True,True,Food Protection,6.0,B0842RP1SY,2025-08-08,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.5,278.0,32.25,,,2330.0,Gladware,,B0842RP1SY (Gladware - Lunch Variety Pack - 25ct eCom),[],True,False,True,True,Food Protection,8.0,B0842RP1SY,2025-08-07,,,,,
In Stock,FD,0.0,0.0,,0.0,11.0,6.0,0.0,True,,4.5,278.0,32.25,,,2123.0,Gladware,,B0842RP1SY (Gladware - Lunch Variety Pack - 25ct eCom),[],True,False,True,True,Food Protection,10.0,B0842RP1SY,2025-08-06,,,,,
In Stock,FD,0.0,,,,8.0,6.0,0.0,True,,4.5,278.0,32.25,,,1960.0,Gladware,,B0842RP1SY (Gladware - Lunch Variety Pack - 25ct eCom),[],True,False,True,True,Food Protection,10.0,B0842RP1SY,2025-08-05,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.5,278.0,32.25,,,2089.0,Gladware,,B0842RP1SY (Gladware - Lunch Variety Pack - 25ct eCom),[],True,False,True,True,Food Protection,11.0,B0842RP1SY,2025-08-04,,,,,
Short Term OOS,FD,0.143,32.0,32.25,1.0,7.0,6.0,0.0,True,,4.5,278.0,32.25,,,1964.0,Gladware,,B0842RP1SY (Gladware - Lunch Variety Pack - 25ct eCom),[],True,False,True,True,Food Protection,12.0,B0842RP1SY,2025-08-03,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.5,278.0,29.92,,,1858.0,Gladware,,B0842RP1SY (Gladware - Lunch Variety Pack - 25ct eCom),[],True,False,True,True,Food Protection,12.0,B0842RP1SY,2025-08-02,,,,,
In Stock,FD,0.333,30.0,29.92,1.0,3.0,6.0,0.0,True,,4.5,278.0,29.97,,,2000.0,Gladware,,B0842RP1SY (Gladware - Lunch Variety Pack - 25ct eCom),[],True,False,True,True,Food Protection,10.0,B0842RP1SY,2025-08-01,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,12.0,0.0,True,,4.5,278.0,30.12,,,1932.0,Gladware,,B0842RP1SY (Gladware - Lunch Variety Pack - 25ct eCom),[],True,False,True,True,Food Protection,8.0,B0842RP1SY,2025-07-31,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.5,278.0,30.12,,,1648.0,Gladware,,B0842RP1SY (Gladware - Lunch Variety Pack - 25ct eCom),[],True,False,True,True,Food Protection,8.0,B0842RP1SY,2025-07-30,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.5,278.0,29.59,,,1623.0,Gladware,,B0842RP1SY (Gladware - Lunch Variety Pack - 25ct eCom),[],True,False,True,True,Food Protection,7.0,B0842RP1SY,2025-07-29,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.5,278.0,29.59,,,1830.0,Gladware,,B0842RP1SY (Gladware - Lunch Variety Pack - 25ct eCom),[],True,False,True,True,Food Protection,9.0,B0842RP1SY,2025-07-28,,,,,
Short Term OOS,FD,0.1,29.0,28.55,1.0,10.0,6.0,0.0,True,,4.5,278.0,29.58,,,1546.0,Gladware,,B0842RP1SY (Gladware - Lunch Variety Pack - 25ct eCom),[],True,False,True,True,Food Protection,3.0,B0842RP1SY,2025-07-27,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.5,278.0,29.47,,,1403.0,Gladware,,B0842RP1SY (Gladware - Lunch Variety Pack - 25ct eCom),[],True,False,True,True,Food Protection,6.0,B0842RP1SY,2025-07-26,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.5,278.0,29.47,,,1447.0,Gladware,,B0842RP1SY (Gladware - Lunch Variety Pack - 25ct eCom),[],True,False,True,True,Food Protection,5.0,B0842RP1SY,2025-07-25,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.5,278.0,29.53,,,1415.0,Gladware,,B0842RP1SY (Gladware - Lunch Variety Pack - 25ct eCom),[],True,False,True,True,Food Protection,11.0,B0842RP1SY,2025-07-24,,,,,
Not Buyable,FD,0.5,30.0,29.53,1.0,2.0,,,False,,,,,,,1430.0,Gladware,,B0842RP1SY (Gladware - Lunch Variety Pack - 25ct eCom),[],False,False,False,True,Food Protection,11.0,B0842RP1SY,2025-07-23,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.5,278.0,29.61,,,1450.0,Gladware,,B0842RP1SY (Gladware - Lunch Variety Pack - 25ct eCom),[],True,False,True,True,Food Protection,10.0,B0842RP1SY,2025-07-22,,,,,
In Stock,FD,1.0,30.0,29.61,1.0,1.0,6.0,0.0,True,,4.5,278.0,29.61,,,1459.0,Gladware,,B0842RP1SY (Gladware - Lunch Variety Pack - 25ct eCom),[],True,False,True,True,Food Protection,9.0,B0842RP1SY,2025-07-21,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.5,278.0,29.56,,,1588.0,Gladware,,B0842RP1SY (Gladware - Lunch Variety Pack - 25ct eCom),[],True,False,True,True,Food Protection,10.0,B0842RP1SY,2025-07-20,,,,,
Short Term OOS,FD,-0.333,-29.0,29.29,-1.0,3.0,6.0,0.0,True,,4.5,278.0,29.56,,,1268.0,Gladware,,B0842RP1SY (Gladware - Lunch Variety Pack - 25ct eCom),[],True,False,True,True,Food Protection,9.0,B0842RP1SY,2025-07-19,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.5,278.0,29.54,0.0,,965.0,Gladware,,B0842RP1SY (Gladware - Lunch Variety Pack - 25ct eCom),[],True,False,True,True,Food Protection,8.0,B0842RP1SY,2025-07-18,0.0,0.0,0.0,72.0,0.0
Short Term OOS,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.5,278.0,29.54,0.0,,1257.0,Gladware,,B0842RP1SY (Gladware - Lunch Variety Pack - 25ct eCom),[],True,False,True,True,Food Protection,7.0,B0842RP1SY,2025-07-17,0.0,0.0,0.0,356.0,0.0
Short Term OOS,FD,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.5,278.0,29.54,0.0,,1175.0,Gladware,,B0842RP1SY (Gladware - Lunch Variety Pack - 25ct eCom),[],True,False,True,True,Food Protection,8.0,B0842RP1SY,2025-07-16,0.0,0.0,0.0,88.0,0.0
Short Term OOS,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.5,278.0,28.97,0.0,,1276.0,Gladware,,B0842RP1SY (Gladware - Lunch Variety Pack - 25ct eCom),[],True,False,True,True,Food Protection,9.0,B0842RP1SY,2025-07-15,0.0,0.0,0.0,64.0,0.0
Short Term OOS,FD,0.0,,,,6.0,6.0,0.0,True,,4.5,278.0,28.97,0.0,,1153.0,Gladware,,B0842RP1SY (Gladware - Lunch Variety Pack - 25ct eCom),[],True,False,True,True,Food Protection,7.0,B0842RP1SY,2025-07-14,0.0,0.0,0.0,50.0,0.0
Short Term OOS,FD,0.083,29.0,29.29,1.0,12.0,6.0,0.0,True,,4.5,278.0,29.29,0.008968609865470852,0.0,1271.0,Gladware,0.47,B0842RP1SY (Gladware - Lunch Variety Pack - 25ct eCom),[],True,False,True,True,Food Protection,7.0,B0842RP1SY,2025-07-13,0.94,0.0,2.0,223.0,0.0
Short Term OOS,FD,0.083,29.0,29.29,1.0,12.0,6.0,0.0,True,,4.5,278.0,29.29,0.005235602094240838,0.0,1173.0,Gladware,0.75,B0842RP1SY (Gladware - Lunch Variety Pack - 25ct eCom),[],True,False,True,True,Food Protection,10.0,B0842RP1SY,2025-07-12,0.75,0.0,1.0,191.0,0.0
Short Term OOS,FD,0.0,0.0,,0.0,13.0,6.0,0.0,True,,4.5,278.0,29.29,0.01052631578947368,0.0,1430.0,Gladware,0.61,B0842RP1SY (Gladware - Lunch Variety Pack - 25ct eCom),[],True,False,True,True,Food Protection,7.0,B0842RP1SY,2025-07-11,0.61,0.0,1.0,95.0,0.0
Short Term OOS,FD,0.125,29.0,29.29,1.0,8.0,6.0,0.0,True,,4.5,278.0,29.75,0.007874015748031496,0.0,1376.0,Gladware,0.47,B0842RP1SY (Gladware - Lunch Variety Pack - 25ct eCom),[],True,False,True,True,Food Protection,7.0,B0842RP1SY,2025-07-10,0.47,0.0,1.0,127.0,0.0
Short Term OOS,FD,0.0,,,,12.0,6.0,0.0,True,,4.5,278.0,29.3,0.03225806451612903,0.0,1328.0,Gladware,0.49,B0842RP1SY (Gladware - Lunch Variety Pack - 25ct eCom),[],True,False,True,True,Food Protection,5.0,B0842RP1SY,2025-07-09,0.49,0.0,1.0,31.0,0.0
Short Term OOS,FD,0.167,116.0,29.04,4.0,24.0,6.0,0.0,True,,4.5,278.0,29.3,0.01428571428571429,0.0,1549.0,Gladware,0.32,B0842RP1SY (Gladware - Lunch Variety Pack - 25ct eCom),[],True,False,True,True,Food Protection,8.0,B0842RP1SY,2025-07-08,0.32,0.0,1.0,70.0,0.0
Short Term OOS,FD,0.0,0.0,,0.0,20.0,6.0,0.0,True,,4.5,278.0,29.3,0.01510574018126888,0.2,1508.0,Gladware,0.644,B0842RP1SY (Gladware - Lunch Variety Pack - 25ct eCom),[],True,False,True,True,Food Protection,7.0,B0842RP1SY,2025-07-07,3.22,25.99,5.0,331.0,1.0
Short Term OOS,FD,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.5,278.0,29.3,0.0,,1583.0,Gladware,,B0842RP1SY (Gladware - Lunch Variety Pack - 25ct eCom),[],True,False,True,True,Food Protection,10.0,B0842RP1SY,2025-07-06,0.0,0.0,0.0,107.0,0.0
Short Term OOS,FD,0.091,29.0,29.3,1.0,11.0,6.0,0.0,True,,4.5,278.0,29.3,0.01777777777777778,0.25,1535.0,Gladware,0.7125,B0842RP1SY (Gladware - Lunch Variety Pack - 25ct eCom),[],True,False,True,True,Food Protection,8.0,B0842RP1SY,2025-07-05,2.85,29.3,4.0,225.0,1.0
Short Term OOS,FD,0.2,30.0,30.25,1.0,5.0,6.0,0.0,True,,4.5,278.0,30.25,0.01265822784810127,1.333333333333333,1534.0,Gladware,0.4833333333333333,B0842RP1SY (Gladware - Lunch Variety Pack - 25ct eCom),[],True,False,True,True,Food Protection,3.0,B0842RP1SY,2025-07-04,1.45,57.72,3.0,237.0,4.0
Long Term OOS,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.5,278.0,29.8,,,1471.0,Gladware,,B0842RP1SY (Gladware - Lunch Variety Pack - 25ct eCom),[],True,False,True,True,Food Protection,4.0,B0842RP1SY,2025-07-03,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.5,278.0,29.8,0.01075268817204301,0.0,1651.0,Gladware,0.75,B0842RP1SY (Gladware - Lunch Variety Pack - 25ct eCom),[],True,False,True,True,Food Protection,3.0,B0842RP1SY,2025-07-02,0.75,0.0,1.0,93.0,0.0
Short Term OOS,FD,0.25,30.0,29.8,1.0,4.0,6.0,0.0,True,,4.5,278.0,29.8,,,1712.0,Gladware,,B0842RP1SY (Gladware - Lunch Variety Pack - 25ct eCom),[],True,False,True,True,Food Protection,4.0,B0842RP1SY,2025-07-01,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,0.111,30.0,29.8,1.0,9.0,6.0,0.0,True,,4.5,278.0,29.8,,,1807.0,Gladware,,B0842RP1SY (Gladware - Lunch Variety Pack - 25ct eCom),[],True,False,True,True,Food Protection,5.0,B0842RP1SY,2025-06-30,,,,,
Short Term OOS,FD,1.0,89.0,29.8,3.0,3.0,6.0,0.0,True,,4.5,278.0,29.8,,,1540.0,Gladware,,B0842RP1SY (Gladware - Lunch Variety Pack - 25ct eCom),[],True,False,True,True,Food Protection,3.0,B0842RP1SY,2025-06-29,,,,,
Long Term OOS,FD,0.0,,,,3.0,6.0,0.0,True,,4.5,278.0,29.8,,,1765.0,Gladware,,B0842RP1SY (Gladware - Lunch Variety Pack - 25ct eCom),[],True,False,True,True,Food Protection,2.0,B0842RP1SY,2025-06-28,,,,,
Short Term OOS,FD,0.125,30.0,29.8,1.0,8.0,6.0,0.0,True,,4.5,278.0,29.8,,,1776.0,Gladware,,B0842RP1SY (Gladware - Lunch Variety Pack - 25ct eCom),[],True,False,True,True,Food Protection,1.0,B0842RP1SY,2025-06-27,,,,,
Not Buyable,FD,0.167,30.0,29.8,1.0,6.0,6.0,0.0,True,,4.5,278.0,,,,1670.0,Gladware,,B0842RP1SY (Gladware - Lunch Variety Pack - 25ct eCom),[],False,False,True,True,Food Protection,1.0,B0842RP1SY,2025-06-26,,,,,
Short Term OOS,FD,0.25,30.0,29.8,1.0,4.0,6.0,5.0,True,,4.5,278.0,29.8,,,1702.0,Gladware,,B0842RP1SY (Gladware - Lunch Variety Pack - 25ct eCom),[],True,False,True,True,Food Protection,2.0,B0842RP1SY,2025-06-25,,,,,
Short Term OOS,FD,0.0,,,,4.0,6.0,5.0,True,,4.5,278.0,29.56,,,1521.0,Gladware,,B0842RP1SY (Gladware - Lunch Variety Pack - 25ct eCom),[],True,False,True,True,Food Protection,3.0,B0842RP1SY,2025-06-24,,,,,
Short Term OOS,FD,0.0,,,,6.0,6.0,2.0,True,,4.5,278.0,29.56,,,1482.0,Gladware,,B0842RP1SY (Gladware - Lunch Variety Pack - 25ct eCom),[],True,False,True,True,Food Protection,3.0,B0842RP1SY,2025-06-23,,,,,
Not Buyable,FD,0.0,,,,10.0,6.0,2.0,True,,4.5,278.0,,,,1587.0,Gladware,,B0842RP1SY (Gladware - Lunch Variety Pack - 25ct eCom),[],False,False,True,True,Food Protection,3.0,B0842RP1SY,2025-06-22,,,,,
Not Buyable,FD,,,,,0.0,6.0,2.0,True,,4.5,278.0,,,,1397.0,Gladware,,B0842RP1SY (Gladware - Lunch Variety Pack - 25ct eCom),[],False,False,True,True,Food Protection,1.0,B0842RP1SY,2025-06-21,,,,,
Short Term OOS,FD,0.0,,,,6.0,6.0,2.0,True,,4.5,278.0,29.56,,,1351.0,Gladware,,B0842RP1SY (Gladware - Lunch Variety Pack - 25ct eCom),[],True,False,True,True,Food Protection,1.0,B0842RP1SY,2025-06-20,,,,,
Not Buyable,FD,0.0,,,,5.0,6.0,2.0,True,,4.5,278.0,,,,1338.0,Gladware,,B0842RP1SY (Gladware - Lunch Variety Pack - 25ct eCom),[],False,False,True,True,Food Protection,1.0,B0842RP1SY,2025-06-19,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,6.0,2.0,True,,4.5,278.0,,,,1852.0,Gladware,,B0842RP1SY (Gladware - Lunch Variety Pack - 25ct eCom),[],False,False,True,True,Food Protection,2.0,B0842RP1SY,2025-06-18,,,,,
Not Buyable,FD,,,,,0.0,6.0,2.0,True,,4.5,278.0,,,,1750.0,Gladware,,B0842RP1SY (Gladware - Lunch Variety Pack - 25ct eCom),[],False,False,True,True,Food Protection,2.0,B0842RP1SY,2025-06-17,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,6.0,2.0,True,,4.5,278.0,,,,1767.0,Gladware,,B0842RP1SY (Gladware - Lunch Variety Pack - 25ct eCom),[],False,False,True,True,Food Protection,1.0,B0842RP1SY,2025-06-16,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,6.0,2.0,True,,4.5,278.0,,,,1784.0,Gladware,,B0842RP1SY (Gladware - Lunch Variety Pack - 25ct eCom),[],False,False,True,True,Food Protection,1.0,B0842RP1SY,2025-06-15,,,,,
Not Buyable,FD,1.0,30.0,29.61,1.0,1.0,6.0,2.0,True,,4.5,278.0,,,,1808.0,Gladware,,B0842RP1SY (Gladware - Lunch Variety Pack - 25ct eCom),[],False,False,True,True,Food Protection,2.0,B0842RP1SY,2025-06-14,,,,,
Not Buyable,FD,,,,,0.0,6.0,2.0,True,,4.5,278.0,,,,1837.0,Gladware,,B0842RP1SY (Gladware - Lunch Variety Pack - 25ct eCom),[],False,False,True,True,Food Protection,2.0,B0842RP1SY,2025-06-13,,,,,
Not Buyable,FD,,,,,0.0,6.0,2.0,True,,4.5,278.0,,,,1819.0,Gladware,,B0842RP1SY (Gladware - Lunch Variety Pack - 25ct eCom),[],False,False,True,True,Food Protection,2.0,B0842RP1SY,2025-06-12,,,,,
