ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,140.0,,,,2376.0,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2025-08-27,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,140.0,,,,2378.0,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2025-08-26,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,140.0,,,,2382.0,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2025-08-25,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,140.0,,,,2374.0,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2025-08-24,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,140.0,,,,2374.0,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2025-08-23,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,140.0,,,,2359.0,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2025-08-22,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,140.0,,,,2350.0,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2025-08-21,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,140.0,,,,2346.0,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2025-08-20,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,140.0,,,,2344.0,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2025-08-19,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,140.0,,,,2342.0,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2025-08-18,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,140.0,,,,2345.0,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2025-08-17,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,140.0,,,,2325.0,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2025-08-16,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,140.0,,,,2325.0,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2025-08-15,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,140.0,,,,2322.0,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2025-08-14,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,140.0,,,,2315.0,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2025-08-13,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,140.0,,,,2315.0,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2025-08-12,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,140.0,,,,2309.0,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2025-08-11,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,140.0,,,,2310.0,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2025-08-10,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,140.0,,,,2308.0,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2025-08-09,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,140.0,,,,2292.0,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2025-08-08,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,140.0,,,,2281.0,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2025-08-07,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,140.0,,,,2274.0,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2025-08-06,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,140.0,,,,2262.0,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2025-08-05,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,140.0,,,,2258.0,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2025-08-04,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,140.0,,,,2255.0,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2025-08-03,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,140.0,,,,2255.0,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2025-08-02,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,140.0,,,,2245.0,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2025-08-01,,,,,
Not Buyable,FD,,,,,,10.0,0.0,True,,4.5,140.0,,,,2239.0,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2025-07-31,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,140.0,,,,2230.0,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2025-07-30,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,140.0,,,,2228.0,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2025-07-29,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,140.0,,,,2230.0,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2025-07-28,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,140.0,,,,2226.0,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2025-07-27,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,140.0,,,,2193.0,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2025-07-26,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,140.0,,,,2152.0,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2025-07-25,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,140.0,,,,2151.0,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2025-07-24,,,,,
Not Buyable,FD,,,,,,,,False,,,,,,,2142.0,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B09RMST4HM,2025-07-23,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,140.0,,,,2110.0,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2025-07-22,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,140.0,,,,2063.0,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2025-07-21,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.5,140.0,,,,2045.0,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2025-07-20,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,140.0,,,,1982.0,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2025-07-19,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,140.0,,,,1944.0,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2025-07-18,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,140.0,,,,1922.0,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2025-07-17,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,140.0,,,,1875.0,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2025-07-16,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,140.0,,,,1851.0,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2025-07-15,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,140.0,,,,1839.0,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2025-07-14,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,140.0,,,,1809.0,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2025-07-13,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,140.0,,,,1803.0,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2025-07-12,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,140.0,,,,1772.0,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2025-07-11,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,140.0,,,,1730.0,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2025-07-10,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,140.0,,,,1696.0,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2025-07-09,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,140.0,,,,1672.0,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2025-07-08,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,140.0,,,,1650.0,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2025-07-07,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,140.0,,,,1640.0,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2025-07-06,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,140.0,,,,1631.0,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2025-07-05,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,140.0,,,,1611.0,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2025-07-04,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,140.0,,,,1591.0,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2025-07-03,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,140.0,,,,1579.0,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2025-07-02,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,140.0,,,,1576.0,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2025-07-01,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,140.0,,,,1566.0,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2025-06-30,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.5,140.0,,,,1556.0,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2025-06-29,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,140.0,,,,1543.0,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2025-06-28,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,140.0,,,,1529.0,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2025-06-27,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,139.0,,,,1491.0,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2025-06-26,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,139.0,,,,1499.0,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2025-06-25,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,139.0,,,,1472.0,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2025-06-24,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,139.0,,,,1451.0,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2025-06-23,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.5,139.0,,,,1444.0,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2025-06-22,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,139.0,,,,1410.0,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2025-06-21,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,139.0,,,,1420.0,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2025-06-20,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,139.0,,,,1398.0,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2025-06-19,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,139.0,,,,1347.0,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2025-06-18,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,139.0,,,,1217.0,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2025-06-17,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.5,139.0,,,,1232.0,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2025-06-16,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,139.0,,,,1271.0,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2025-06-15,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,139.0,,,,1304.0,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2025-06-14,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,139.0,,,,1315.0,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2025-06-13,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,139.0,,,,1334.0,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2025-06-12,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,139.0,,,,1284.0,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2025-06-11,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,139.0,,,,1283.0,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2025-06-10,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,139.0,,,,1282.0,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2025-06-09,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,139.0,,,,1291.0,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2025-06-08,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,139.0,,,,1313.0,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2025-06-07,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,139.0,,,,1311.0,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2025-06-06,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,139.0,,,,1296.0,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2025-06-05,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,139.0,,,,1276.0,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2025-06-04,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,139.0,,,,1257.0,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2025-06-03,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,139.0,,,,1257.0,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2025-06-02,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,139.0,,,,1248.0,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2025-06-01,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,139.0,,,,1244.0,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2025-05-31,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,139.0,,,,1232.0,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2025-05-30,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,139.0,,,,1229.0,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2025-05-29,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,139.0,,,,1229.0,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2025-05-28,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,139.0,,,,1229.0,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2025-05-27,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,139.0,,,,1221.0,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2025-05-26,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,139.0,,,,1233.0,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2025-05-25,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.5,139.0,,,,1238.0,Glad,,B09RMST4HM (Glad - 16oz Paper Bowl - 40ct - Rainbow & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B09RMST4HM,2025-05-24,,,,,
