ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.0,0.0,,0.0,9.0,6.0,0.0,True,,4.5,231.0,12.99,,,143.0,Harry Potter,,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],True,False,True,True,Apparel,27.0,B09TWQ4XPX,2025-10-24,,,,,
In Stock,FD,0.077,13.0,12.99,1.0,13.0,6.0,0.0,True,,4.6,230.0,12.51,,,280.0,Harry Potter,,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],True,False,True,True,Apparel,29.0,B09TWQ4XPX,2025-10-23,,,,,
In Stock,FD,0.2,13.0,12.51,1.0,5.0,6.0,0.0,True,,4.6,230.0,12.51,,,259.0,Harry Potter,,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],True,False,True,True,Apparel,30.0,B09TWQ4XPX,2025-10-22,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.6,230.0,12.51,,,259.0,Harry Potter,,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],True,False,True,True,Apparel,28.0,B09TWQ4XPX,2025-10-21,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.6,230.0,12.47,,,259.0,Harry Potter,,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],True,False,True,True,Apparel,28.0,B09TWQ4XPX,2025-10-20,,,,,
In Stock,FD,0.167,12.0,12.47,1.0,6.0,6.0,0.0,True,,4.6,230.0,12.47,,,354.0,Harry Potter,,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],True,False,True,True,Apparel,28.0,B09TWQ4XPX,2025-10-19,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.6,230.0,12.47,,,341.0,Harry Potter,,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],True,False,True,True,Apparel,30.0,B09TWQ4XPX,2025-10-18,,,,,
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,4.6,230.0,12.47,0.0,,268.0,Harry Potter,,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],True,False,True,True,Apparel,31.0,B09TWQ4XPX,2025-10-17,0.0,0.0,0.0,15.0,0.0
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,4.6,230.0,12.47,0.0,,247.0,Harry Potter,,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],True,False,True,True,Apparel,31.0,B09TWQ4XPX,2025-10-16,0.0,0.0,0.0,13.0,0.0
In Stock,FD,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.6,230.0,12.47,,,261.0,Harry Potter,,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],True,False,True,True,Apparel,32.0,B09TWQ4XPX,2025-10-15,,,,,
In Stock,FD,0.0,0.0,,0.0,11.0,6.0,0.0,True,,4.6,230.0,12.47,0.1666666666666667,0.0,229.0,Harry Potter,0.45,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],True,False,True,True,Apparel,33.0,B09TWQ4XPX,2025-10-14,0.45,0.0,1.0,6.0,0.0
In Stock,FD,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.6,230.0,12.99,,,258.0,Harry Potter,,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],True,False,True,True,Apparel,33.0,B09TWQ4XPX,2025-10-13,,,,,
In Stock,FD,0.143,13.0,12.99,1.0,7.0,6.0,0.0,True,,4.6,230.0,12.99,0.0,,235.0,Harry Potter,,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],True,False,True,True,Apparel,33.0,B09TWQ4XPX,2025-10-12,0.0,0.0,0.0,7.0,0.0
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.6,230.0,12.99,,,264.0,Harry Potter,,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],True,False,True,True,Apparel,33.0,B09TWQ4XPX,2025-10-11,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.6,230.0,12.99,0.0,,278.0,Harry Potter,,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],True,False,True,True,Apparel,33.0,B09TWQ4XPX,2025-10-10,0.0,0.0,0.0,3.0,0.0
In Stock,FD,0.5,13.0,12.99,1.0,2.0,6.0,0.0,True,,4.6,230.0,12.99,,,266.0,Harry Potter,,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],True,False,True,True,Apparel,34.0,B09TWQ4XPX,2025-10-09,,,,,
In Stock,FD,0.0,,,,17.0,6.0,0.0,True,,4.6,229.0,12.99,0.0,,228.0,Harry Potter,,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],True,False,True,True,Apparel,34.0,B09TWQ4XPX,2025-10-08,0.0,0.0,0.0,2.0,0.0
In Stock,FD,0.125,13.0,12.99,1.0,8.0,6.0,0.0,True,,4.6,229.0,12.99,,,286.0,Harry Potter,,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],True,False,True,True,Apparel,34.0,B09TWQ4XPX,2025-10-07,,,,,
In Stock,FD,0.091,13.0,12.99,1.0,11.0,6.0,0.0,True,,4.6,229.0,12.99,,,279.0,Harry Potter,,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],True,False,True,True,Apparel,35.0,B09TWQ4XPX,2025-10-06,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.6,229.0,12.99,,,283.0,Harry Potter,,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],True,False,True,True,Apparel,34.0,B09TWQ4XPX,2025-10-05,,,,,
In Stock,FD,0.0,,,,11.0,6.0,0.0,True,,4.6,228.0,12.99,0.0,,205.0,Harry Potter,,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],True,False,True,True,Apparel,34.0,B09TWQ4XPX,2025-10-04,0.0,0.0,0.0,1.0,0.0
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.6,228.0,12.99,,,184.0,Harry Potter,,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],True,False,True,True,Apparel,34.0,B09TWQ4XPX,2025-10-03,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.6,228.0,12.99,0.0,,251.0,Harry Potter,,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],True,False,True,True,Apparel,34.0,B09TWQ4XPX,2025-10-02,0.0,0.0,0.0,1.0,0.0
In Stock,FD,0.25,13.0,12.99,1.0,4.0,6.0,0.0,True,,4.6,228.0,12.99,,,310.0,Harry Potter,,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],True,False,True,True,Apparel,35.0,B09TWQ4XPX,2025-10-01,,,,,
In Stock,FD,0.0,0.0,,0.0,9.0,6.0,0.0,True,,4.6,228.0,12.99,,,251.0,Harry Potter,,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],True,False,True,True,Apparel,35.0,B09TWQ4XPX,2025-09-30,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.6,228.0,12.99,,,219.0,Harry Potter,,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],True,False,True,True,Apparel,35.0,B09TWQ4XPX,2025-09-29,,,,,
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,4.6,228.0,12.99,0.0,,236.0,Harry Potter,,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],True,False,True,True,Apparel,35.0,B09TWQ4XPX,2025-09-28,0.0,0.0,0.0,2.0,0.0
In Stock,FD,0.333,13.0,12.99,1.0,3.0,6.0,0.0,True,,4.6,228.0,12.99,,,272.0,Harry Potter,,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],True,False,True,True,Apparel,35.0,B09TWQ4XPX,2025-09-27,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,228.0,12.99,,,219.0,Harry Potter,,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],True,False,True,True,Apparel,35.0,B09TWQ4XPX,2025-09-26,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.6,228.0,12.99,,,196.0,Harry Potter,,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],True,False,True,True,Apparel,35.0,B09TWQ4XPX,2025-09-25,,,,,
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,4.6,228.0,12.99,,,319.0,Harry Potter,,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],True,False,True,True,Apparel,35.0,B09TWQ4XPX,2025-09-24,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,228.0,12.99,,,317.0,Harry Potter,,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],True,False,True,True,Apparel,35.0,B09TWQ4XPX,2025-09-23,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.5,227.0,12.99,0.0,,310.0,Harry Potter,,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],True,False,True,True,Apparel,35.0,B09TWQ4XPX,2025-09-22,0.0,0.0,0.0,5.0,0.0
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.5,227.0,12.99,,,305.0,Harry Potter,,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],True,False,True,True,Apparel,34.0,B09TWQ4XPX,2025-09-21,,,,,
In Stock,FD,0.333,13.0,12.99,1.0,3.0,6.0,0.0,True,,4.5,227.0,12.99,,,253.0,Harry Potter,,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],True,False,True,True,Apparel,34.0,B09TWQ4XPX,2025-09-20,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,4.5,227.0,12.99,,,246.0,Harry Potter,,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],True,False,False,True,Apparel,36.0,B09TWQ4XPX,2025-09-19,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.5,227.0,12.99,,,191.0,Harry Potter,,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],True,False,False,True,Apparel,35.0,B09TWQ4XPX,2025-09-18,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.5,227.0,12.99,,,160.0,Harry Potter,,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],True,False,False,True,Apparel,35.0,B09TWQ4XPX,2025-09-17,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.5,227.0,12.99,0.0,,171.0,Harry Potter,,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],True,False,False,True,Apparel,35.0,B09TWQ4XPX,2025-09-16,0.0,0.0,0.0,1.0,0.0
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.5,227.0,12.99,0.0,,226.0,Harry Potter,,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],True,False,False,True,Apparel,35.0,B09TWQ4XPX,2025-09-15,0.0,0.0,0.0,11.0,0.0
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,4.5,227.0,12.99,0.0,,234.0,Harry Potter,,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],True,False,False,True,Apparel,35.0,B09TWQ4XPX,2025-09-14,0.0,0.0,0.0,3.0,0.0
In Stock,FD,0.0,,,,11.0,6.0,0.0,True,,4.6,226.0,12.99,,,284.0,Harry Potter,,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],True,False,False,True,Apparel,35.0,B09TWQ4XPX,2025-09-13,,,,,
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,4.6,226.0,12.99,,,304.0,Harry Potter,,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],True,False,False,True,Apparel,35.0,B09TWQ4XPX,2025-09-12,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.6,226.0,12.99,,,360.0,Harry Potter,,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],True,False,False,True,Apparel,35.0,B09TWQ4XPX,2025-09-11,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.6,226.0,12.99,,,494.0,Harry Potter,,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],True,False,False,True,Apparel,35.0,B09TWQ4XPX,2025-09-10,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.6,226.0,12.99,,,427.0,Harry Potter,,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],True,False,False,True,Apparel,35.0,B09TWQ4XPX,2025-09-09,,,,,
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,4.6,226.0,12.99,,,332.0,Harry Potter,,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],True,False,False,True,Apparel,36.0,B09TWQ4XPX,2025-09-08,,,,,
In Stock,FD,0.0,0.0,,0.0,9.0,6.0,0.0,True,,4.6,226.0,12.99,,,334.0,Harry Potter,,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],True,False,False,True,Apparel,36.0,B09TWQ4XPX,2025-09-07,,,,,
In Stock,FD,0.25,13.0,12.99,1.0,4.0,6.0,0.0,True,,4.6,225.0,12.99,,,333.0,Harry Potter,,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],True,False,False,True,Apparel,37.0,B09TWQ4XPX,2025-09-06,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.6,225.0,12.99,,,276.0,Harry Potter,,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],True,False,False,True,Apparel,37.0,B09TWQ4XPX,2025-09-05,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,225.0,12.99,,,355.0,Harry Potter,,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],True,False,False,True,Apparel,37.0,B09TWQ4XPX,2025-09-04,,,,,
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,4.6,225.0,12.99,,,269.0,Harry Potter,,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],True,False,False,True,Apparel,37.0,B09TWQ4XPX,2025-09-03,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,225.0,12.99,,,450.0,Harry Potter,,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],True,False,False,True,Apparel,37.0,B09TWQ4XPX,2025-09-02,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,225.0,12.99,,,358.0,Harry Potter,,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],True,False,False,True,Apparel,37.0,B09TWQ4XPX,2025-09-01,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.6,225.0,12.99,,,342.0,Harry Potter,,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],True,False,False,True,Apparel,37.0,B09TWQ4XPX,2025-08-31,,,,,
In Stock,FD,0.0,,,,7.0,6.0,0.0,True,,4.6,225.0,12.99,,,287.0,Harry Potter,,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],True,False,False,True,Apparel,37.0,B09TWQ4XPX,2025-08-30,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.5,224.0,12.99,,,299.0,Harry Potter,,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],True,False,False,True,Apparel,37.0,B09TWQ4XPX,2025-08-29,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.5,224.0,12.99,,,448.0,Harry Potter,,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],True,False,False,True,Apparel,37.0,B09TWQ4XPX,2025-08-28,,,,,
In Stock,FD,1.0,13.0,12.99,1.0,1.0,6.0,0.0,True,,4.5,223.0,12.99,,,476.0,Harry Potter,,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],True,False,False,True,Apparel,38.0,B09TWQ4XPX,2025-08-27,,,,,
In Stock,FD,,13.0,12.99,1.0,0.0,6.0,0.0,True,,4.5,223.0,12.99,,,510.0,Harry Potter,,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],True,False,False,True,Apparel,39.0,B09TWQ4XPX,2025-08-26,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.5,223.0,12.99,,,438.0,Harry Potter,,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],True,False,False,True,Apparel,38.0,B09TWQ4XPX,2025-08-25,,,,,
In Stock,FD,0.0,,,,7.0,6.0,0.0,True,,4.5,223.0,12.99,,,463.0,Harry Potter,,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],True,False,False,True,Apparel,38.0,B09TWQ4XPX,2025-08-24,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.5,223.0,12.99,,,493.0,Harry Potter,,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],True,False,False,True,Apparel,38.0,B09TWQ4XPX,2025-08-23,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.5,223.0,12.99,,,410.0,Harry Potter,,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],True,False,False,True,Apparel,38.0,B09TWQ4XPX,2025-08-22,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.5,224.0,12.99,,,428.0,Harry Potter,,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],True,False,False,True,Apparel,38.0,B09TWQ4XPX,2025-08-21,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.5,224.0,12.99,,,327.0,Harry Potter,,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],True,False,False,True,Apparel,38.0,B09TWQ4XPX,2025-08-20,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.5,224.0,12.99,,,352.0,Harry Potter,,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],True,False,False,True,Apparel,38.0,B09TWQ4XPX,2025-08-19,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.5,224.0,12.99,,,322.0,Harry Potter,,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],True,False,False,True,Apparel,38.0,B09TWQ4XPX,2025-08-18,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.5,224.0,12.99,,,337.0,Harry Potter,,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],True,False,False,True,Apparel,38.0,B09TWQ4XPX,2025-08-17,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.5,224.0,12.99,,,371.0,Harry Potter,,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],True,False,False,True,Apparel,38.0,B09TWQ4XPX,2025-08-16,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.5,224.0,12.99,,,455.0,Harry Potter,,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],True,False,False,True,Apparel,38.0,B09TWQ4XPX,2025-08-15,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.5,224.0,12.99,,,350.0,Harry Potter,,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],True,False,False,True,Apparel,38.0,B09TWQ4XPX,2025-08-14,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.5,224.0,12.99,,,327.0,Harry Potter,,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],True,False,False,True,Apparel,38.0,B09TWQ4XPX,2025-08-13,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.5,223.0,12.25,,,275.0,Harry Potter,,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],True,False,False,True,Apparel,38.0,B09TWQ4XPX,2025-08-12,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.5,223.0,12.25,,,293.0,Harry Potter,,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],True,False,False,True,Apparel,38.0,B09TWQ4XPX,2025-08-11,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.5,222.0,12.25,,,331.0,Harry Potter,,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],True,False,False,True,Apparel,38.0,B09TWQ4XPX,2025-08-10,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.5,222.0,12.25,,,443.0,Harry Potter,,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],True,False,False,True,Apparel,38.0,B09TWQ4XPX,2025-08-09,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.5,222.0,12.25,,,373.0,Harry Potter,,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],True,False,False,True,Apparel,38.0,B09TWQ4XPX,2025-08-08,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,0.0,6.0,0.0,True,,4.5,222.0,12.25,,,330.0,Harry Potter,,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],True,False,False,True,Apparel,38.0,B09TWQ4XPX,2025-08-07,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.5,222.0,12.25,0.0,,350.0,Harry Potter,,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],True,False,False,True,Apparel,38.0,B09TWQ4XPX,2025-08-06,0.0,0.0,0.0,1.0,0.0
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.5,222.0,12.25,,,311.0,Harry Potter,,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],True,False,False,True,Apparel,38.0,B09TWQ4XPX,2025-08-05,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.5,222.0,12.25,,,280.0,Harry Potter,,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],True,False,False,True,Apparel,38.0,B09TWQ4XPX,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.5,222.0,12.25,,,517.0,Harry Potter,,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],True,False,False,True,Apparel,38.0,B09TWQ4XPX,2025-08-03,,,,,
In Stock,FD,1.0,12.0,12.25,1.0,1.0,6.0,0.0,True,,4.5,222.0,12.25,,,452.0,Harry Potter,,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],True,False,False,True,Apparel,38.0,B09TWQ4XPX,2025-08-02,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.5,222.0,12.25,,,380.0,Harry Potter,,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],True,False,False,True,Apparel,39.0,B09TWQ4XPX,2025-08-01,,,,,
In Stock,FD,0.0,,,,2.0,12.0,0.0,True,,4.5,221.0,12.99,,,349.0,Harry Potter,,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],True,False,False,True,Apparel,39.0,B09TWQ4XPX,2025-07-31,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.5,221.0,12.99,,,406.0,Harry Potter,,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],True,False,False,True,Apparel,39.0,B09TWQ4XPX,2025-07-30,,,,,
In Stock,FD,0.0,,,,1.0,0.0,0.0,True,,4.5,221.0,12.99,,,315.0,Harry Potter,,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],True,False,False,True,Apparel,39.0,B09TWQ4XPX,2025-07-29,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.5,221.0,12.99,,,393.0,Harry Potter,,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],True,False,False,True,Apparel,39.0,B09TWQ4XPX,2025-07-28,,,,,
In Stock,FD,0.0,,,,1.0,0.0,0.0,True,,4.5,221.0,12.99,,,394.0,Harry Potter,,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],True,False,False,True,Apparel,39.0,B09TWQ4XPX,2025-07-27,,,,,
In Stock,FD,0.0,,,,1.0,0.0,0.0,True,,4.5,221.0,12.99,,,514.0,Harry Potter,,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],True,False,False,True,Apparel,39.0,B09TWQ4XPX,2025-07-26,,,,,
In Stock,FD,0.0,,,,3.0,0.0,0.0,True,,4.5,221.0,12.99,,,408.0,Harry Potter,,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],True,False,False,True,Apparel,39.0,B09TWQ4XPX,2025-07-25,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.5,221.0,12.99,,,402.0,Harry Potter,,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],True,False,False,True,Apparel,39.0,B09TWQ4XPX,2025-07-24,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.5,221.0,12.99,,,401.0,Harry Potter,,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],True,False,False,True,Apparel,39.0,B09TWQ4XPX,2025-07-23,,,,,
In Stock,FD,0.0,,,,1.0,0.0,0.0,True,,4.5,221.0,12.99,,,385.0,Harry Potter,,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],True,False,False,True,Apparel,39.0,B09TWQ4XPX,2025-07-22,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.5,221.0,12.99,,,381.0,Harry Potter,,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],True,False,False,True,Apparel,39.0,B09TWQ4XPX,2025-07-21,,,,,
In Stock,FD,0.0,,,,1.0,0.0,0.0,True,,4.5,221.0,12.99,,,368.0,Harry Potter,,B09TWQ4XPX (Harry Potter: Ravenclaw Pet T-Shirt - Large),[],True,False,False,True,Apparel,39.0,B09TWQ4XPX,2025-07-20,,,,,
