ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.188,85.0,7.11,12.0,64.0,4.0,0.0,False,,4.4,7587.0,6.99,,,3.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,2235.0,B0812K7RQM,2026-04-15,,,,,
In Stock,ACTIVE,0.262,112.0,6.99,16.0,61.0,4.0,0.0,False,,4.4,7587.0,6.99,,,3.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,2255.0,B0812K7RQM,2026-04-14,,,,,
In Stock,ACTIVE,0.308,112.0,6.99,16.0,52.0,4.0,0.0,False,,4.4,7583.0,6.99,,,3.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,2285.0,B0812K7RQM,2026-04-13,,,,,
In Stock,ACTIVE,0.269,147.0,7.01,21.0,78.0,4.0,0.0,False,,4.4,7582.0,6.99,,,3.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,2292.0,B0812K7RQM,2026-04-12,,,,,
In Stock,ACTIVE,0.239,119.0,6.99,17.0,71.0,4.0,0.0,False,,4.4,7577.0,6.99,,,3.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,0.0,B0812K7RQM,2026-04-11,,,,,
In Stock,ACTIVE,0.385,140.0,6.99,20.0,52.0,4.0,0.0,False,,4.4,7573.0,6.99,,,3.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,2327.0,B0812K7RQM,2026-04-10,,,,,
In Stock,ACTIVE,0.2,84.0,7.03,12.0,60.0,4.0,0.0,False,,4.4,7571.0,6.99,,,3.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,2348.0,B0812K7RQM,2026-04-09,,,,,
In Stock,ACTIVE,0.339,135.0,6.77,20.0,59.0,4.0,0.0,False,,4.4,7567.0,6.99,,,3.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,2371.0,B0812K7RQM,2026-04-08,,,,,
In Stock,ACTIVE,0.237,95.0,6.78,14.0,59.0,4.0,0.0,False,,4.4,7565.0,6.99,,,3.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,2389.0,B0812K7RQM,2026-04-07,,,,,
In Stock,ACTIVE,0.383,157.0,6.82,23.0,60.0,4.0,0.0,False,,4.4,7564.0,6.99,,,3.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,2401.0,B0812K7RQM,2026-04-06,,,,,
In Stock,ACTIVE,0.306,128.0,6.73,19.0,62.0,4.0,0.0,False,,4.4,7558.0,6.99,,,3.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,2423.0,B0812K7RQM,2026-04-05,,,,,
In Stock,ACTIVE,0.246,101.0,6.76,15.0,61.0,4.0,0.0,False,,4.4,7555.0,6.99,,,3.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,2448.0,B0812K7RQM,2026-04-04,,,,,
In Stock,ACTIVE,0.433,176.0,6.78,26.0,60.0,4.0,0.0,False,,4.4,7551.0,6.99,,,3.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,2465.0,B0812K7RQM,2026-04-03,,,,,
In Stock,ACTIVE,0.406,169.0,6.51,26.0,64.0,4.0,0.0,False,,4.4,7548.0,6.49,,,3.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,2479.0,B0812K7RQM,2026-04-02,,,,,
In Stock,ACTIVE,0.296,136.0,6.49,21.0,71.0,4.0,0.0,False,,4.4,7547.0,6.49,,,3.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,2495.0,B0812K7RQM,2026-04-01,,,,,
In Stock,ACTIVE,0.339,123.0,6.49,19.0,56.0,4.0,0.0,False,,4.4,7544.0,6.49,,,3.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,2502.0,B0812K7RQM,2026-03-31,,,,,
In Stock,ACTIVE,0.209,58.0,6.49,9.0,43.0,4.0,0.0,False,,4.4,7541.0,6.49,,,3.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,2530.0,B0812K7RQM,2026-03-30,,,,,
In Stock,ACTIVE,0.231,97.0,6.49,15.0,65.0,4.0,0.0,False,,4.4,7541.0,6.49,,,3.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,2537.0,B0812K7RQM,2026-03-29,,,,,
In Stock,ACTIVE,0.224,97.0,6.49,15.0,67.0,4.0,0.0,False,,4.4,7534.0,6.49,,,3.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,2557.0,B0812K7RQM,2026-03-28,,,,,
In Stock,ACTIVE,0.429,136.0,6.49,21.0,49.0,4.0,0.0,False,,4.4,7529.0,6.49,,,3.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,2568.0,B0812K7RQM,2026-03-27,,,,,
In Stock,ACTIVE,0.212,71.0,6.49,11.0,52.0,4.0,0.0,False,,4.4,7523.0,5.6,,,3.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,False,False,True,Grooming,2584.0,B0812K7RQM,2026-03-26,,,,,
In Stock,ACTIVE,0.434,149.0,6.49,23.0,53.0,4.0,0.0,False,,4.4,7516.0,6.49,,,3.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,2598.0,B0812K7RQM,2026-03-25,,,,,
In Stock,ACTIVE,0.273,97.0,6.49,15.0,55.0,4.0,0.0,False,,4.4,7506.0,5.59,,,3.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,False,False,True,Grooming,2616.0,B0812K7RQM,2026-03-24,,,,,
In Stock,ACTIVE,0.288,97.0,6.49,15.0,52.0,4.0,0.0,False,,4.4,7502.0,6.49,,,3.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,2659.0,B0812K7RQM,2026-03-23,,,,,
In Stock,ACTIVE,0.224,110.0,6.49,17.0,76.0,4.0,0.0,False,,4.4,7495.0,6.49,,,3.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,2689.0,B0812K7RQM,2026-03-22,,,,,
In Stock,ACTIVE,0.157,71.0,6.49,11.0,70.0,4.0,0.0,False,,4.4,7486.0,6.49,,,3.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,2724.0,B0812K7RQM,2026-03-21,,,,,
In Stock,ACTIVE,0.241,91.0,6.49,14.0,58.0,4.0,0.0,False,,4.4,7472.0,6.49,,,3.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,2731.0,B0812K7RQM,2026-03-20,,,,,
In Stock,ACTIVE,0.384,182.0,6.49,28.0,73.0,4.0,0.0,False,,4.4,7465.0,6.49,,,3.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,2746.0,B0812K7RQM,2026-03-19,,,,,
In Stock,ACTIVE,0.212,71.0,6.49,11.0,52.0,5.0,0.0,False,,4.4,7463.0,6.49,,,3.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,2732.0,B0812K7RQM,2026-03-18,,,,,
In Stock,ACTIVE,0.294,97.0,6.49,15.0,51.0,5.0,0.0,False,,4.4,5976.0,6.49,,,8.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,2693.0,B0812K7RQM,2026-03-17,,,,,
In Stock,ACTIVE,0.246,110.0,6.49,17.0,69.0,5.0,0.0,False,,4.4,7444.0,6.49,,,3.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,2619.0,B0812K7RQM,2026-03-16,,,,,
In Stock,ACTIVE,0.377,149.0,6.49,23.0,61.0,5.0,0.0,False,,4.4,7444.0,6.49,,,3.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,2615.0,B0812K7RQM,2026-03-15,,,,,
In Stock,ACTIVE,0.161,63.0,6.33,10.0,62.0,5.0,0.0,False,,4.4,7440.0,6.49,,,3.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,2489.0,B0812K7RQM,2026-03-14,,,,,
In Stock,ACTIVE,0.257,116.0,6.43,18.0,70.0,5.0,0.0,False,,4.4,7433.0,6.78,,,3.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,2384.0,B0812K7RQM,2026-03-13,,,,,
In Stock,ACTIVE,0.509,183.0,6.78,27.0,53.0,5.0,0.0,False,,4.4,7430.0,6.78,,,3.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,2229.0,B0812K7RQM,2026-03-12,,,,,
In Stock,ACTIVE,0.421,108.0,6.78,16.0,38.0,5.0,0.0,False,,4.4,7425.0,6.78,,,3.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,2337.0,B0812K7RQM,2026-03-11,,,,,
In Stock,ACTIVE,0.469,207.0,6.89,30.0,64.0,5.0,0.0,False,,4.4,7422.0,6.96,,,2.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,2911.0,B0812K7RQM,2026-03-10,,,,,
In Stock,ACTIVE,0.277,123.0,6.83,18.0,65.0,5.0,0.0,False,,4.4,7420.0,6.96,,,2.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,2038.0,B0812K7RQM,2026-03-09,,,,,
In Stock,ACTIVE,0.493,251.0,6.96,36.0,73.0,5.0,0.0,False,,4.4,7416.0,6.96,,,3.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,2068.0,B0812K7RQM,2026-03-08,,,,,
In Stock,ACTIVE,0.233,139.0,6.95,20.0,86.0,5.0,0.0,False,,4.4,7412.0,6.96,,,3.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,2095.0,B0812K7RQM,2026-03-07,,,,,
In Stock,ACTIVE,0.515,244.0,6.96,35.0,68.0,5.0,0.0,False,,4.4,7406.0,6.96,,,3.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,2110.0,B0812K7RQM,2026-03-06,,,,,
In Stock,ACTIVE,0.275,77.0,7.04,11.0,40.0,5.0,0.0,False,,4.4,7403.0,7.25,,,3.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,2140.0,B0812K7RQM,2026-03-05,,,,,
In Stock,ACTIVE,0.217,109.0,7.25,15.0,69.0,5.0,0.0,False,,4.4,7401.0,7.25,,,3.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,2150.0,B0812K7RQM,2026-03-04,,,,,
In Stock,ACTIVE,0.159,80.0,7.25,11.0,69.0,5.0,0.0,False,,4.4,7398.0,7.26,,,4.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,2164.0,B0812K7RQM,2026-03-03,,,,,
In Stock,ACTIVE,0.32,117.0,7.29,16.0,50.0,5.0,0.0,False,,4.4,7393.0,7.26,,,4.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,2181.0,B0812K7RQM,2026-03-02,,,,,
In Stock,ACTIVE,0.167,65.0,7.26,9.0,54.0,5.0,0.0,False,,4.4,7393.0,7.26,,,4.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,2194.0,B0812K7RQM,2026-03-01,,,,,
In Stock,ACTIVE,0.143,44.0,7.3,6.0,42.0,5.0,0.0,False,,4.4,7390.0,7.26,,,4.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,2209.0,B0812K7RQM,2026-02-28,,,,,
In Stock,ACTIVE,0.6559999999999999,152.0,7.26,21.0,32.0,5.0,0.0,False,,4.4,7386.0,7.26,,,4.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,2219.0,B0812K7RQM,2026-02-27,,,,,
In Stock,ACTIVE,0.523,167.0,7.27,23.0,44.0,5.0,0.0,False,,4.4,7379.0,7.26,,,3.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,2243.0,B0812K7RQM,2026-02-26,,,,,
In Stock,ACTIVE,0.3,65.0,7.23,9.0,30.0,5.0,0.0,False,,4.4,7374.0,7.26,,,3.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,2255.0,B0812K7RQM,2026-02-25,,,,,
In Stock,ACTIVE,0.324,79.0,7.16,11.0,34.0,5.0,0.0,False,,4.4,7368.0,7.26,,,3.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,2268.0,B0812K7RQM,2026-02-24,,,,,
In Stock,ACTIVE,0.304,100.0,7.12,14.0,46.0,5.0,0.0,False,,4.4,7363.0,7.26,,,3.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,2284.0,B0812K7RQM,2026-02-23,,,,,
In Stock,ACTIVE,0.298,121.0,7.12,17.0,57.0,5.0,0.0,False,,4.4,7356.0,7.26,,,3.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,2302.0,B0812K7RQM,2026-02-22,,,,,
In Stock,ACTIVE,0.298,122.0,7.15,17.0,57.0,5.0,0.0,False,,4.4,7353.0,7.26,,,7.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,2312.0,B0812K7RQM,2026-02-21,,,,,
In Stock,ACTIVE,0.244,72.0,7.18,10.0,41.0,5.0,0.0,False,,4.4,7339.0,6.99,,,5.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,2321.0,B0812K7RQM,2026-02-20,,,,,
In Stock,ACTIVE,0.3,130.0,7.23,18.0,60.0,5.0,0.0,False,,4.4,7339.0,6.99,,,5.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,2334.0,B0812K7RQM,2026-02-19,,,,,
In Stock,ACTIVE,0.338,183.0,7.03,26.0,77.0,5.0,0.0,False,,4.4,7339.0,6.99,,,5.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,2360.0,B0812K7RQM,2026-02-18,,,,,
In Stock,ACTIVE,0.429,188.0,6.98,27.0,63.0,5.0,0.0,False,,4.4,7339.0,6.99,,,4.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,2387.0,B0812K7RQM,2026-02-17,,,,,
In Stock,ACTIVE,0.284,147.0,6.99,21.0,74.0,5.0,0.0,False,,4.4,7339.0,6.99,,,4.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,2419.0,B0812K7RQM,2026-02-16,,,,,
In Stock,ACTIVE,0.263,147.0,6.98,21.0,80.0,5.0,0.0,False,,4.4,7330.0,6.99,,,4.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,2445.0,B0812K7RQM,2026-02-15,,,,,
In Stock,ACTIVE,0.4,153.0,6.96,22.0,55.0,5.0,0.0,False,,4.4,7323.0,6.99,,,3.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,2472.0,B0812K7RQM,2026-02-14,,,,,
In Stock,ACTIVE,0.451,161.0,6.99,23.0,51.0,5.0,0.0,False,,4.4,7318.0,6.99,,,3.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,2497.0,B0812K7RQM,2026-02-13,,,,,
In Stock,ACTIVE,0.5329999999999999,168.0,6.99,24.0,45.0,5.0,0.0,False,,4.4,7312.0,6.99,,,3.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,2522.0,B0812K7RQM,2026-02-12,,,,,
In Stock,ACTIVE,0.306,131.0,6.9,19.0,62.0,5.0,0.0,False,,4.4,7308.0,6.99,,,3.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,2542.0,B0812K7RQM,2026-02-11,,,,,
In Stock,ACTIVE,0.596,232.0,6.83,34.0,57.0,5.0,0.0,False,,4.4,7512.0,6.99,,,3.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,2560.0,B0812K7RQM,2026-02-10,,,,,
In Stock,ACTIVE,0.9259999999999999,343.0,6.86,50.0,54.0,5.0,0.0,False,,4.4,7508.0,6.99,,,3.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,2609.0,B0812K7RQM,2026-02-09,,,,,
In Stock,ACTIVE,0.481,180.0,6.94,26.0,54.0,5.0,0.0,False,,4.4,7504.0,6.99,,,3.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,2635.0,B0812K7RQM,2026-02-08,,,,,
In Stock,ACTIVE,0.404,141.0,6.73,21.0,52.0,5.0,0.0,False,,4.4,7499.0,6.99,,,3.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,2667.0,B0812K7RQM,2026-02-07,,,,,
In Stock,ACTIVE,0.358,130.0,6.85,19.0,53.0,5.0,0.0,False,,4.4,7493.0,6.99,,,3.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,2682.0,B0812K7RQM,2026-02-06,,,,,
In Stock,ACTIVE,0.37,140.0,6.99,20.0,54.0,5.0,0.0,True,,4.4,7488.0,6.99,,,4.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,2700.0,B0812K7RQM,2026-02-05,,,,,
In Stock,ACTIVE,0.352,172.0,6.88,25.0,71.0,5.0,0.0,True,,4.4,7487.0,6.99,,,4.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,2720.0,B0812K7RQM,2026-02-04,,,,,
In Stock,ACTIVE,0.375,122.0,6.78,18.0,48.0,5.0,0.0,True,,4.4,7484.0,6.99,,,4.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,2747.0,B0812K7RQM,2026-02-03,,,,,
In Stock,ACTIVE,0.362,146.0,6.93,21.0,58.0,5.0,0.0,True,,4.4,7481.0,6.99,,,4.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,2764.0,B0812K7RQM,2026-02-02,,,,,
In Stock,ACTIVE,0.56,188.0,6.71,28.0,50.0,15.0,0.0,True,,4.4,7480.0,6.99,,,3.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,2778.0,B0812K7RQM,2026-02-01,,,,,
In Stock,ACTIVE,0.2,83.0,6.89,12.0,60.0,5.0,0.0,True,,4.4,7479.0,6.99,,,3.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,2802.0,B0812K7RQM,2026-01-31,,,,,
In Stock,ACTIVE,0.531,173.0,6.65,26.0,49.0,5.0,0.0,True,,4.4,7476.0,6.99,,,4.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,2816.0,B0812K7RQM,2026-01-30,,,,,
In Stock,ACTIVE,0.297,133.0,6.99,19.0,64.0,5.0,0.0,True,,4.4,7475.0,6.99,,,4.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,2851.0,B0812K7RQM,2026-01-29,,,,,
In Stock,ACTIVE,0.588,203.0,6.78,30.0,51.0,5.0,0.0,True,,4.4,7473.0,6.99,,,3.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,2876.0,B0812K7RQM,2026-01-28,,,,,
In Stock,ACTIVE,0.235,82.0,6.84,12.0,51.0,5.0,0.0,True,,4.4,7472.0,6.99,,,3.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,2907.0,B0812K7RQM,2026-01-27,,,,,
In Stock,ACTIVE,0.352,130.0,6.86,19.0,54.0,5.0,0.0,True,,4.4,7470.0,6.99,,,3.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,2927.0,B0812K7RQM,2026-01-26,,,,,
In Stock,ACTIVE,0.419,180.0,6.9,26.0,62.0,5.0,0.0,True,,4.4,7467.0,6.99,,,3.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,2941.0,B0812K7RQM,2026-01-25,,,,,
In Stock,ACTIVE,0.238,103.0,6.84,15.0,63.0,5.0,0.0,True,,4.4,7468.0,6.99,,,3.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,2946.0,B0812K7RQM,2026-01-24,,,,,
In Stock,ACTIVE,0.244,70.0,6.99,10.0,41.0,5.0,0.0,True,,4.4,7466.0,6.99,,,3.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,2955.0,B0812K7RQM,2026-01-23,,,,,
In Stock,ACTIVE,0.189,97.0,6.91,14.0,74.0,5.0,0.0,True,,4.4,7464.0,6.99,,,3.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,2953.0,B0812K7RQM,2026-01-22,,,,,
In Stock,ACTIVE,0.286,122.0,6.8,18.0,63.0,5.0,0.0,True,,4.4,7458.0,6.99,,,3.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,2979.0,B0812K7RQM,2026-01-21,,,,,
In Stock,ACTIVE,0.301,153.0,6.94,22.0,73.0,5.0,0.0,True,,4.4,7454.0,6.99,,,4.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,2993.0,B0812K7RQM,2026-01-20,,,,,
In Stock,ACTIVE,0.358,166.0,6.9,24.0,67.0,5.0,0.0,True,,4.4,7453.0,6.99,,,3.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,3013.0,B0812K7RQM,2026-01-19,,,,,
In Stock,ACTIVE,0.206,89.0,6.82,13.0,63.0,5.0,0.0,True,,4.4,7450.0,6.99,,,3.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,3030.0,B0812K7RQM,2026-01-18,,,,,
In Stock,ACTIVE,0.347,173.0,6.9,25.0,72.0,5.0,0.0,True,,4.4,7443.0,6.99,,,3.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,3060.0,B0812K7RQM,2026-01-17,,,,,
In Stock,ACTIVE,0.364,164.0,6.85,24.0,66.0,5.0,0.0,True,,4.4,7439.0,6.99,,,4.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,3083.0,B0812K7RQM,2026-01-16,,,,,
In Stock,ACTIVE,0.349,152.0,6.89,22.0,63.0,5.0,0.0,True,,4.4,7436.0,6.99,,,3.0,Wags & Wiggles,,B0812K7RQM (Wags & Wiggles Polish Multipurpose Wipes 100ct),[],True,True,False,True,Grooming,3109.0,B0812K7RQM,2026-01-15,,,,,
