ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.167,48.0,23.99,2.0,12.0,5.0,6.0,True,,4.7,33.0,23.99,0.003676470588235294,0.0,48.0,Glad for Kids,2.0,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,17.0,B09R26LF6V,2025-05-23,2.0,0.0,1.0,272.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,5.0,6.0,True,,4.7,33.0,23.99,0.0,,49.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,18.0,B09R26LF6V,2025-05-22,0.0,0.0,0.0,230.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,5.0,6.0,True,,4.7,33.0,23.99,0.006097560975609756,0.5,48.0,Glad for Kids,0.56,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,18.0,B09R26LF6V,2025-05-21,1.12,4.39,2.0,328.0,1.0
In Stock,ACTIVE,0.556,120.0,23.99,5.0,9.0,5.0,6.0,True,,4.7,33.0,23.99,0.0,,44.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,21.0,B09R26LF6V,2025-05-20,0.0,0.0,0.0,230.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,5.0,6.0,True,,4.7,33.0,23.99,0.008670520231213872,0.6666666666666666,47.0,Glad for Kids,2.02,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,25.0,B09R26LF6V,2025-05-19,6.06,17.97,3.0,346.0,2.0
In Stock,ACTIVE,0.071,48.0,23.99,2.0,28.0,5.0,6.0,True,,4.7,33.0,23.99,0.003076923076923077,0.0,50.0,Glad for Kids,0.48,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,25.0,B09R26LF6V,2025-05-18,0.48,0.0,1.0,325.0,0.0
In Stock,ACTIVE,0.077,24.0,23.99,1.0,13.0,5.0,6.0,True,,4.7,33.0,23.99,0.009933774834437087,0.0,53.0,Glad for Kids,1.356666666666667,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,27.0,B09R26LF6V,2025-05-17,4.07,0.0,3.0,302.0,0.0
In Stock,ACTIVE,0.083,24.0,23.99,1.0,12.0,5.0,6.0,True,,4.7,33.0,23.99,0.005714285714285714,0.0,53.0,Glad for Kids,1.613333333333333,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,29.0,B09R26LF6V,2025-05-16,4.84,0.0,3.0,525.0,0.0
In Stock,ACTIVE,0.118,48.0,23.99,2.0,17.0,5.0,6.0,True,,4.7,33.0,23.99,0.003584229390681004,0.0,53.0,Glad for Kids,2.36,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,26.0,B09R26LF6V,2025-05-15,2.36,0.0,1.0,279.0,0.0
In Stock,ACTIVE,0.143,48.0,23.99,2.0,14.0,5.0,6.0,True,,4.7,33.0,23.99,0.00303951367781155,0.0,59.0,Glad for Kids,2.36,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,26.0,B09R26LF6V,2025-05-14,2.36,0.0,1.0,329.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,5.0,6.0,True,,4.7,33.0,23.99,0.004629629629629629,0.0,57.0,Glad for Kids,2.36,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,25.0,B09R26LF6V,2025-05-13,2.36,0.0,1.0,216.0,0.0
In Stock,ACTIVE,0.143,24.0,23.99,1.0,7.0,5.0,6.0,True,,4.7,33.0,26.76,0.0,,59.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,24.0,B09R26LF6V,2025-05-12,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,5.0,6.0,True,,4.7,33.0,26.76,,,55.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,28.0,B09R26LF6V,2025-05-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.1,27.0,26.76,1.0,10.0,5.0,6.0,True,,4.7,33.0,26.41,,,56.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,27.0,B09R26LF6V,2025-05-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,5.0,6.0,True,,4.7,33.0,26.45,,,56.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,26.0,B09R26LF6V,2025-05-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.125,24.0,23.99,1.0,8.0,5.0,6.0,True,,4.7,33.0,23.99,,,63.0,Glad for Kids,,"B09R26LF6V (Glad Kids - 7"" Round Paper Plate - 20ct - Paw Patrol - Core Pups Blue. & *** 10 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,23.0,B09R26LF6V,2025-05-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.5,17725.0,60.48,,,85.0,Fresh Step,,"B09R26MQ3W (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz & *** 12 Pc Multi-Pk ***)",[],True,True,True,True,Litter Accessories,,B09R26MQ3W,2026-05-15,,,,,
In Stock,ACTIVE,,60.0,59.88,1.0,,8.0,0.0,True,,4.5,17721.0,59.88,,,83.0,Fresh Step,,"B09R26MQ3W (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz & *** 12 Pc Multi-Pk ***)",[],True,True,True,True,Litter Accessories,,B09R26MQ3W,2026-05-14,,,,,
In Stock,ACTIVE,,120.0,59.88,2.0,,8.0,0.0,True,,4.5,17716.0,59.88,,,85.0,Fresh Step,,"B09R26MQ3W (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz & *** 12 Pc Multi-Pk ***)",[],True,True,True,True,Litter Accessories,,B09R26MQ3W,2026-05-13,,,,,
In Stock,ACTIVE,,180.0,59.88,3.0,,8.0,0.0,True,,4.5,17713.0,59.88,,,85.0,Fresh Step,,"B09R26MQ3W (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz & *** 12 Pc Multi-Pk ***)",[],True,True,True,True,Litter Accessories,,B09R26MQ3W,2026-05-12,,,,,
In Stock,ACTIVE,0.1,60.0,59.88,1.0,10.0,8.0,0.0,True,,4.5,17713.0,59.88,,,84.0,Fresh Step,,"B09R26MQ3W (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz & *** 12 Pc Multi-Pk ***)",[],True,True,True,True,Litter Accessories,80.0,B09R26MQ3W,2026-05-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,8.0,0.0,True,,4.5,17711.0,59.88,,,83.0,Fresh Step,,"B09R26MQ3W (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz & *** 12 Pc Multi-Pk ***)",[],True,True,True,True,Litter Accessories,80.0,B09R26MQ3W,2026-05-10,,,,,
In Stock,ACTIVE,0.111,60.0,59.88,1.0,9.0,8.0,0.0,True,,4.5,17701.0,59.88,,,84.0,Fresh Step,,"B09R26MQ3W (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz & *** 12 Pc Multi-Pk ***)",[],True,True,True,True,Litter Accessories,78.0,B09R26MQ3W,2026-05-09,,,,,
In Stock,ACTIVE,0.071,60.0,59.88,1.0,14.0,8.0,0.0,True,,4.5,17693.0,59.88,,,83.0,Fresh Step,,"B09R26MQ3W (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz & *** 12 Pc Multi-Pk ***)",[],True,True,True,True,Litter Accessories,80.0,B09R26MQ3W,2026-05-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,8.0,0.0,True,,4.5,17682.0,59.88,,,85.0,Fresh Step,,"B09R26MQ3W (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz & *** 12 Pc Multi-Pk ***)",[],True,True,True,True,Litter Accessories,80.0,B09R26MQ3W,2026-05-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,8.0,0.0,True,,4.5,17672.0,59.88,,,86.0,Fresh Step,,"B09R26MQ3W (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz & *** 12 Pc Multi-Pk ***)",[],True,True,True,True,Litter Accessories,81.0,B09R26MQ3W,2026-05-06,,,,,
In Stock,ACTIVE,0.286,120.0,59.88,2.0,7.0,8.0,0.0,True,,4.5,17669.0,59.88,,,87.0,Fresh Step,,"B09R26MQ3W (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz & *** 12 Pc Multi-Pk ***)",[],True,True,True,True,Litter Accessories,79.0,B09R26MQ3W,2026-05-05,,,,,
In Stock,ACTIVE,0.125,60.0,59.88,1.0,8.0,8.0,0.0,True,,4.5,17660.0,59.88,,,84.0,Fresh Step,,"B09R26MQ3W (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz & *** 12 Pc Multi-Pk ***)",[],True,True,True,True,Litter Accessories,81.0,B09R26MQ3W,2026-05-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,8.0,0.0,True,,4.5,17654.0,59.88,,,84.0,Fresh Step,,"B09R26MQ3W (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz & *** 12 Pc Multi-Pk ***)",[],True,True,True,True,Litter Accessories,82.0,B09R26MQ3W,2026-05-03,,,,,
In Stock,ACTIVE,0.167,179.0,59.78,3.0,18.0,8.0,0.0,True,,4.5,17647.0,59.88,,,84.0,Fresh Step,,"B09R26MQ3W (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz & *** 12 Pc Multi-Pk ***)",[],True,True,True,True,Litter Accessories,82.0,B09R26MQ3W,2026-05-02,,,,,
In Stock,ACTIVE,0.667,120.0,59.88,2.0,3.0,8.0,0.0,True,,4.5,17641.0,59.88,,,87.0,Fresh Step,,"B09R26MQ3W (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz & *** 12 Pc Multi-Pk ***)",[],True,True,True,True,Litter Accessories,84.0,B09R26MQ3W,2026-05-01,,,,,
In Stock,ACTIVE,0.2,60.0,59.88,1.0,5.0,8.0,0.0,True,,4.5,17639.0,59.88,,,87.0,Fresh Step,,"B09R26MQ3W (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz & *** 12 Pc Multi-Pk ***)",[],True,True,True,True,Litter Accessories,84.0,B09R26MQ3W,2026-04-30,,,,,
In Stock,ACTIVE,0.0,,,,9.0,8.0,0.0,True,,4.5,17635.0,59.88,,,88.0,Fresh Step,,"B09R26MQ3W (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz & *** 12 Pc Multi-Pk ***)",[],True,True,True,True,Litter Accessories,86.0,B09R26MQ3W,2026-04-29,,,,,
In Stock,ACTIVE,0.2,60.0,59.88,1.0,5.0,8.0,0.0,True,,4.5,17631.0,59.88,,,90.0,Fresh Step,,"B09R26MQ3W (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz & *** 12 Pc Multi-Pk ***)",[],True,True,True,True,Litter Accessories,85.0,B09R26MQ3W,2026-04-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,8.0,0.0,True,,4.5,17622.0,59.88,,,88.0,Fresh Step,,"B09R26MQ3W (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz & *** 12 Pc Multi-Pk ***)",[],True,True,True,True,Litter Accessories,84.0,B09R26MQ3W,2026-04-27,,,,,
In Stock,ACTIVE,0.111,60.0,59.88,1.0,9.0,8.0,0.0,True,,4.5,17617.0,59.88,,,87.0,Fresh Step,,"B09R26MQ3W (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz & *** 12 Pc Multi-Pk ***)",[],True,True,True,True,Litter Accessories,84.0,B09R26MQ3W,2026-04-26,,,,,
In Stock,ACTIVE,0.0,,,,3.0,8.0,0.0,True,,4.5,17612.0,59.88,,,85.0,Fresh Step,,"B09R26MQ3W (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz & *** 12 Pc Multi-Pk ***)",[],True,True,True,True,Litter Accessories,86.0,B09R26MQ3W,2026-04-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,8.0,0.0,True,,4.5,17602.0,59.88,,,80.0,Fresh Step,,"B09R26MQ3W (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz & *** 12 Pc Multi-Pk ***)",[],True,True,True,True,Litter Accessories,86.0,B09R26MQ3W,2026-04-24,,,,,
In Stock,ACTIVE,0.167,60.0,59.88,1.0,6.0,8.0,0.0,True,,4.5,17597.0,59.88,,,71.0,Fresh Step,,"B09R26MQ3W (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz & *** 12 Pc Multi-Pk ***)",[],True,True,True,True,Litter Accessories,89.0,B09R26MQ3W,2026-04-23,,,,,
In Stock,ACTIVE,0.286,120.0,59.88,2.0,7.0,8.0,0.0,True,,4.5,17545.0,59.88,,,123.0,Fresh Step,,"B09R26MQ3W (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz & *** 12 Pc Multi-Pk ***)",[],True,True,True,True,Litter Accessories,92.0,B09R26MQ3W,2026-04-22,,,,,
In Stock,ACTIVE,0.0,,,,5.0,8.0,0.0,True,,4.5,17545.0,59.88,,,122.0,Fresh Step,,"B09R26MQ3W (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz & *** 12 Pc Multi-Pk ***)",[],True,True,True,True,Litter Accessories,91.0,B09R26MQ3W,2026-04-21,,,,,
In Stock,ACTIVE,0.083,60.0,59.88,1.0,12.0,8.0,0.0,True,,4.5,17545.0,59.88,,,121.0,Fresh Step,,"B09R26MQ3W (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz & *** 12 Pc Multi-Pk ***)",[],True,True,True,True,Litter Accessories,91.0,B09R26MQ3W,2026-04-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,8.0,0.0,True,,4.5,17545.0,59.88,,,119.0,Fresh Step,,"B09R26MQ3W (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz & *** 12 Pc Multi-Pk ***)",[],True,True,True,True,Litter Accessories,91.0,B09R26MQ3W,2026-04-19,,,,,
In Stock,ACTIVE,0.25,60.0,59.88,1.0,4.0,8.0,0.0,True,,4.5,17545.0,59.88,,,120.0,Fresh Step,,"B09R26MQ3W (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz & *** 12 Pc Multi-Pk ***)",[],True,True,True,True,Litter Accessories,92.0,B09R26MQ3W,2026-04-18,,,,,
In Stock,ACTIVE,0.167,60.0,59.88,1.0,6.0,8.0,0.0,True,,4.5,17547.0,59.88,,,122.0,Fresh Step,,"B09R26MQ3W (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz & *** 12 Pc Multi-Pk ***)",[],True,True,True,True,Litter Accessories,88.0,B09R26MQ3W,2026-04-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,8.0,0.0,True,,4.5,17548.0,59.88,,,121.0,Fresh Step,,"B09R26MQ3W (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz & *** 12 Pc Multi-Pk ***)",[],True,True,True,True,Litter Accessories,89.0,B09R26MQ3W,2026-04-16,,,,,
In Stock,ACTIVE,0.5,60.0,59.88,1.0,2.0,8.0,0.0,True,,4.5,17548.0,59.88,,,121.0,Fresh Step,,"B09R26MQ3W (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz & *** 12 Pc Multi-Pk ***)",[],True,True,True,True,Litter Accessories,89.0,B09R26MQ3W,2026-04-15,,,,,
In Stock,ACTIVE,0.222,120.0,59.88,2.0,9.0,8.0,0.0,True,,4.5,17547.0,59.88,,,120.0,Fresh Step,,"B09R26MQ3W (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz & *** 12 Pc Multi-Pk ***)",[],True,True,True,True,Litter Accessories,90.0,B09R26MQ3W,2026-04-14,,,,,
In Stock,ACTIVE,0.333,180.0,59.88,3.0,9.0,7.0,0.0,True,,4.5,17543.0,59.88,,,118.0,Fresh Step,,"B09R26MQ3W (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz & *** 12 Pc Multi-Pk ***)",[],True,True,True,True,Litter Accessories,90.0,B09R26MQ3W,2026-04-13,,,,,
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,True,,4.5,17539.0,59.88,,,111.0,Fresh Step,,"B09R26MQ3W (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz & *** 12 Pc Multi-Pk ***)",[],True,True,True,True,Litter Accessories,91.0,B09R26MQ3W,2026-04-12,,,,,
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,True,,4.5,17533.0,59.88,,,96.0,Fresh Step,,"B09R26MQ3W (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz & *** 12 Pc Multi-Pk ***)",[],True,True,True,True,Litter Accessories,0.0,B09R26MQ3W,2026-04-11,,,,,
In Stock,ACTIVE,0.0,,,,8.0,7.0,0.0,True,,4.5,17526.0,59.88,,,89.0,Fresh Step,,"B09R26MQ3W (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz & *** 12 Pc Multi-Pk ***)",[],True,True,True,True,Litter Accessories,90.0,B09R26MQ3W,2026-04-10,,,,,
In Stock,ACTIVE,0.5,60.0,59.88,1.0,2.0,7.0,0.0,True,,4.5,17515.0,59.88,,,85.0,Fresh Step,,"B09R26MQ3W (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz & *** 12 Pc Multi-Pk ***)",[],True,True,True,True,Litter Accessories,90.0,B09R26MQ3W,2026-04-09,,,,,
In Stock,ACTIVE,0.25,60.0,59.88,1.0,4.0,7.0,0.0,True,,4.5,17511.0,59.88,,,87.0,Fresh Step,,"B09R26MQ3W (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz & *** 12 Pc Multi-Pk ***)",[],True,True,True,True,Litter Accessories,91.0,B09R26MQ3W,2026-04-08,,,,,
In Stock,ACTIVE,0.667,120.0,59.88,2.0,3.0,7.0,0.0,True,,4.5,17503.0,59.88,,,87.0,Fresh Step,,"B09R26MQ3W (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz & *** 12 Pc Multi-Pk ***)",[],True,True,True,True,Litter Accessories,94.0,B09R26MQ3W,2026-04-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,7.0,0.0,True,,4.5,17499.0,59.88,,,84.0,Fresh Step,,"B09R26MQ3W (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz & *** 12 Pc Multi-Pk ***)",[],True,True,True,True,Litter Accessories,94.0,B09R26MQ3W,2026-04-06,,,,,
In Stock,ACTIVE,0.1,60.0,59.88,1.0,10.0,7.0,0.0,True,,4.5,17493.0,59.88,,,83.0,Fresh Step,,"B09R26MQ3W (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz & *** 12 Pc Multi-Pk ***)",[],True,True,True,True,Litter Accessories,95.0,B09R26MQ3W,2026-04-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,7.0,0.0,True,,4.5,17485.0,59.88,,,83.0,Fresh Step,,"B09R26MQ3W (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz & *** 12 Pc Multi-Pk ***)",[],True,True,True,True,Litter Accessories,95.0,B09R26MQ3W,2026-04-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.5,17479.0,59.88,,,86.0,Fresh Step,,"B09R26MQ3W (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz & *** 12 Pc Multi-Pk ***)",[],True,True,True,True,Litter Accessories,96.0,B09R26MQ3W,2026-04-03,,,,,
In Stock,ACTIVE,0.167,60.0,59.88,1.0,6.0,7.0,0.0,True,,4.5,17473.0,59.88,,,88.0,Fresh Step,,"B09R26MQ3W (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz & *** 12 Pc Multi-Pk ***)",[],True,True,True,True,Litter Accessories,98.0,B09R26MQ3W,2026-04-02,,,,,
In Stock,ACTIVE,0.375,180.0,59.88,3.0,8.0,7.0,0.0,True,,4.5,17469.0,59.88,,,89.0,Fresh Step,,"B09R26MQ3W (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz & *** 12 Pc Multi-Pk ***)",[],True,True,True,True,Litter Accessories,99.0,B09R26MQ3W,2026-04-01,,,,,
In Stock,ACTIVE,0.0,,,,5.0,7.0,0.0,True,,4.5,17460.0,59.88,,,89.0,Fresh Step,,"B09R26MQ3W (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz & *** 12 Pc Multi-Pk ***)",[],True,True,True,True,Litter Accessories,100.0,B09R26MQ3W,2026-03-31,,,,,
In Stock,ACTIVE,0.2,60.0,59.88,1.0,5.0,7.0,0.0,True,,4.5,17452.0,59.88,,,91.0,Fresh Step,,"B09R26MQ3W (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz & *** 12 Pc Multi-Pk ***)",[],True,True,True,True,Litter Accessories,100.0,B09R26MQ3W,2026-03-30,,,,,
In Stock,ACTIVE,0.333,60.0,59.88,1.0,3.0,7.0,0.0,True,,4.5,17449.0,59.88,,,91.0,Fresh Step,,"B09R26MQ3W (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz & *** 12 Pc Multi-Pk ***)",[],True,True,True,True,Litter Accessories,100.0,B09R26MQ3W,2026-03-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,7.0,0.0,True,,4.5,17439.0,59.88,,,94.0,Fresh Step,,"B09R26MQ3W (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz & *** 12 Pc Multi-Pk ***)",[],True,True,True,True,Litter Accessories,100.0,B09R26MQ3W,2026-03-28,,,,,
In Stock,ACTIVE,0.5,60.0,59.88,1.0,2.0,7.0,0.0,True,,4.5,17429.0,59.88,,,93.0,Fresh Step,,"B09R26MQ3W (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz & *** 12 Pc Multi-Pk ***)",[],True,True,True,True,Litter Accessories,98.0,B09R26MQ3W,2026-03-27,,,,,
In Stock,ACTIVE,0.0,,,,5.0,7.0,0.0,True,,4.5,17420.0,51.65,,,90.0,Fresh Step,,"B09R26MQ3W (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Litter Accessories,99.0,B09R26MQ3W,2026-03-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,7.0,0.0,True,,4.5,17414.0,59.88,,,86.0,Fresh Step,,"B09R26MQ3W (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz & *** 12 Pc Multi-Pk ***)",[],True,True,True,True,Litter Accessories,99.0,B09R26MQ3W,2026-03-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,7.0,0.0,True,,4.5,17407.0,59.88,,,86.0,Fresh Step,,"B09R26MQ3W (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz & *** 12 Pc Multi-Pk ***)",[],True,True,True,True,Litter Accessories,99.0,B09R26MQ3W,2026-03-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,7.0,0.0,True,,4.5,17398.0,59.88,,,85.0,Fresh Step,,"B09R26MQ3W (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz & *** 12 Pc Multi-Pk ***)",[],True,True,True,True,Litter Accessories,100.0,B09R26MQ3W,2026-03-23,,,,,
In Stock,ACTIVE,0.333,180.0,59.88,3.0,9.0,7.0,0.0,True,,4.5,17389.0,59.88,,,85.0,Fresh Step,,"B09R26MQ3W (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz & *** 12 Pc Multi-Pk ***)",[],True,True,True,True,Litter Accessories,101.0,B09R26MQ3W,2026-03-22,,,,,
In Stock,ACTIVE,0.0,,,,6.0,7.0,0.0,True,,4.5,17380.0,59.88,,,85.0,Fresh Step,,"B09R26MQ3W (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz & *** 12 Pc Multi-Pk ***)",[],True,True,True,True,Litter Accessories,102.0,B09R26MQ3W,2026-03-21,,,,,
In Stock,ACTIVE,0.0,,,,7.0,7.0,0.0,True,,4.5,17373.0,59.88,,,84.0,Fresh Step,,"B09R26MQ3W (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz & *** 12 Pc Multi-Pk ***)",[],True,True,True,True,Litter Accessories,102.0,B09R26MQ3W,2026-03-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.5,17360.0,65.4,,,83.0,Fresh Step,,"B09R26MQ3W (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz & *** 12 Pc Multi-Pk ***)",[],True,True,True,True,Litter Accessories,102.0,B09R26MQ3W,2026-03-19,,,,,
In Stock,ACTIVE,0.333,65.0,65.4,1.0,3.0,7.0,0.0,True,,4.5,17355.0,65.4,,,82.0,Fresh Step,,"B09R26MQ3W (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz & *** 12 Pc Multi-Pk ***)",[],True,True,True,True,Litter Accessories,103.0,B09R26MQ3W,2026-03-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,7.0,0.0,True,,4.5,17339.0,65.4,,,81.0,Fresh Step,,"B09R26MQ3W (Fresh Step Litter Box Scent Crystals in Fresh Scent, 15oz & *** 12 Pc Multi-Pk ***)",[],True,True,True,True,Litter Accessories,103.0,B09R26MQ3W,2026-03-17,,,,,
