ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.274,143.0,6.2,23.0,84.0,5.0,0.0,True,,4.8,326.0,6.2,,,691.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1842.0,B0BZWHVM6X,2026-05-02,,,,,
In Stock,FD,0.241,130.0,6.2,21.0,87.0,5.0,0.0,True,,4.8,326.0,6.2,,,794.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1866.0,B0BZWHVM6X,2026-05-01,,,,,
In Stock,FD,0.333,211.0,6.2,34.0,102.0,5.0,0.0,True,,4.8,326.0,5.95,,,763.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1870.0,B0BZWHVM6X,2026-04-30,,,,,
In Stock,FD,0.238,144.0,5.98,24.0,101.0,5.0,0.0,True,,4.8,326.0,5.99,,,703.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1923.0,B0BZWHVM6X,2026-04-29,,,,,
In Stock,FD,0.26,150.0,5.99,25.0,96.0,5.0,0.0,True,,4.8,326.0,5.99,,,686.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1941.0,B0BZWHVM6X,2026-04-28,,,,,
In Stock,FD,0.296,192.0,5.99,32.0,108.0,5.0,0.0,True,,4.8,326.0,6.0,,,658.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1949.0,B0BZWHVM6X,2026-04-27,,,,,
In Stock,FD,0.175,126.0,6.0,21.0,120.0,5.0,0.0,True,,4.8,326.0,6.0,,,642.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1959.0,B0BZWHVM6X,2026-04-26,,,,,
In Stock,FD,0.204,120.0,6.0,20.0,98.0,5.0,0.0,True,,4.8,326.0,5.99,,,644.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1984.0,B0BZWHVM6X,2026-04-25,,,,,
In Stock,FD,0.289,144.0,5.99,24.0,83.0,5.0,0.0,True,,4.8,325.0,5.98,,,634.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1961.0,B0BZWHVM6X,2026-04-24,,,,,
In Stock,FD,0.254,185.0,5.98,31.0,122.0,5.0,0.0,True,,4.8,325.0,6.08,,,661.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1947.0,B0BZWHVM6X,2026-04-23,,,,,
In Stock,FD,0.271,176.0,6.08,29.0,107.0,5.0,0.0,True,,4.8,323.0,6.08,,,673.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1919.0,B0BZWHVM6X,2026-04-22,,,,,
In Stock,FD,0.279,189.0,6.11,31.0,111.0,5.0,0.0,True,,4.8,323.0,6.06,,,621.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1976.0,B0BZWHVM6X,2026-04-21,,,,,
In Stock,FD,0.182,145.0,6.06,24.0,132.0,5.0,0.0,True,,4.8,323.0,6.06,,,699.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1898.0,B0BZWHVM6X,2026-04-20,,,,,
In Stock,FD,0.229,182.0,6.06,30.0,131.0,5.0,0.0,True,,4.8,323.0,6.06,,,676.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1894.0,B0BZWHVM6X,2026-04-19,,,,,
In Stock,FD,0.155,103.0,6.06,17.0,110.0,5.0,0.0,True,,4.8,323.0,6.06,,,616.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1953.0,B0BZWHVM6X,2026-04-18,,,,,
In Stock,FD,0.234,133.0,6.05,22.0,94.0,0.0,0.0,True,,4.8,323.0,6.05,,,624.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1906.0,B0BZWHVM6X,2026-04-17,,,,,
In Stock,FD,0.344,194.0,6.05,32.0,93.0,5.0,0.0,True,,4.8,323.0,6.05,,,635.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1954.0,B0BZWHVM6X,2026-04-16,,,,,
In Stock,FD,0.258,191.0,6.17,31.0,120.0,5.0,0.0,True,,4.8,324.0,6.19,,,510.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,2134.0,B0BZWHVM6X,2026-04-15,,,,,
In Stock,FD,0.232,161.0,6.19,26.0,112.0,5.0,0.0,True,,4.8,324.0,6.19,,,489.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,2033.0,B0BZWHVM6X,2026-04-14,,,,,
In Stock,FD,0.253,229.0,6.19,37.0,146.0,5.0,0.0,True,,4.8,323.0,6.19,,,552.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,2042.0,B0BZWHVM6X,2026-04-13,,,,,
In Stock,FD,0.252,217.0,6.19,35.0,139.0,5.0,0.0,True,,4.8,323.0,6.19,,,577.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,2025.0,B0BZWHVM6X,2026-04-12,,,,,
In Stock,FD,0.221,130.0,6.19,21.0,95.0,5.0,0.0,True,,4.8,322.0,6.19,,,561.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,0.0,B0BZWHVM6X,2026-04-11,,,,,
In Stock,FD,0.233,148.0,6.18,24.0,103.0,5.0,0.0,True,,4.8,322.0,6.18,,,592.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,2035.0,B0BZWHVM6X,2026-04-10,,,,,
In Stock,FD,0.361,241.0,6.18,39.0,108.0,5.0,0.0,True,,4.8,321.0,6.18,,,554.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1933.0,B0BZWHVM6X,2026-04-09,,,,,
In Stock,FD,0.238,185.0,5.96,31.0,130.0,5.0,0.0,True,,4.8,320.0,5.96,,,591.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1947.0,B0BZWHVM6X,2026-04-08,,,,,
In Stock,FD,0.341,250.0,5.96,42.0,123.0,5.0,0.0,True,,4.8,320.0,5.96,,,607.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1963.0,B0BZWHVM6X,2026-04-07,,,,,
In Stock,FD,0.225,191.0,5.97,32.0,142.0,5.0,0.0,True,,4.8,320.0,5.97,,,682.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1997.0,B0BZWHVM6X,2026-04-06,,,,,
In Stock,FD,0.298,149.0,5.97,25.0,84.0,5.0,0.0,True,,4.8,320.0,5.97,,,704.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1975.0,B0BZWHVM6X,2026-04-05,,,,,
In Stock,FD,0.205,102.0,6.03,17.0,83.0,5.0,0.0,True,,4.8,320.0,5.97,,,675.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1992.0,B0BZWHVM6X,2026-04-04,,,,,
In Stock,FD,0.284,127.0,6.02,21.0,74.0,5.0,0.0,True,,4.8,319.0,5.98,,,734.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1979.0,B0BZWHVM6X,2026-04-03,,,,,
In Stock,FD,0.381,191.0,5.97,32.0,84.0,5.0,0.0,True,,4.8,319.0,5.97,,,708.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1993.0,B0BZWHVM6X,2026-04-02,,,,,
In Stock,FD,0.264,141.0,6.12,23.0,87.0,5.0,0.0,False,,4.8,318.0,6.11,,,692.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,2067.0,B0BZWHVM6X,2026-04-01,,,,,
In Stock,FD,0.375,164.0,6.09,27.0,72.0,5.0,0.0,True,,4.8,318.0,6.09,,,626.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,2005.0,B0BZWHVM6X,2026-03-31,,,,,
In Stock,FD,0.258,155.0,6.48,24.0,93.0,5.0,0.0,True,,4.8,318.0,6.09,,,640.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,2007.0,B0BZWHVM6X,2026-03-30,,,,,
In Stock,FD,0.176,110.0,6.09,18.0,102.0,5.0,0.0,True,,4.8,318.0,6.09,,,637.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,2006.0,B0BZWHVM6X,2026-03-29,,,,,
In Stock,FD,0.207,116.0,6.08,19.0,92.0,5.0,0.0,True,,4.8,318.0,6.08,,,573.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1983.0,B0BZWHVM6X,2026-03-28,,,,,
In Stock,FD,0.216,116.0,6.08,19.0,88.0,5.0,0.0,True,,4.8,316.0,6.09,,,558.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,2002.0,B0BZWHVM6X,2026-03-27,,,,,
In Stock,FD,0.294,153.0,6.13,25.0,85.0,5.0,0.0,True,,4.8,315.0,6.09,,,566.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1967.0,B0BZWHVM6X,2026-03-26,,,,,
In Stock,FD,0.321,214.0,5.95,36.0,112.0,5.0,0.0,True,,4.8,314.0,5.95,,,525.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1881.0,B0BZWHVM6X,2026-03-25,,,,,
In Stock,FD,0.278,190.0,5.95,32.0,115.0,5.0,0.0,True,,4.8,313.0,5.12,,,459.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1811.0,B0BZWHVM6X,2026-03-24,,,,,
In Stock,FD,0.263,208.0,5.95,35.0,133.0,5.0,0.0,True,,4.8,313.0,5.95,,,486.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1763.0,B0BZWHVM6X,2026-03-23,,,,,
In Stock,FD,0.298,186.0,6.01,31.0,104.0,5.0,0.0,True,,4.8,312.0,5.95,,,493.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1781.0,B0BZWHVM6X,2026-03-22,,,,,
In Stock,FD,0.242,137.0,5.95,23.0,95.0,5.0,0.0,True,,4.8,311.0,5.95,,,545.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1882.0,B0BZWHVM6X,2026-03-21,,,,,
In Stock,FD,0.34,214.0,5.94,36.0,106.0,5.0,0.0,True,,4.8,311.0,5.94,,,515.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,2005.0,B0BZWHVM6X,2026-03-20,,,,,
In Stock,FD,0.239,154.0,5.92,26.0,109.0,5.0,0.0,True,,4.8,311.0,5.95,,,564.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1647.0,B0BZWHVM6X,2026-03-19,,,,,
In Stock,FD,0.261,216.0,6.0,36.0,138.0,5.0,0.0,True,,4.8,310.0,6.0,,,505.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1611.0,B0BZWHVM6X,2026-03-18,,,,,
In Stock,FD,0.173,132.0,6.01,22.0,127.0,5.0,0.0,True,,4.8,310.0,6.01,,,506.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1560.0,B0BZWHVM6X,2026-03-17,,,,,
In Stock,FD,0.298,216.0,6.01,36.0,121.0,5.0,0.0,True,,4.8,310.0,6.01,,,510.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1633.0,B0BZWHVM6X,2026-03-16,,,,,
In Stock,FD,0.172,150.0,6.01,25.0,145.0,5.0,0.0,True,,4.8,310.0,6.01,,,548.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1609.0,B0BZWHVM6X,2026-03-15,,,,,
In Stock,FD,0.252,193.0,6.04,32.0,127.0,5.0,0.0,True,,4.8,310.0,6.01,,,576.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1831.0,B0BZWHVM6X,2026-03-14,,,,,
In Stock,FD,0.38,228.0,6.01,38.0,100.0,5.0,0.0,True,,4.8,310.0,6.01,,,542.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1493.0,B0BZWHVM6X,2026-03-13,,,,,
In Stock,FD,0.26,192.0,6.01,32.0,123.0,5.0,0.0,True,,4.8,309.0,6.03,,,550.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1606.0,B0BZWHVM6X,2026-03-12,,,,,
In Stock,FD,0.398,259.0,6.03,43.0,108.0,5.0,0.0,True,,4.8,308.0,6.03,,,509.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1638.0,B0BZWHVM6X,2026-03-11,,,,,
In Stock,FD,0.309,260.0,6.04,43.0,139.0,5.0,0.0,True,,4.8,304.0,6.04,,,426.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1588.0,B0BZWHVM6X,2026-03-10,,,,,
In Stock,FD,0.31,211.0,6.04,35.0,113.0,5.0,0.0,True,,4.8,303.0,6.04,,,453.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1570.0,B0BZWHVM6X,2026-03-09,,,,,
In Stock,FD,0.361,261.0,6.06,43.0,119.0,5.0,0.0,True,,4.8,303.0,6.04,,,449.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1547.0,B0BZWHVM6X,2026-03-08,,,,,
In Stock,FD,0.246,181.0,6.04,30.0,122.0,5.0,0.0,True,,4.8,302.0,6.04,,,462.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1523.0,B0BZWHVM6X,2026-03-07,,,,,
In Stock,FD,0.413,273.0,6.07,45.0,109.0,5.0,0.0,True,,4.8,303.0,6.05,,,546.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1605.0,B0BZWHVM6X,2026-03-06,,,,,
In Stock,FD,0.459,304.0,6.07,50.0,109.0,5.0,0.0,True,,4.8,303.0,6.05,,,500.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1646.0,B0BZWHVM6X,2026-03-05,,,,,
In Stock,FD,0.267,217.0,6.2,35.0,131.0,5.0,0.0,True,,4.8,302.0,6.18,,,446.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1557.0,B0BZWHVM6X,2026-03-04,,,,,
In Stock,FD,0.218,184.0,6.36,29.0,133.0,5.0,0.0,True,,4.8,302.0,6.37,,,444.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1391.0,B0BZWHVM6X,2026-03-03,,,,,
In Stock,FD,0.287,276.0,6.74,41.0,143.0,5.0,0.0,True,,4.8,301.0,6.69,,,476.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1430.0,B0BZWHVM6X,2026-03-02,,,,,
In Stock,FD,0.194,201.0,6.7,30.0,155.0,5.0,0.0,True,,4.8,300.0,6.7,,,464.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1272.0,B0BZWHVM6X,2026-03-01,,,,,
In Stock,FD,0.274,194.0,6.69,29.0,106.0,5.0,0.0,True,,4.8,299.0,6.69,,,491.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1231.0,B0BZWHVM6X,2026-02-28,,,,,
In Stock,FD,0.298,227.0,6.69,34.0,114.0,5.0,0.0,True,,4.8,299.0,6.68,,,475.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1381.0,B0BZWHVM6X,2026-02-27,,,,,
In Stock,FD,0.324,227.0,6.68,34.0,105.0,5.0,0.0,True,,4.8,298.0,6.68,,,463.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1219.0,B0BZWHVM6X,2026-02-26,,,,,
In Stock,FD,0.327,244.0,6.78,36.0,110.0,5.0,0.0,True,,4.8,298.0,6.74,,,452.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1298.0,B0BZWHVM6X,2026-02-25,,,,,
In Stock,FD,0.212,256.0,6.74,38.0,179.0,5.0,0.0,True,,4.8,298.0,6.74,,,404.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1299.0,B0BZWHVM6X,2026-02-24,,,,,
In Stock,FD,0.32,262.0,6.73,39.0,122.0,5.0,0.0,True,,4.8,297.0,6.73,,,441.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1282.0,B0BZWHVM6X,2026-02-23,,,,,
In Stock,FD,0.254,290.0,6.75,43.0,169.0,5.0,0.0,True,,4.8,297.0,6.75,,,520.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1236.0,B0BZWHVM6X,2026-02-22,,,,,
In Stock,FD,0.359,310.0,6.74,46.0,128.0,5.0,0.0,True,,4.8,297.0,6.74,,,554.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1254.0,B0BZWHVM6X,2026-02-21,,,,,
Short Term OOS,FD,0.279,243.0,6.76,36.0,129.0,5.0,0.0,True,,4.8,296.0,,,,453.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],False,False,True,True,Disposable Tabletop,1396.0,B0BZWHVM6X,2026-02-20,,,,,
Short Term OOS,FD,0.186,128.0,6.75,19.0,102.0,5.0,0.0,True,,4.8,296.0,,,,448.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],False,False,True,True,Disposable Tabletop,1229.0,B0BZWHVM6X,2026-02-19,,,,,
Short Term OOS,FD,0.28,249.0,6.72,37.0,132.0,5.0,0.0,True,,4.8,296.0,,,,434.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],False,False,True,True,Disposable Tabletop,1267.0,B0BZWHVM6X,2026-02-18,,,,,
Short Term OOS,FD,0.275,276.0,6.73,41.0,149.0,5.0,0.0,True,,4.8,296.0,,,,472.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],False,False,True,True,Disposable Tabletop,1289.0,B0BZWHVM6X,2026-02-17,,,,,
Short Term OOS,FD,0.305,313.0,6.8,46.0,151.0,5.0,0.0,True,,4.8,296.0,,,,461.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],False,False,True,True,Disposable Tabletop,1069.0,B0BZWHVM6X,2026-02-16,,,,,
In Stock,FD,0.197,145.0,5.82,25.0,127.0,5.0,0.0,True,,4.8,296.0,5.75,,,483.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1064.0,B0BZWHVM6X,2026-02-15,,,,,
In Stock,FD,0.255,207.0,5.75,36.0,141.0,5.0,0.0,True,,4.8,296.0,5.78,,,478.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1070.0,B0BZWHVM6X,2026-02-14,,,,,
In Stock,FD,0.24,179.0,5.78,31.0,129.0,5.0,0.0,True,,4.8,296.0,5.77,,,506.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],True,False,True,True,Disposable Tabletop,1144.0,B0BZWHVM6X,2026-02-13,,,,,
Short Term OOS,FD,0.328,243.0,5.79,42.0,128.0,5.0,0.0,True,,4.8,295.0,,,,525.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],False,False,True,True,Disposable Tabletop,1030.0,B0BZWHVM6X,2026-02-12,,,,,
Short Term OOS,FD,0.331,244.0,6.09,40.0,121.0,5.0,0.0,True,,4.8,295.0,,,,467.0,Glad for Kids (Disney),,B0BZWHVM6X (Glad Kids - 9oz Paper Cup - 24ct - Disney - Frozen - MIXED PACK),[],False,False,True,True,Disposable Tabletop,1088.0,B0BZWHVM6X,2026-02-11,,,,,
