ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,,,,13.0,6.0,0.0,False,,4.9,293.0,30.62,,,7037.0,Glad for Kids (Disney),,"B0F9FW4DJB (Glad for Kids Disney - 3oz Paper Bath Cup - 20ct - Princess
 & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,58.0,B0F9FW4DJB,2025-12-27,,,,,
In Stock,ACTIVE,0.0,,,,27.0,6.0,0.0,False,,4.9,292.0,30.62,,,6948.0,Glad for Kids (Disney),,"B0F9FW4DJB (Glad for Kids Disney - 3oz Paper Bath Cup - 20ct - Princess
 & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,58.0,B0F9FW4DJB,2025-12-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,38.0,6.0,0.0,False,,4.9,292.0,30.62,,,6850.0,Glad for Kids (Disney),,"B0F9FW4DJB (Glad for Kids Disney - 3oz Paper Bath Cup - 20ct - Princess
 & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,58.0,B0F9FW4DJB,2025-12-25,,,,,
In Stock,ACTIVE,0.0,,,,25.0,6.0,0.0,False,,4.9,464.0,30.62,,,1014.0,Glad for Kids (Disney),,"B0F9FW4DJB (Glad for Kids Disney - 3oz Paper Bath Cup - 20ct - Princess
 & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,58.0,B0F9FW4DJB,2025-12-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,4.9,464.0,30.62,,,963.0,Glad for Kids (Disney),,"B0F9FW4DJB (Glad for Kids Disney - 3oz Paper Bath Cup - 20ct - Princess
 & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,58.0,B0F9FW4DJB,2025-12-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,False,,4.9,464.0,30.57,,,323.0,Glad for Kids (Disney),,"B0F9FW4DJB (Glad for Kids Disney - 3oz Paper Bath Cup - 20ct - Princess
 & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,58.0,B0F9FW4DJB,2025-12-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,4.9,464.0,30.95,,,356.0,Glad for Kids (Disney),,"B0F9FW4DJB (Glad for Kids Disney - 3oz Paper Bath Cup - 20ct - Princess
 & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,58.0,B0F9FW4DJB,2025-12-21,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,4.9,463.0,30.96,,,403.0,Glad for Kids (Disney),,"B0F9FW4DJB (Glad for Kids Disney - 3oz Paper Bath Cup - 20ct - Princess
 & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,58.0,B0F9FW4DJB,2025-12-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,40.0,6.0,0.0,False,,4.9,463.0,30.96,,,431.0,Glad for Kids (Disney),,"B0F9FW4DJB (Glad for Kids Disney - 3oz Paper Bath Cup - 20ct - Princess
 & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,58.0,B0F9FW4DJB,2025-12-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,17.0,6.0,0.0,False,,4.9,463.0,30.96,,,378.0,Glad for Kids (Disney),,"B0F9FW4DJB (Glad for Kids Disney - 3oz Paper Bath Cup - 20ct - Princess
 & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,57.0,B0F9FW4DJB,2025-12-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,6.0,0.0,False,,4.9,463.0,30.98,,,348.0,Glad for Kids (Disney),,"B0F9FW4DJB (Glad for Kids Disney - 3oz Paper Bath Cup - 20ct - Princess
 & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,59.0,B0F9FW4DJB,2025-12-17,,,,,
In Stock,ACTIVE,0.0,,,,30.0,6.0,0.0,False,,4.9,461.0,31.0,,,321.0,Glad for Kids (Disney),,"B0F9FW4DJB (Glad for Kids Disney - 3oz Paper Bath Cup - 20ct - Princess
 & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,59.0,B0F9FW4DJB,2025-12-16,,,,,
In Stock,ACTIVE,0.048,31.0,31.0,1.0,21.0,6.0,0.0,False,,4.9,460.0,31.03,,,342.0,Glad for Kids (Disney),,"B0F9FW4DJB (Glad for Kids Disney - 3oz Paper Bath Cup - 20ct - Princess
 & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,59.0,B0F9FW4DJB,2025-12-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,23.0,6.0,0.0,False,,4.9,458.0,30.0,,,365.0,Glad for Kids (Disney),,"B0F9FW4DJB (Glad for Kids Disney - 3oz Paper Bath Cup - 20ct - Princess
 & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,59.0,B0F9FW4DJB,2025-12-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,False,,4.9,457.0,30.0,,,367.0,Glad for Kids (Disney),,"B0F9FW4DJB (Glad for Kids Disney - 3oz Paper Bath Cup - 20ct - Princess
 & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,60.0,B0F9FW4DJB,2025-12-13,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,False,,4.9,456.0,30.0,,,359.0,Glad for Kids (Disney),,"B0F9FW4DJB (Glad for Kids Disney - 3oz Paper Bath Cup - 20ct - Princess
 & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,59.0,B0F9FW4DJB,2025-12-12,,,,,
In Stock,ACTIVE,0.059,30.0,30.0,1.0,17.0,6.0,0.0,False,,4.9,456.0,30.0,,,351.0,Glad for Kids (Disney),,"B0F9FW4DJB (Glad for Kids Disney - 3oz Paper Bath Cup - 20ct - Princess
 & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,60.0,B0F9FW4DJB,2025-12-11,,,,,
In Stock,ACTIVE,0.0,,,,8.0,6.0,0.0,False,,4.9,455.0,30.0,,,328.0,Glad for Kids (Disney),,"B0F9FW4DJB (Glad for Kids Disney - 3oz Paper Bath Cup - 20ct - Princess
 & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,60.0,B0F9FW4DJB,2025-12-10,,,,,
In Stock,ACTIVE,0.1,30.0,30.0,1.0,10.0,6.0,0.0,False,,4.9,454.0,30.0,,,334.0,Glad for Kids (Disney),,"B0F9FW4DJB (Glad for Kids Disney - 3oz Paper Bath Cup - 20ct - Princess
 & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,60.0,B0F9FW4DJB,2025-12-09,,,,,
In Stock,ACTIVE,0.1,30.0,30.0,1.0,10.0,6.0,0.0,False,,4.9,453.0,31.1,,,340.0,Glad for Kids (Disney),,"B0F9FW4DJB (Glad for Kids Disney - 3oz Paper Bath Cup - 20ct - Princess
 & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,62.0,B0F9FW4DJB,2025-12-08,,,,,
In Stock,ACTIVE,0.067,31.0,31.1,1.0,15.0,6.0,0.0,False,,4.9,452.0,31.17,,,351.0,Glad for Kids (Disney),,"B0F9FW4DJB (Glad for Kids Disney - 3oz Paper Bath Cup - 20ct - Princess
 & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,63.0,B0F9FW4DJB,2025-12-07,,,,,
In Stock,ACTIVE,0.0,,,,15.0,6.0,0.0,False,,4.9,452.0,31.17,,,327.0,Glad for Kids (Disney),,"B0F9FW4DJB (Glad for Kids Disney - 3oz Paper Bath Cup - 20ct - Princess
 & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,63.0,B0F9FW4DJB,2025-12-06,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,6.0,0.0,False,,4.9,452.0,31.17,,,329.0,Glad for Kids (Disney),,"B0F9FW4DJB (Glad for Kids Disney - 3oz Paper Bath Cup - 20ct - Princess
 & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,63.0,B0F9FW4DJB,2025-12-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,20.0,6.0,0.0,False,,4.9,450.0,32.09,,,317.0,Glad for Kids (Disney),,"B0F9FW4DJB (Glad for Kids Disney - 3oz Paper Bath Cup - 20ct - Princess
 & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,64.0,B0F9FW4DJB,2025-12-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,22.0,6.0,0.0,False,,4.9,450.0,32.09,,,279.0,Glad for Kids (Disney),,"B0F9FW4DJB (Glad for Kids Disney - 3oz Paper Bath Cup - 20ct - Princess
 & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,64.0,B0F9FW4DJB,2025-12-03,,,,,
In Stock,ACTIVE,0.071,32.0,32.09,1.0,14.0,6.0,0.0,False,,4.9,447.0,35.0,,,241.0,Glad for Kids (Disney),,"B0F9FW4DJB (Glad for Kids Disney - 3oz Paper Bath Cup - 20ct - Princess
 & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,64.0,B0F9FW4DJB,2025-12-02,,,,,
In Stock,ACTIVE,0.0,,,,11.0,6.0,0.0,False,,4.9,447.0,35.0,,,249.0,Glad for Kids (Disney),,"B0F9FW4DJB (Glad for Kids Disney - 3oz Paper Bath Cup - 20ct - Princess
 & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,64.0,B0F9FW4DJB,2025-12-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,24.0,6.0,0.0,False,,4.9,446.0,35.0,,,263.0,Glad for Kids (Disney),,"B0F9FW4DJB (Glad for Kids Disney - 3oz Paper Bath Cup - 20ct - Princess
 & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,64.0,B0F9FW4DJB,2025-11-30,,,,,
In Stock,ACTIVE,0.0,,,,13.0,6.0,0.0,False,,4.9,445.0,35.0,,,299.0,Glad for Kids (Disney),,"B0F9FW4DJB (Glad for Kids Disney - 3oz Paper Bath Cup - 20ct - Princess
 & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,64.0,B0F9FW4DJB,2025-11-29,,,,,
In Stock,ACTIVE,0.0,,,,16.0,6.0,0.0,False,,4.9,445.0,35.0,,,322.0,Glad for Kids (Disney),,"B0F9FW4DJB (Glad for Kids Disney - 3oz Paper Bath Cup - 20ct - Princess
 & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,64.0,B0F9FW4DJB,2025-11-28,,,,,
In Stock,ACTIVE,0.0,,,,7.0,6.0,0.0,False,,4.9,445.0,33.58,,,325.0,Glad for Kids (Disney),,"B0F9FW4DJB (Glad for Kids Disney - 3oz Paper Bath Cup - 20ct - Princess
 & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,64.0,B0F9FW4DJB,2025-11-27,,,,,
In Stock,ACTIVE,0.0,,,,7.0,6.0,0.0,False,,4.9,443.0,33.58,,,323.0,Glad for Kids (Disney),,"B0F9FW4DJB (Glad for Kids Disney - 3oz Paper Bath Cup - 20ct - Princess
 & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,64.0,B0F9FW4DJB,2025-11-26,,,,,
In Stock,ACTIVE,0.0,,,,7.0,6.0,0.0,False,,4.9,442.0,33.58,,,293.0,Glad for Kids (Disney),,"B0F9FW4DJB (Glad for Kids Disney - 3oz Paper Bath Cup - 20ct - Princess
 & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,63.0,B0F9FW4DJB,2025-11-25,,,,,
In Stock,ACTIVE,0.0,,,,7.0,6.0,0.0,False,,4.9,442.0,33.58,,,279.0,Glad for Kids (Disney),,"B0F9FW4DJB (Glad for Kids Disney - 3oz Paper Bath Cup - 20ct - Princess
 & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,63.0,B0F9FW4DJB,2025-11-24,,,,,
In Stock,ACTIVE,0.0,,,,8.0,6.0,0.0,False,,4.9,442.0,33.58,,,297.0,Glad for Kids (Disney),,"B0F9FW4DJB (Glad for Kids Disney - 3oz Paper Bath Cup - 20ct - Princess
 & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,63.0,B0F9FW4DJB,2025-11-23,,,,,
In Stock,ACTIVE,0.0,,,,12.0,6.0,0.0,False,,4.9,442.0,34.03,,,284.0,Glad for Kids (Disney),,"B0F9FW4DJB (Glad for Kids Disney - 3oz Paper Bath Cup - 20ct - Princess
 & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,62.0,B0F9FW4DJB,2025-11-22,,,,,
In Stock,ACTIVE,0.0,,,,11.0,6.0,0.0,False,,4.9,441.0,34.03,,,292.0,Glad for Kids (Disney),,"B0F9FW4DJB (Glad for Kids Disney - 3oz Paper Bath Cup - 20ct - Princess
 & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,61.0,B0F9FW4DJB,2025-11-21,,,,,
In Stock,ACTIVE,0.0,,,,13.0,6.0,0.0,False,,4.9,441.0,34.03,,,284.0,Glad for Kids (Disney),,"B0F9FW4DJB (Glad for Kids Disney - 3oz Paper Bath Cup - 20ct - Princess
 & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,61.0,B0F9FW4DJB,2025-11-20,,,,,
In Stock,ACTIVE,0.0,,,,11.0,6.0,0.0,False,,4.9,441.0,34.05,,,253.0,Glad for Kids (Disney),,"B0F9FW4DJB (Glad for Kids Disney - 3oz Paper Bath Cup - 20ct - Princess
 & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,61.0,B0F9FW4DJB,2025-11-19,,,,,
In Stock,ACTIVE,0.0,,,,8.0,6.0,0.0,False,,4.9,441.0,34.31,,,226.0,Glad for Kids (Disney),,"B0F9FW4DJB (Glad for Kids Disney - 3oz Paper Bath Cup - 20ct - Princess
 & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,60.0,B0F9FW4DJB,2025-11-18,,,,,
In Stock,ACTIVE,0.0,,,,11.0,6.0,0.0,False,,4.9,441.0,34.31,,,237.0,Glad for Kids (Disney),,"B0F9FW4DJB (Glad for Kids Disney - 3oz Paper Bath Cup - 20ct - Princess
 & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,59.0,B0F9FW4DJB,2025-11-17,,,,,
In Stock,ACTIVE,0.04,34.0,34.46,1.0,25.0,6.0,0.0,False,,4.9,441.0,34.46,,,269.0,Glad for Kids (Disney),,"B0F9FW4DJB (Glad for Kids Disney - 3oz Paper Bath Cup - 20ct - Princess
 & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,59.0,B0F9FW4DJB,2025-11-16,,,,,
In Stock,ACTIVE,0.0,,,,8.0,6.0,0.0,False,,4.9,441.0,34.46,,,262.0,Glad for Kids (Disney),,"B0F9FW4DJB (Glad for Kids Disney - 3oz Paper Bath Cup - 20ct - Princess
 & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,60.0,B0F9FW4DJB,2025-11-15,,,,,
In Stock,ACTIVE,0.0,,,,12.0,6.0,0.0,False,,4.9,438.0,34.46,,,258.0,Glad for Kids (Disney),,"B0F9FW4DJB (Glad for Kids Disney - 3oz Paper Bath Cup - 20ct - Princess
 & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,60.0,B0F9FW4DJB,2025-11-14,,,,,
In Stock,ACTIVE,0.0,,,,9.0,6.0,0.0,False,,4.9,438.0,34.46,,,245.0,Glad for Kids (Disney),,"B0F9FW4DJB (Glad for Kids Disney - 3oz Paper Bath Cup - 20ct - Princess
 & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,59.0,B0F9FW4DJB,2025-11-13,,,,,
In Stock,ACTIVE,0.0,,,,9.0,6.0,0.0,False,,4.9,438.0,34.46,,,245.0,Glad for Kids (Disney),,"B0F9FW4DJB (Glad for Kids Disney - 3oz Paper Bath Cup - 20ct - Princess
 & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,59.0,B0F9FW4DJB,2025-11-12,,,,,
In Stock,ACTIVE,0.0,,,,20.0,6.0,0.0,False,,4.9,438.0,34.7,,,245.0,Glad for Kids (Disney),,"B0F9FW4DJB (Glad for Kids Disney - 3oz Paper Bath Cup - 20ct - Princess
 & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,55.0,B0F9FW4DJB,2025-11-11,,,,,
In Stock,ACTIVE,0.0,,,,19.0,6.0,0.0,False,,4.9,438.0,34.71,,,245.0,Glad for Kids (Disney),,"B0F9FW4DJB (Glad for Kids Disney - 3oz Paper Bath Cup - 20ct - Princess
 & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,55.0,B0F9FW4DJB,2025-11-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,16.0,6.0,0.0,False,,4.9,436.0,35.67,,,245.0,Glad for Kids (Disney),,"B0F9FW4DJB (Glad for Kids Disney - 3oz Paper Bath Cup - 20ct - Princess
 & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,57.0,B0F9FW4DJB,2025-11-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,6.0,0.0,False,,4.9,435.0,35.67,,,245.0,Glad for Kids (Disney),,"B0F9FW4DJB (Glad for Kids Disney - 3oz Paper Bath Cup - 20ct - Princess
 & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,59.0,B0F9FW4DJB,2025-11-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,6.0,0.0,False,,4.9,435.0,35.67,,,245.0,Glad for Kids (Disney),,"B0F9FW4DJB (Glad for Kids Disney - 3oz Paper Bath Cup - 20ct - Princess
 & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,52.0,B0F9FW4DJB,2025-11-07,,,,,
In Stock,ACTIVE,0.0,,,,18.0,6.0,0.0,False,,4.9,434.0,35.67,,,238.0,Glad for Kids (Disney),,"B0F9FW4DJB (Glad for Kids Disney - 3oz Paper Bath Cup - 20ct - Princess
 & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,48.0,B0F9FW4DJB,2025-11-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,20.0,6.0,0.0,False,,4.9,434.0,35.67,,,238.0,Glad for Kids (Disney),,"B0F9FW4DJB (Glad for Kids Disney - 3oz Paper Bath Cup - 20ct - Princess
 & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,38.0,B0F9FW4DJB,2025-11-05,,,,,
In Stock,ACTIVE,0.0,,,,13.0,6.0,0.0,False,,4.9,434.0,35.9,,,209.0,Glad for Kids (Disney),,"B0F9FW4DJB (Glad for Kids Disney - 3oz Paper Bath Cup - 20ct - Princess
 & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,46.0,B0F9FW4DJB,2025-11-04,,,,,
In Stock,ACTIVE,0.0,,,,12.0,6.0,0.0,False,,4.9,433.0,35.9,,,226.0,Glad for Kids (Disney),,"B0F9FW4DJB (Glad for Kids Disney - 3oz Paper Bath Cup - 20ct - Princess
 & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,40.0,B0F9FW4DJB,2025-11-03,,,,,
In Stock,ACTIVE,0.0,,,,8.0,6.0,0.0,False,,4.9,433.0,35.9,,,313.0,Glad for Kids (Disney),,"B0F9FW4DJB (Glad for Kids Disney - 3oz Paper Bath Cup - 20ct - Princess
 & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,34.0,B0F9FW4DJB,2025-11-02,,,,,
In Stock,ACTIVE,0.0,,,,11.0,6.0,0.0,False,,4.9,432.0,35.9,,,301.0,Glad for Kids (Disney),,"B0F9FW4DJB (Glad for Kids Disney - 3oz Paper Bath Cup - 20ct - Princess
 & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,34.0,B0F9FW4DJB,2025-11-01,,,,,
In Stock,ACTIVE,0.091,36.0,35.9,1.0,11.0,6.0,0.0,False,,4.9,432.0,35.89,,,261.0,Glad for Kids (Disney),,"B0F9FW4DJB (Glad for Kids Disney - 3oz Paper Bath Cup - 20ct - Princess
 & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,33.0,B0F9FW4DJB,2025-10-31,,,,,
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,False,,4.9,432.0,35.93,,,275.0,Glad for Kids (Disney),,"B0F9FW4DJB (Glad for Kids Disney - 3oz Paper Bath Cup - 20ct - Princess
 & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,33.0,B0F9FW4DJB,2025-10-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,False,,4.9,431.0,35.96,,,256.0,Glad for Kids (Disney),,"B0F9FW4DJB (Glad for Kids Disney - 3oz Paper Bath Cup - 20ct - Princess
 & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,35.0,B0F9FW4DJB,2025-10-29,,,,,
In Stock,ACTIVE,0.067,36.0,35.96,1.0,15.0,6.0,0.0,False,,4.9,431.0,35.96,,,237.0,Glad for Kids (Disney),,"B0F9FW4DJB (Glad for Kids Disney - 3oz Paper Bath Cup - 20ct - Princess
 & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,32.0,B0F9FW4DJB,2025-10-28,,,,,
In Stock,ACTIVE,0.053,35.0,34.53,1.0,19.0,6.0,0.0,False,,4.9,431.0,34.65,,,293.0,Glad for Kids (Disney),,"B0F9FW4DJB (Glad for Kids Disney - 3oz Paper Bath Cup - 20ct - Princess
 & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,34.0,B0F9FW4DJB,2025-10-27,,,,,
In Stock,ACTIVE,0.0,,,,11.0,6.0,0.0,False,,4.9,430.0,34.65,,,301.0,Glad for Kids (Disney),,"B0F9FW4DJB (Glad for Kids Disney - 3oz Paper Bath Cup - 20ct - Princess
 & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,35.0,B0F9FW4DJB,2025-10-26,,,,,
In Stock,ACTIVE,0.0,,,,15.0,6.0,0.0,False,,4.9,430.0,34.67,,,281.0,Glad for Kids (Disney),,"B0F9FW4DJB (Glad for Kids Disney - 3oz Paper Bath Cup - 20ct - Princess
 & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,35.0,B0F9FW4DJB,2025-10-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,6.0,0.0,False,,4.9,429.0,34.68,,,280.0,Glad for Kids (Disney),,"B0F9FW4DJB (Glad for Kids Disney - 3oz Paper Bath Cup - 20ct - Princess
 & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,34.0,B0F9FW4DJB,2025-10-24,,,,,
In Stock,ACTIVE,0.071,35.0,34.68,1.0,14.0,6.0,0.0,False,,4.9,428.0,34.78,,,234.0,Glad for Kids (Disney),,"B0F9FW4DJB (Glad for Kids Disney - 3oz Paper Bath Cup - 20ct - Princess
 & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,36.0,B0F9FW4DJB,2025-10-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,20.0,6.0,0.0,False,,4.9,428.0,34.78,0.0,,237.0,Glad for Kids (Disney),,"B0F9FW4DJB (Glad for Kids Disney - 3oz Paper Bath Cup - 20ct - Princess
 & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,35.0,B0F9FW4DJB,2025-10-22,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,False,,4.9,429.0,34.78,,,237.0,Glad for Kids (Disney),,"B0F9FW4DJB (Glad for Kids Disney - 3oz Paper Bath Cup - 20ct - Princess
 & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,32.0,B0F9FW4DJB,2025-10-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,16.0,6.0,0.0,False,,4.9,429.0,34.78,,,237.0,Glad for Kids (Disney),,"B0F9FW4DJB (Glad for Kids Disney - 3oz Paper Bath Cup - 20ct - Princess
 & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,32.0,B0F9FW4DJB,2025-10-20,,,,,
In Stock,ACTIVE,0.087,66.0,33.04,2.0,23.0,6.0,0.0,False,,4.9,429.0,33.04,,,276.0,Glad for Kids (Disney),,"B0F9FW4DJB (Glad for Kids Disney - 3oz Paper Bath Cup - 20ct - Princess
 & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,30.0,B0F9FW4DJB,2025-10-19,,,,,
In Stock,ACTIVE,0.083,33.0,33.04,1.0,12.0,6.0,0.0,False,,4.9,428.0,33.04,,,277.0,Glad for Kids (Disney),,"B0F9FW4DJB (Glad for Kids Disney - 3oz Paper Bath Cup - 20ct - Princess
 & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,34.0,B0F9FW4DJB,2025-10-18,,,,,
In Stock,ACTIVE,0.071,33.0,33.04,1.0,14.0,6.0,0.0,False,,4.9,428.0,33.0,,,247.0,Glad for Kids (Disney),,"B0F9FW4DJB (Glad for Kids Disney - 3oz Paper Bath Cup - 20ct - Princess
 & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,36.0,B0F9FW4DJB,2025-10-17,,,,,
In Stock,ACTIVE,0.05599999999999999,33.0,33.0,1.0,18.0,6.0,0.0,False,,4.9,428.0,35.99,,,272.0,Glad for Kids (Disney),,"B0F9FW4DJB (Glad for Kids Disney - 3oz Paper Bath Cup - 20ct - Princess
 & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,37.0,B0F9FW4DJB,2025-10-16,,,,,
In Stock,ACTIVE,0.0,,,,18.0,6.0,0.0,False,,4.9,427.0,35.99,,,270.0,Glad for Kids (Disney),,"B0F9FW4DJB (Glad for Kids Disney - 3oz Paper Bath Cup - 20ct - Princess
 & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,30.0,B0F9FW4DJB,2025-10-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,6.0,0.0,False,,4.9,426.0,35.99,,,256.0,Glad for Kids (Disney),,"B0F9FW4DJB (Glad for Kids Disney - 3oz Paper Bath Cup - 20ct - Princess
 & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,27.0,B0F9FW4DJB,2025-10-14,,,,,
