ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,FD,,0.0,,0.0,,9.0,0.0,True,,4.3,5281.0,,,,563.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],False,False,False,False,Waste Management,131.0,B07S1XXXGP,2025-10-30,,,,,
Not Buyable,FD,,,,,,9.0,0.0,True,,4.3,5281.0,,,,552.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],False,False,False,False,Waste Management,131.0,B07S1XXXGP,2025-10-29,,,,,
Not Buyable,FD,,,,,,9.0,0.0,True,,4.3,5280.0,,,,542.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],False,False,False,False,Waste Management,131.0,B07S1XXXGP,2025-10-28,,,,,
Not Buyable,FD,,,,,,9.0,0.0,True,,4.3,5280.0,,,,500.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],False,False,False,False,Waste Management,131.0,B07S1XXXGP,2025-10-27,,,,,
Not Buyable,FD,,,,,,9.0,0.0,True,,4.3,5280.0,,,,474.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],False,False,False,False,Waste Management,131.0,B07S1XXXGP,2025-10-26,,,,,
Not Buyable,FD,,,,,,9.0,0.0,True,,4.3,5280.0,,,,482.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],False,False,False,False,Waste Management,131.0,B07S1XXXGP,2025-10-25,,,,,
Not Buyable,FD,,,,,0.0,9.0,0.0,True,,4.3,5279.0,,,,486.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],False,False,False,False,Waste Management,131.0,B07S1XXXGP,2025-10-24,,,,,
Not Buyable,FD,,,,,0.0,9.0,0.0,True,,4.3,5279.0,,,,445.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],False,False,False,False,Waste Management,131.0,B07S1XXXGP,2025-10-23,,,,,
Not Buyable,FD,,,,,,9.0,0.0,True,,4.3,5279.0,,,,547.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],False,False,False,False,Waste Management,131.0,B07S1XXXGP,2025-10-22,,,,,
Not Buyable,FD,,,,,,9.0,0.0,True,,4.3,5279.0,,,,547.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],False,False,False,False,Waste Management,131.0,B07S1XXXGP,2025-10-21,,,,,
Not Buyable,FD,,,,,0.0,9.0,0.0,True,,4.3,5278.0,,,,547.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],False,False,False,False,Waste Management,131.0,B07S1XXXGP,2025-10-20,,,,,
Not Buyable,FD,,,,,0.0,9.0,0.0,True,,4.3,5279.0,,,,548.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],False,False,False,False,Waste Management,131.0,B07S1XXXGP,2025-10-19,,,,,
Not Buyable,FD,,,,,,9.0,0.0,True,,4.3,5280.0,,,,551.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],False,False,False,False,Waste Management,131.0,B07S1XXXGP,2025-10-18,,,,,
Not Buyable,FD,,,,,,9.0,0.0,True,,4.3,5280.0,,,,539.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],False,False,False,False,Waste Management,131.0,B07S1XXXGP,2025-10-17,,,,,
Not Buyable,FD,,,,,,9.0,0.0,True,,4.3,5280.0,,,,522.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],False,False,False,False,Waste Management,131.0,B07S1XXXGP,2025-10-16,,,,,
Not Buyable,FD,,4.0,4.49,1.0,0.0,9.0,0.0,True,,4.3,5280.0,,,,513.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],False,False,False,False,Waste Management,131.0,B07S1XXXGP,2025-10-15,,,,,
Not Buyable,FD,,,,,,9.0,0.0,True,,4.3,5280.0,,,,496.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],False,False,False,False,Waste Management,131.0,B07S1XXXGP,2025-10-14,,,,,
Not Buyable,FD,,,,,,9.0,0.0,True,,4.3,5280.0,,,,478.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],False,False,False,False,Waste Management,131.0,B07S1XXXGP,2025-10-13,,,,,
Not Buyable,FD,,,,,,9.0,0.0,True,,4.3,5280.0,,,,457.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],False,False,False,False,Waste Management,131.0,B07S1XXXGP,2025-10-12,,,,,
Not Buyable,FD,,,,,0.0,9.0,0.0,True,,4.3,5280.0,,,,428.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],False,False,False,False,Waste Management,131.0,B07S1XXXGP,2025-10-11,,,,,
Not Buyable,FD,,,,,0.0,9.0,0.0,True,,4.3,5280.0,,,,374.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],False,False,False,False,Waste Management,131.0,B07S1XXXGP,2025-10-10,,,,,
Not Buyable,FD,,,,,0.0,9.0,0.0,True,,4.3,5280.0,,,,422.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],False,False,False,False,Waste Management,131.0,B07S1XXXGP,2025-10-09,,,,,
Not Buyable,FD,,,,,0.0,9.0,0.0,True,,4.3,5280.0,,,,361.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],False,False,False,False,Waste Management,131.0,B07S1XXXGP,2025-10-08,,,,,
Not Buyable,FD,,,,,,9.0,0.0,True,,4.3,5281.0,,,,310.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],False,False,False,False,Waste Management,131.0,B07S1XXXGP,2025-10-07,,,,,
Not Buyable,FD,,,,,0.0,9.0,0.0,True,,4.3,5281.0,,,,361.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],False,False,False,False,Waste Management,131.0,B07S1XXXGP,2025-10-06,,,,,
Not Buyable,FD,,,,,,9.0,0.0,True,,4.3,5281.0,,,,314.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],False,False,False,False,Waste Management,131.0,B07S1XXXGP,2025-10-05,,,,,
Not Buyable,FD,,0.0,0.0,1.0,,9.0,0.0,True,,4.3,5281.0,,,,322.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],False,False,False,False,Waste Management,131.0,B07S1XXXGP,2025-10-04,,,,,
Not Buyable,FD,,,,,,9.0,0.0,True,,4.3,5282.0,,,,373.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],False,False,False,False,Waste Management,132.0,B07S1XXXGP,2025-10-03,,,,,
Not Buyable,FD,,,,,0.0,9.0,0.0,True,,4.3,5282.0,,,,353.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],False,False,False,False,Waste Management,132.0,B07S1XXXGP,2025-10-02,,,,,
Not Buyable,FD,,,,,0.0,9.0,0.0,True,,4.3,5282.0,,,,316.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],False,False,False,False,Waste Management,132.0,B07S1XXXGP,2025-10-01,,,,,
Not Buyable,FD,,,,,0.0,9.0,0.0,True,,4.3,5282.0,,,,315.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],False,False,False,False,Waste Management,132.0,B07S1XXXGP,2025-09-30,,,,,
Not Buyable,FD,,,,,0.0,9.0,0.0,True,,4.3,5280.0,,,,333.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],False,False,False,False,Waste Management,132.0,B07S1XXXGP,2025-09-29,,,,,
Not Buyable,FD,,,,,,9.0,0.0,True,,4.3,5279.0,,,,300.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],False,False,False,False,Waste Management,132.0,B07S1XXXGP,2025-09-28,,,,,
Not Buyable,FD,,,,,,9.0,0.0,True,,4.3,5283.0,,,,296.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],False,False,False,False,Waste Management,132.0,B07S1XXXGP,2025-09-27,,,,,
Not Buyable,FD,,,,,,9.0,0.0,True,,4.3,5282.0,,,,292.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],False,False,False,False,Waste Management,132.0,B07S1XXXGP,2025-09-26,,,,,
Not Buyable,FD,,,,,0.0,9.0,0.0,True,,4.3,5324.0,,,,312.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],False,False,False,False,Waste Management,132.0,B07S1XXXGP,2025-09-25,,,,,
Not Buyable,FD,,,,,0.0,9.0,0.0,True,,4.3,5324.0,,,,306.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],False,False,False,False,Waste Management,132.0,B07S1XXXGP,2025-09-24,,,,,
Not Buyable,FD,,,,,,9.0,0.0,True,,3.9,349.0,,,,307.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],False,False,False,False,Waste Management,132.0,B07S1XXXGP,2025-09-23,,,,,
Not Buyable,FD,,,,,,9.0,0.0,True,,3.9,349.0,,,,279.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],False,False,False,False,Waste Management,132.0,B07S1XXXGP,2025-09-22,,,,,
Not Buyable,FD,,,,,0.0,9.0,0.0,True,,3.9,349.0,,,,323.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],False,False,False,False,Waste Management,132.0,B07S1XXXGP,2025-09-21,,,,,
Not Buyable,FD,,,,,0.0,9.0,0.0,True,,3.9,349.0,,,,345.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],False,False,False,False,Waste Management,132.0,B07S1XXXGP,2025-09-20,,,,,
Not Buyable,FD,,,,,0.0,9.0,0.0,True,,3.9,349.0,,,,355.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],False,False,False,False,Waste Management,132.0,B07S1XXXGP,2025-09-19,,,,,
Not Buyable,FD,,,,,0.0,9.0,0.0,True,,3.9,349.0,,,,376.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],False,False,False,False,Waste Management,132.0,B07S1XXXGP,2025-09-18,,,,,
Not Buyable,FD,,,,,,9.0,0.0,True,,3.9,349.0,,,,348.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],False,False,False,False,Waste Management,132.0,B07S1XXXGP,2025-09-17,,,,,
Not Buyable,FD,,,,,0.0,9.0,0.0,True,,3.9,349.0,,,,363.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],False,False,False,False,Waste Management,132.0,B07S1XXXGP,2025-09-16,,,,,
Not Buyable,FD,,,,,0.0,9.0,0.0,True,,3.9,349.0,,,,483.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],False,False,False,False,Waste Management,132.0,B07S1XXXGP,2025-09-15,,,,,
Not Buyable,FD,,9.0,4.49,2.0,0.0,9.0,0.0,True,,3.9,349.0,,,,506.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],False,False,False,False,Waste Management,132.0,B07S1XXXGP,2025-09-14,,,,,
Not Buyable,FD,,,,,0.0,9.0,0.0,True,,3.9,349.0,,,,474.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],False,False,False,False,Waste Management,134.0,B07S1XXXGP,2025-09-13,,,,,
Not Buyable,FD,,,,,,9.0,0.0,True,,3.9,349.0,,,,427.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],False,False,False,False,Waste Management,134.0,B07S1XXXGP,2025-09-12,,,,,
Not Buyable,FD,,,,,0.0,9.0,0.0,True,,3.9,349.0,,,,398.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],False,False,False,False,Waste Management,134.0,B07S1XXXGP,2025-09-11,,,,,
Not Buyable,FD,,,,,,9.0,0.0,True,,3.9,349.0,,,,460.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],False,False,False,False,Waste Management,134.0,B07S1XXXGP,2025-09-10,,,,,
Not Buyable,FD,,,,,,9.0,0.0,True,,3.9,349.0,,,,403.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],False,False,False,False,Waste Management,134.0,B07S1XXXGP,2025-09-09,,,,,
Not Buyable,FD,,,,,,9.0,0.0,True,,3.9,349.0,,,,504.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],False,False,False,False,Waste Management,128.0,B07S1XXXGP,2025-09-08,,,,,
Not Buyable,FD,,,,,,9.0,0.0,True,,3.9,348.0,,,,555.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],False,False,False,False,Waste Management,134.0,B07S1XXXGP,2025-09-07,,,,,
Not Buyable,FD,,,,,,9.0,0.0,True,,3.9,348.0,,,,551.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],False,False,False,False,Waste Management,134.0,B07S1XXXGP,2025-09-06,,,,,
Not Buyable,FD,,,,,,9.0,0.0,True,,3.9,348.0,,,,528.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],False,False,False,False,Waste Management,134.0,B07S1XXXGP,2025-09-05,,,,,
Not Buyable,FD,,,,,,9.0,0.0,True,,3.9,348.0,,,,508.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],False,False,False,False,Waste Management,134.0,B07S1XXXGP,2025-09-04,,,,,
Not Buyable,FD,,,,,,9.0,0.0,True,,3.9,348.0,,,,516.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],False,False,False,False,Waste Management,134.0,B07S1XXXGP,2025-09-03,,,,,
Not Buyable,FD,,-4.0,3.6,-1.0,0.0,9.0,0.0,True,,3.9,348.0,,,,486.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],False,False,False,False,Waste Management,134.0,B07S1XXXGP,2025-09-02,,,,,
Not Buyable,FD,,,,,,9.0,0.0,True,,3.9,348.0,,,,517.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],False,False,False,False,Waste Management,134.0,B07S1XXXGP,2025-09-01,,,,,
Not Buyable,FD,,,,,0.0,9.0,0.0,True,,3.9,348.0,,,,497.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],False,False,False,False,Waste Management,134.0,B07S1XXXGP,2025-08-31,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,9.0,0.0,True,,3.9,348.0,,,,522.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],False,False,False,False,Waste Management,134.0,B07S1XXXGP,2025-08-30,,,,,
Not Buyable,FD,,0.0,,0.0,,9.0,0.0,True,,3.9,348.0,,,,492.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],False,False,False,False,Waste Management,133.0,B07S1XXXGP,2025-08-29,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,9.0,0.0,True,,3.9,348.0,,,,527.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],False,False,False,False,Waste Management,135.0,B07S1XXXGP,2025-08-28,,,,,
Not Buyable,FD,,5.0,4.66,1.0,,9.0,0.0,True,,3.9,347.0,,,,512.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],False,False,False,False,Waste Management,135.0,B07S1XXXGP,2025-08-27,,,,,
Not Buyable,FD,0.0,0.0,,0.0,1.0,9.0,0.0,True,,3.9,347.0,,,,472.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],False,False,False,False,Waste Management,135.0,B07S1XXXGP,2025-08-26,,,,,
Not Buyable,FD,0.0,0.0,,0.0,4.0,9.0,0.0,True,,3.9,347.0,,,,418.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],False,False,False,False,Waste Management,135.0,B07S1XXXGP,2025-08-25,,,,,
In Stock,FD,0.0,,,,9.0,9.0,0.0,True,,3.9,347.0,4.66,,,436.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],True,False,False,False,Waste Management,136.0,B07S1XXXGP,2025-08-24,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,9.0,0.0,True,,3.9,347.0,4.66,,,492.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],True,False,False,False,Waste Management,136.0,B07S1XXXGP,2025-08-23,,,,,
In Stock,FD,0.111,7.0,3.6,2.0,18.0,9.0,0.0,True,,3.9,347.0,3.6,,,525.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],True,False,False,False,Waste Management,137.0,B07S1XXXGP,2025-08-22,,,,,
In Stock,FD,0.167,4.0,3.6,1.0,6.0,9.0,0.0,True,,3.9,347.0,3.6,,,524.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],True,False,False,False,Waste Management,138.0,B07S1XXXGP,2025-08-21,,,,,
In Stock,FD,0.0,,,,3.0,9.0,0.0,True,,3.9,347.0,3.6,,,506.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],True,False,False,False,Waste Management,139.0,B07S1XXXGP,2025-08-20,,,,,
In Stock,FD,0.1,4.0,3.6,1.0,10.0,9.0,0.0,True,,3.9,347.0,3.6,,,477.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],True,False,False,False,Waste Management,139.0,B07S1XXXGP,2025-08-19,,,,,
In Stock,FD,0.0,,,,10.0,9.0,0.0,True,,3.9,347.0,4.66,,,426.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],True,False,False,False,Waste Management,139.0,B07S1XXXGP,2025-08-18,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,9.0,0.0,True,,3.9,347.0,3.6,,,486.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],True,False,False,False,Waste Management,139.0,B07S1XXXGP,2025-08-17,,,,,
In Stock,FD,0.167,7.0,3.6,2.0,12.0,9.0,0.0,True,,3.9,347.0,3.6,,,462.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],True,False,False,False,Waste Management,139.0,B07S1XXXGP,2025-08-16,,,,,
In Stock,FD,0.0,0.0,,0.0,15.0,9.0,0.0,True,,3.9,347.0,3.6,,,508.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],True,False,False,False,Waste Management,134.0,B07S1XXXGP,2025-08-15,,,,,
In Stock,FD,0.083,4.0,3.6,1.0,12.0,9.0,0.0,True,,3.9,347.0,3.6,,,472.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],True,False,False,False,Waste Management,135.0,B07S1XXXGP,2025-08-14,,,,,
In Stock,FD,0.0,0.0,,0.0,9.0,9.0,0.0,True,,3.9,347.0,3.6,,,437.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],True,False,False,False,Waste Management,135.0,B07S1XXXGP,2025-08-13,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,9.0,0.0,True,,3.9,347.0,3.6,,,439.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],True,False,False,False,Waste Management,135.0,B07S1XXXGP,2025-08-12,,,,,
In Stock,FD,0.0,,,,15.0,9.0,0.0,True,,3.9,347.0,4.66,,,430.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],True,False,False,False,Waste Management,141.0,B07S1XXXGP,2025-08-11,,,,,
In Stock,FD,0.0,,,,6.0,9.0,0.0,True,,3.9,347.0,4.66,,,391.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],True,True,False,False,Waste Management,141.0,B07S1XXXGP,2025-08-10,,,,,
In Stock,FD,,,,,,9.0,0.0,True,,3.9,347.0,4.42,,,384.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],True,True,False,False,Waste Management,141.0,B07S1XXXGP,2025-08-09,,,,,
Not Buyable,FD,,,,,,9.0,0.0,True,,3.9,347.0,,,,387.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],False,False,False,False,Waste Management,141.0,B07S1XXXGP,2025-08-08,,,,,
In Stock,FD,,,,,,9.0,0.0,True,,3.9,347.0,4.42,,,376.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],True,True,False,False,Waste Management,141.0,B07S1XXXGP,2025-08-07,,,,,
In Stock,FD,,,,,,9.0,0.0,True,,3.9,347.0,4.42,,,437.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],True,True,False,False,Waste Management,141.0,B07S1XXXGP,2025-08-06,,,,,
In Stock,FD,0.0,,,,1.0,9.0,0.0,True,,3.9,347.0,4.49,,,421.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],True,True,False,False,Waste Management,141.0,B07S1XXXGP,2025-08-05,,,,,
Not Buyable,FD,0.0,,,,3.0,9.0,0.0,True,,3.9,347.0,,,,399.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],False,False,False,False,Waste Management,141.0,B07S1XXXGP,2025-08-04,,,,,
Not Buyable,FD,0.0,,,,5.0,9.0,0.0,True,,3.9,347.0,,,,377.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],False,False,False,False,Waste Management,141.0,B07S1XXXGP,2025-08-03,,,,,
In Stock,FD,0.0,,,,6.0,9.0,0.0,True,,3.9,347.0,4.49,,,379.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],True,True,False,False,Waste Management,141.0,B07S1XXXGP,2025-08-02,,,,,
Short Term OOS,FD,0.0,,,,10.0,9.0,0.0,True,,3.9,347.0,,,,413.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],False,False,False,False,Waste Management,135.0,B07S1XXXGP,2025-08-01,,,,,
Short Term OOS,FD,0.25,4.0,4.49,1.0,4.0,18.0,0.0,True,,3.9,347.0,,,,440.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],False,False,False,False,Waste Management,141.0,B07S1XXXGP,2025-07-31,,,,,
Short Term OOS,FD,0.167,4.0,4.49,1.0,6.0,9.0,0.0,True,,3.9,347.0,,,,489.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],False,False,False,False,Waste Management,142.0,B07S1XXXGP,2025-07-30,,,,,
In Stock,FD,0.0,,,,15.0,0.0,0.0,True,,3.9,347.0,4.49,,,465.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],True,True,False,False,Waste Management,143.0,B07S1XXXGP,2025-07-29,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,7.0,0.0,0.0,True,,3.9,347.0,,,,421.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],False,False,False,False,Waste Management,143.0,B07S1XXXGP,2025-07-28,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,4.0,0.0,0.0,True,,3.9,347.0,,,,416.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],False,False,False,False,Waste Management,138.0,B07S1XXXGP,2025-07-27,,,,,
Short Term OOS,FD,0.0,,,,4.0,0.0,0.0,True,,3.9,347.0,,,,481.0,Wags & Wiggles,,B07S1XXXGP (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls),[],False,False,False,False,Waste Management,138.0,B07S1XXXGP,2025-07-26,,,,,
