ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.233,125.0,12.49,10.0,43.0,9.0,0.0,False,,4.7,29.0,12.49,,,57.0,Burt's Bees,,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,True,True,False,Grooming,362.0,B0FJH6XZCC,2026-01-13,,,,,
In Stock,ACTIVE,0.188,75.0,12.49,6.0,32.0,9.0,0.0,False,,4.7,28.0,12.49,,,53.0,Burt's Bees,,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,True,True,False,Grooming,355.0,B0FJH6XZCC,2026-01-12,,,,,
In Stock,ACTIVE,0.218,150.0,12.49,12.0,55.0,9.0,0.0,False,,4.7,28.0,12.49,,,82.0,Burt's Bees,,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,True,True,False,Grooming,354.0,B0FJH6XZCC,2026-01-11,,,,,
In Stock,ACTIVE,0.386,212.0,12.49,17.0,44.0,9.0,0.0,False,,4.7,28.0,12.49,,,77.0,Burt's Bees,,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,True,True,False,Grooming,363.0,B0FJH6XZCC,2026-01-10,,,,,
In Stock,ACTIVE,0.2,87.0,12.49,7.0,35.0,8.0,0.0,False,,4.7,28.0,12.49,,,78.0,Burt's Bees,,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,True,True,False,Grooming,351.0,B0FJH6XZCC,2026-01-09,,,,,
In Stock,ACTIVE,0.333,100.0,12.49,8.0,24.0,9.0,0.0,False,,4.8,27.0,12.49,,,84.0,Burt's Bees,,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,True,True,False,Grooming,359.0,B0FJH6XZCC,2026-01-08,,,,,
In Stock,ACTIVE,0.323,125.0,12.49,10.0,31.0,9.0,0.0,False,,4.7,24.0,12.49,,,68.0,Burt's Bees,,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,True,True,False,Grooming,370.0,B0FJH6XZCC,2026-01-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.174,47.0,11.87,4.0,23.0,9.0,0.0,False,,4.7,24.0,12.49,,,63.0,Burt's Bees,,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,True,True,False,Grooming,354.0,B0FJH6XZCC,2026-01-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.152,125.0,12.49,10.0,66.0,9.0,0.0,False,,4.7,24.0,12.49,0.0106951871657754,0.0,66.0,Burt's Bees,4.265,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,True,True,False,Grooming,363.0,B0FJH6XZCC,2026-01-05,8.53,0.0,2.0,187.0,0.0
In Stock,ACTIVE,0.164,112.0,12.49,9.0,55.0,9.0,0.0,False,,4.5,24.0,12.49,0.02173913043478261,0.0,81.0,Burt's Bees,3.935,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,True,True,False,Grooming,370.0,B0FJH6XZCC,2026-01-04,7.87,0.0,2.0,92.0,0.0
In Stock,ACTIVE,0.182,150.0,12.49,12.0,66.0,9.0,0.0,False,,4.5,24.0,12.49,0.00699912510936133,0.25,102.0,Burt's Bees,3.29125,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,True,True,False,Grooming,370.0,B0FJH6XZCC,2026-01-03,26.33,15.47,8.0,1143.0,2.0
In Stock,ACTIVE,0.2,137.0,12.49,11.0,55.0,9.0,0.0,False,,4.5,23.0,12.49,0.006578947368421052,0.3333333333333333,95.0,Burt's Bees,4.793333333333334,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,True,True,False,Grooming,376.0,B0FJH6XZCC,2026-01-02,14.38,5.08,3.0,456.0,1.0
In Stock,ACTIVE,0.07400000000000001,50.0,12.49,4.0,54.0,9.0,0.0,False,,4.5,23.0,12.49,0.008771929824561403,0.0,80.0,Burt's Bees,2.98,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,False,True,False,Grooming,352.0,B0FJH6XZCC,2026-01-01,2.98,0.0,1.0,114.0,0.0
In Stock,ACTIVE,0.167,53.0,13.13,4.0,24.0,9.0,0.0,False,,4.5,23.0,12.49,0.007407407407407408,0.0,65.0,Burt's Bees,1.7,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,True,True,False,Grooming,349.0,B0FJH6XZCC,2025-12-31,1.7,0.0,1.0,135.0,0.0
In Stock,ACTIVE,0.135,62.0,12.49,5.0,37.0,9.0,0.0,False,,4.5,23.0,12.49,0.02608695652173913,0.0,64.0,Burt's Bees,1.74,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,True,True,False,Grooming,345.0,B0FJH6XZCC,2025-12-30,5.22,0.0,3.0,115.0,0.0
In Stock,ACTIVE,0.214,112.0,12.49,9.0,42.0,9.0,0.0,False,,4.4,22.0,12.49,0.0,,87.0,Burt's Bees,,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,True,True,False,Grooming,367.0,B0FJH6XZCC,2025-12-29,0.0,0.0,0.0,106.0,0.0
In Stock,ACTIVE,0.308,200.0,12.49,16.0,52.0,9.0,0.0,False,,4.4,22.0,12.49,0.008,0.0,82.0,Burt's Bees,3.0,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,True,True,False,Grooming,356.0,B0FJH6XZCC,2025-12-28,3.0,0.0,1.0,125.0,0.0
In Stock,ACTIVE,0.179,87.0,12.49,7.0,39.0,9.0,0.0,False,,4.4,22.0,12.49,0.0,,96.0,Burt's Bees,,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,True,True,False,Grooming,317.0,B0FJH6XZCC,2025-12-27,0.0,0.0,0.0,154.0,0.0
In Stock,ACTIVE,0.2,100.0,12.49,8.0,40.0,9.0,0.0,False,,4.4,22.0,12.49,0.006993006993006993,0.0,93.0,Burt's Bees,1.92,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,True,True,False,Grooming,294.0,B0FJH6XZCC,2025-12-26,1.92,0.0,1.0,143.0,0.0
In Stock,ACTIVE,0.188,37.0,12.49,3.0,16.0,9.0,0.0,False,,4.4,22.0,12.49,0.006802721088435374,0.0,96.0,Burt's Bees,2.86,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,True,True,False,Grooming,329.0,B0FJH6XZCC,2025-12-25,2.86,0.0,1.0,147.0,0.0
In Stock,ACTIVE,0.188,37.0,12.49,3.0,16.0,9.0,0.0,False,,4.4,22.0,12.49,0.008403361344537815,0.0,74.0,Burt's Bees,2.56,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,True,True,False,Grooming,329.0,B0FJH6XZCC,2025-12-24,2.56,0.0,1.0,119.0,0.0
In Stock,ACTIVE,0.1,25.0,12.49,2.0,20.0,9.0,0.0,False,,4.4,22.0,12.49,0.0,,89.0,Burt's Bees,,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,True,True,False,Grooming,314.0,B0FJH6XZCC,2025-12-23,0.0,0.0,0.0,174.0,0.0
In Stock,ACTIVE,0.36,112.0,12.49,9.0,25.0,9.0,0.0,False,,4.4,21.0,12.49,0.01162790697674419,0.0,89.0,Burt's Bees,1.69,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,True,True,False,Grooming,315.0,B0FJH6XZCC,2025-12-22,1.69,0.0,1.0,86.0,0.0
In Stock,ACTIVE,0.233,87.0,12.49,7.0,30.0,9.0,0.0,False,,4.4,21.0,12.49,0.0,,77.0,Burt's Bees,,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,True,True,False,Grooming,269.0,B0FJH6XZCC,2025-12-21,0.0,0.0,0.0,144.0,0.0
In Stock,ACTIVE,0.132,62.0,12.49,5.0,38.0,9.0,0.0,False,,4.4,21.0,12.49,0.0,,79.0,Burt's Bees,,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,True,True,False,Grooming,262.0,B0FJH6XZCC,2025-12-20,0.0,0.0,0.0,115.0,0.0
In Stock,ACTIVE,0.222,100.0,12.49,8.0,36.0,9.0,0.0,False,,4.4,21.0,12.49,0.01639344262295082,1.5,81.0,Burt's Bees,1.05,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,True,True,False,Grooming,265.0,B0FJH6XZCC,2025-12-19,2.1,34.17,2.0,122.0,3.0
In Stock,ACTIVE,0.29,112.0,12.49,9.0,31.0,9.0,0.0,False,,4.4,21.0,12.49,0.0,,73.0,Burt's Bees,,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,True,True,False,Grooming,291.0,B0FJH6XZCC,2025-12-18,0.0,0.0,0.0,96.0,0.0
In Stock,ACTIVE,0.4379999999999999,87.0,12.49,7.0,16.0,9.0,0.0,False,,4.4,21.0,12.49,0.0,,77.0,Burt's Bees,,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,True,True,False,Grooming,296.0,B0FJH6XZCC,2025-12-17,0.0,0.0,0.0,65.0,0.0
In Stock,ACTIVE,0.391,112.0,12.49,9.0,23.0,9.0,0.0,False,,4.4,21.0,12.49,0.009523809523809525,0.0,60.0,Burt's Bees,3.0,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,True,True,False,Grooming,226.0,B0FJH6XZCC,2025-12-16,3.0,0.0,1.0,105.0,0.0
In Stock,ACTIVE,0.211,50.0,12.49,4.0,19.0,9.0,0.0,False,,4.4,21.0,12.49,0.01587301587301587,0.0,70.0,Burt's Bees,2.73,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,True,True,False,Grooming,254.0,B0FJH6XZCC,2025-12-15,2.73,0.0,1.0,63.0,0.0
In Stock,ACTIVE,0.351,162.0,12.49,13.0,37.0,9.0,0.0,False,,4.4,21.0,12.49,0.0,,83.0,Burt's Bees,,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,True,True,False,Grooming,225.0,B0FJH6XZCC,2025-12-14,0.0,0.0,0.0,142.0,0.0
In Stock,ACTIVE,0.188,112.0,12.49,9.0,48.0,9.0,0.0,False,,4.4,21.0,12.49,0.01265822784810127,0.0,104.0,Burt's Bees,3.0,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,True,True,False,Grooming,233.0,B0FJH6XZCC,2025-12-13,3.0,0.0,1.0,79.0,0.0
In Stock,ACTIVE,0.286,100.0,12.49,8.0,28.0,9.0,0.0,False,,4.3,22.0,12.49,0.0,,92.0,Burt's Bees,,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,True,True,False,Grooming,252.0,B0FJH6XZCC,2025-12-12,0.0,0.0,0.0,79.0,0.0
In Stock,ACTIVE,0.143,50.0,12.49,4.0,28.0,9.0,0.0,False,,4.4,21.0,12.49,0.0,,86.0,Burt's Bees,,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,True,True,False,Grooming,228.0,B0FJH6XZCC,2025-12-11,0.0,0.0,0.0,133.0,0.0
In Stock,ACTIVE,0.269,87.0,12.49,7.0,26.0,9.0,0.0,False,,4.5,20.0,12.49,0.00909090909090909,1.0,78.0,Burt's Bees,4.41,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,True,True,False,Grooming,229.0,B0FJH6XZCC,2025-12-10,4.41,6.92,1.0,110.0,1.0
In Stock,ACTIVE,0.261,75.0,12.49,6.0,23.0,9.0,0.0,False,,4.5,20.0,12.49,0.004672897196261682,0.0,82.0,Burt's Bees,4.12,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,True,True,False,Grooming,194.0,B0FJH6XZCC,2025-12-09,4.12,0.0,1.0,214.0,0.0
In Stock,ACTIVE,0.242,100.0,12.49,8.0,33.0,9.0,0.0,False,,4.4,18.0,12.49,0.0,,79.0,Burt's Bees,,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,True,True,False,Grooming,187.0,B0FJH6XZCC,2025-12-08,0.0,0.0,0.0,137.0,0.0
In Stock,ACTIVE,0.241,87.0,12.49,7.0,29.0,9.0,0.0,False,,4.4,18.0,12.49,0.01111111111111111,0.0,90.0,Burt's Bees,3.0,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,True,True,False,Grooming,186.0,B0FJH6XZCC,2025-12-07,3.0,0.0,1.0,90.0,0.0
In Stock,ACTIVE,0.212,87.0,12.49,7.0,33.0,9.0,0.0,False,,4.4,18.0,12.49,0.0,,82.0,Burt's Bees,,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,True,True,False,Grooming,175.0,B0FJH6XZCC,2025-12-06,0.0,0.0,0.0,94.0,0.0
In Stock,ACTIVE,0.208,62.0,12.49,5.0,24.0,9.0,0.0,False,,4.4,18.0,12.49,0.0,,87.0,Burt's Bees,,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,True,True,False,Grooming,172.0,B0FJH6XZCC,2025-12-05,0.0,0.0,0.0,37.0,0.0
In Stock,ACTIVE,0.308,100.0,12.49,8.0,26.0,9.0,0.0,False,,4.4,18.0,12.49,0.0,,84.0,Burt's Bees,,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,True,True,False,Grooming,182.0,B0FJH6XZCC,2025-12-04,0.0,0.0,0.0,99.0,0.0
In Stock,ACTIVE,0.185,62.0,12.49,5.0,27.0,9.0,0.0,False,,4.7,16.0,12.49,0.0,,70.0,Burt's Bees,,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,True,True,False,Grooming,213.0,B0FJH6XZCC,2025-12-03,0.0,0.0,0.0,60.0,0.0
In Stock,ACTIVE,0.061,25.0,12.49,2.0,33.0,9.0,0.0,False,,4.7,16.0,12.49,0.01769911504424779,0.0,81.0,Burt's Bees,1.925,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,True,True,False,Grooming,175.0,B0FJH6XZCC,2025-12-02,3.85,0.0,2.0,113.0,0.0
In Stock,ACTIVE,0.405,187.0,12.49,15.0,37.0,9.0,0.0,False,,4.7,16.0,12.49,0.0,,81.0,Burt's Bees,,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,True,True,False,Grooming,184.0,B0FJH6XZCC,2025-12-01,0.0,0.0,0.0,234.0,0.0
In Stock,ACTIVE,0.233,87.0,12.49,7.0,30.0,9.0,0.0,False,,4.7,16.0,12.49,0.0135593220338983,0.25,107.0,Burt's Bees,3.225,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,True,True,False,Grooming,178.0,B0FJH6XZCC,2025-11-30,12.9,12.49,4.0,295.0,1.0
In Stock,ACTIVE,0.286,125.0,12.49,10.0,35.0,9.0,0.0,False,,4.7,16.0,12.49,0.0,,80.0,Burt's Bees,,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,True,True,False,Grooming,174.0,B0FJH6XZCC,2025-11-29,0.0,0.0,0.0,56.0,0.0
In Stock,ACTIVE,0.176,37.0,12.49,3.0,17.0,9.0,0.0,False,,4.7,16.0,12.49,0.0,,88.0,Burt's Bees,,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,True,True,False,Grooming,198.0,B0FJH6XZCC,2025-11-28,0.0,0.0,0.0,78.0,0.0
In Stock,ACTIVE,0.4,75.0,12.49,6.0,15.0,9.0,0.0,False,,4.7,16.0,12.49,0.0,,83.0,Burt's Bees,,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,True,True,False,Grooming,192.0,B0FJH6XZCC,2025-11-27,0.0,0.0,0.0,85.0,0.0
In Stock,ACTIVE,0.286,75.0,12.49,6.0,21.0,9.0,0.0,False,,4.7,16.0,12.49,0.0,,100.0,Burt's Bees,,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,True,True,False,Grooming,203.0,B0FJH6XZCC,2025-11-26,0.0,0.0,0.0,127.0,0.0
In Stock,ACTIVE,0.409,112.0,12.49,9.0,22.0,9.0,0.0,False,,4.7,16.0,12.49,0.0,,93.0,Burt's Bees,,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,True,True,False,Grooming,159.0,B0FJH6XZCC,2025-11-25,0.0,0.0,0.0,96.0,0.0
In Stock,ACTIVE,0.108,50.0,12.49,4.0,37.0,9.0,0.0,False,,4.7,16.0,12.49,0.0,,122.0,Burt's Bees,,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,True,True,False,Grooming,168.0,B0FJH6XZCC,2025-11-24,0.0,0.0,0.0,158.0,0.0
In Stock,ACTIVE,0.214,112.0,12.49,9.0,42.0,9.0,0.0,False,,4.7,16.0,12.49,0.006908462867012089,0.25,91.0,Burt's Bees,1.845,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,True,True,False,Grooming,146.0,B0FJH6XZCC,2025-11-23,7.38,12.49,4.0,579.0,1.0
In Stock,ACTIVE,0.06,37.0,12.49,3.0,50.0,9.0,0.0,False,,4.7,16.0,12.49,0.00554016620498615,0.0,111.0,Burt's Bees,2.3,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,True,True,False,Grooming,148.0,B0FJH6XZCC,2025-11-22,4.6,0.0,2.0,361.0,0.0
In Stock,ACTIVE,0.3,112.0,12.48,9.0,30.0,9.0,0.0,False,,4.7,16.0,12.49,0.0009285051067780873,0.0,80.0,Burt's Bees,1.57,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,True,True,False,Grooming,121.0,B0FJH6XZCC,2025-11-21,1.57,0.0,1.0,1077.0,0.0
In Stock,ACTIVE,0.07,37.0,12.49,3.0,43.0,9.0,0.0,False,,4.7,16.0,12.49,0.01731601731601732,0.25,74.0,Burt's Bees,1.32,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,True,True,False,Grooming,121.0,B0FJH6XZCC,2025-11-20,5.28,14.19,4.0,231.0,1.0
In Stock,ACTIVE,0.189,87.0,12.49,7.0,37.0,9.0,0.0,False,,4.7,15.0,12.49,0.007712082262210797,0.0,89.0,Burt's Bees,1.043333333333333,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,True,True,False,Grooming,121.0,B0FJH6XZCC,2025-11-19,3.13,0.0,3.0,389.0,0.0
In Stock,ACTIVE,0.195,100.0,12.49,8.0,41.0,9.0,0.0,False,,4.7,15.0,12.49,0.02985074626865672,0.0,78.0,Burt's Bees,1.065,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,True,True,False,Grooming,177.0,B0FJH6XZCC,2025-11-18,2.13,0.0,2.0,67.0,0.0
In Stock,ACTIVE,0.156,62.0,12.49,5.0,32.0,9.0,0.0,False,,4.7,15.0,12.49,0.005747126436781609,1.0,88.0,Burt's Bees,2.6,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,True,True,False,Grooming,104.0,B0FJH6XZCC,2025-11-17,2.6,12.49,1.0,174.0,1.0
In Stock,ACTIVE,0.231,150.0,12.49,12.0,52.0,9.0,0.0,False,,4.7,15.0,12.49,0.01071428571428571,0.3333333333333333,78.0,Burt's Bees,2.623333333333334,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,True,True,False,Grooming,119.0,B0FJH6XZCC,2025-11-16,7.87,12.49,3.0,280.0,1.0
In Stock,ACTIVE,0.212,87.0,12.49,7.0,33.0,9.0,0.0,False,,4.7,14.0,12.49,0.007782101167315175,0.0,88.0,Burt's Bees,3.15,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,True,True,False,Grooming,133.0,B0FJH6XZCC,2025-11-15,6.3,0.0,2.0,257.0,0.0
In Stock,ACTIVE,0.213,125.0,12.49,10.0,47.0,9.0,0.0,False,,4.7,14.0,12.49,0.01453488372093023,0.0,84.0,Burt's Bees,2.834,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,True,True,False,Grooming,126.0,B0FJH6XZCC,2025-11-14,14.17,0.0,5.0,344.0,0.0
In Stock,ACTIVE,0.176,75.0,12.49,6.0,34.0,9.0,0.0,False,,4.7,14.0,12.49,0.009900990099009901,1.0,104.0,Burt's Bees,3.0,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,True,True,True,Grooming,109.0,B0FJH6XZCC,2025-11-13,3.0,12.49,1.0,101.0,1.0
In Stock,ACTIVE,0.25,112.0,12.49,9.0,36.0,9.0,0.0,False,,4.7,14.0,12.49,0.02525252525252525,0.4,104.0,Burt's Bees,1.652,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,True,True,True,Grooming,125.0,B0FJH6XZCC,2025-11-12,8.26,20.47,5.0,198.0,2.0
In Stock,ACTIVE,0.113,75.0,12.49,6.0,53.0,9.0,0.0,False,,4.7,14.0,12.49,0.006944444444444444,0.0,104.0,Burt's Bees,3.0,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,True,True,True,Grooming,110.0,B0FJH6XZCC,2025-11-11,3.0,0.0,1.0,144.0,0.0
In Stock,ACTIVE,0.122,62.0,12.49,5.0,41.0,9.0,0.0,False,,4.6,13.0,12.49,0.0,,104.0,Burt's Bees,,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,True,True,True,Grooming,117.0,B0FJH6XZCC,2025-11-10,0.0,0.0,0.0,154.0,0.0
In Stock,ACTIVE,0.102,62.0,12.49,5.0,49.0,9.0,0.0,False,,4.6,13.0,12.49,0.0108695652173913,0.0,104.0,Burt's Bees,3.15,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,True,True,True,Grooming,91.0,B0FJH6XZCC,2025-11-09,3.15,0.0,1.0,92.0,0.0
In Stock,ACTIVE,0.343,150.0,12.49,12.0,35.0,9.0,0.0,False,,4.6,13.0,12.49,0.008771929824561403,0.0,104.0,Burt's Bees,2.84,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,True,True,True,Grooming,104.0,B0FJH6XZCC,2025-11-08,2.84,0.0,1.0,114.0,0.0
In Stock,ACTIVE,0.051,25.0,12.49,2.0,39.0,9.0,0.0,False,,4.6,13.0,12.49,0.02083333333333333,0.0,104.0,Burt's Bees,1.755,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,True,True,False,Grooming,111.0,B0FJH6XZCC,2025-11-07,3.51,0.0,2.0,96.0,0.0
Not Buyable,ACTIVE,0.2,87.0,12.49,7.0,35.0,,,False,,,,,0.01212121212121212,0.5,118.0,Burt's Bees,1.49,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],False,False,False,False,Grooming,97.0,B0FJH6XZCC,2025-11-06,2.98,7.48,2.0,165.0,1.0
In Stock,ACTIVE,0.353,75.0,12.49,6.0,17.0,9.0,0.0,False,,4.6,13.0,12.49,0.0,,118.0,Burt's Bees,,B0FJH6XZCC (BurtÃ‚Â’s Bees Manuka Honey Oatmeal Dog Conditioner with Coconut Oil 10oz),[],True,False,True,False,Grooming,98.0,B0FJH6XZCC,2025-11-05,0.0,0.0,0.0,162.0,0.0
