ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.5,881.0,20.97,42.0,84.0,9.0,0.0,False,,4.3,5895.0,20.97,0.0,,14.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],True,False,True,True,Dog Dental Care,2520.0,B0CSDY5G5C,2026-05-02,0.0,0.0,0.0,25.0,0.0
In Stock,ACTIVE,0.337,569.0,20.34,28.0,83.0,9.0,0.0,False,,4.3,5888.0,20.97,0.0,,14.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],True,False,True,True,Dog Dental Care,2548.0,B0CSDY5G5C,2026-05-01,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.514,795.0,20.92,38.0,74.0,9.0,0.0,False,,4.3,5887.0,14.24,0.0,,14.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],True,False,True,True,Dog Dental Care,2572.0,B0CSDY5G5C,2026-04-30,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.477,871.0,20.74,42.0,88.0,9.0,0.0,False,,4.3,5876.0,20.97,0.0,,14.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],True,False,True,True,Dog Dental Care,2617.0,B0CSDY5G5C,2026-04-29,0.0,0.0,0.0,26.0,0.0
In Stock,ACTIVE,0.477,872.0,20.76,42.0,88.0,9.0,0.0,False,,4.3,5866.0,20.97,0.0,,13.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],True,False,True,True,Dog Dental Care,2661.0,B0CSDY5G5C,2026-04-28,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.413,792.0,20.84,38.0,92.0,9.0,0.0,False,,4.3,5860.0,20.97,0.0,,13.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],True,False,True,True,Dog Dental Care,2715.0,B0CSDY5G5C,2026-04-27,0.0,0.0,0.0,20.0,0.0
In Stock,ACTIVE,0.5539999999999999,1061.0,20.8,51.0,92.0,9.0,0.0,False,,4.3,5859.0,20.97,0.0,,13.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],True,False,True,True,Dog Dental Care,2743.0,B0CSDY5G5C,2026-04-26,0.0,0.0,0.0,18.0,0.0
In Stock,ACTIVE,0.645,998.0,20.38,49.0,76.0,9.0,0.0,False,,4.3,5858.0,20.97,0.0,,13.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],True,False,True,True,Dog Dental Care,2731.0,B0CSDY5G5C,2026-04-25,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.468,730.0,19.73,37.0,79.0,9.0,0.0,False,,4.3,5853.0,20.97,0.0,,13.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],True,False,True,True,Dog Dental Care,2723.0,B0CSDY5G5C,2026-04-24,0.0,0.0,0.0,16.0,0.0
In Stock,ACTIVE,0.605,902.0,19.61,46.0,76.0,9.0,0.0,False,,4.3,5851.0,20.97,0.0,,13.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],True,False,True,True,Dog Dental Care,2687.0,B0CSDY5G5C,2026-04-23,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE,0.515,622.0,18.29,34.0,66.0,9.0,0.0,False,,4.3,5813.0,20.97,0.0,,14.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],True,False,True,True,Dog Dental Care,2681.0,B0CSDY5G5C,2026-04-22,0.0,0.0,0.0,44.0,0.0
In Stock,ACTIVE,0.43,741.0,20.04,37.0,86.0,9.0,0.0,False,,4.3,5812.0,20.97,0.0,,14.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],True,False,True,True,Dog Dental Care,2677.0,B0CSDY5G5C,2026-04-21,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.535,1302.0,18.87,69.0,129.0,8.0,0.0,False,,4.3,5811.0,14.55,0.07142857142857142,0.0,15.0,Arm & Hammer,1.22,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],True,False,True,True,Dog Dental Care,2858.0,B0CSDY5G5C,2026-04-20,2.44,0.0,2.0,28.0,0.0
In Stock,ACTIVE,0.524,1122.0,14.57,77.0,147.0,8.0,0.0,False,,4.3,5810.0,14.66,0.0,,14.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],True,False,True,True,Dog Dental Care,2968.0,B0CSDY5G5C,2026-04-19,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.629,1212.0,14.61,83.0,132.0,8.0,0.0,False,,4.3,5810.0,14.7,0.0,,14.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],True,False,True,True,Dog Dental Care,2711.0,B0CSDY5G5C,2026-04-18,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.596,1243.0,14.8,84.0,141.0,8.0,0.0,False,,4.3,5810.0,14.82,0.0,,14.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],True,False,True,True,Dog Dental Care,2754.0,B0CSDY5G5C,2026-04-17,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.5479999999999999,1103.0,14.91,74.0,135.0,8.0,0.0,False,,4.3,5809.0,14.93,0.0,,14.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],True,False,True,True,Dog Dental Care,2800.0,B0CSDY5G5C,2026-04-16,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.7020000000000001,1228.0,14.11,87.0,124.0,8.0,0.0,False,,4.3,5808.0,13.99,0.0,,14.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],True,False,True,True,Dog Dental Care,2779.0,B0CSDY5G5C,2026-04-15,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.511,1355.0,13.97,97.0,190.0,8.0,0.0,False,,4.3,5808.0,13.97,0.0,,14.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],True,False,True,True,Dog Dental Care,2764.0,B0CSDY5G5C,2026-04-14,0.0,0.0,0.0,21.0,0.0
In Stock,ACTIVE,0.585,991.0,14.37,69.0,118.0,8.0,0.0,False,,4.3,5804.0,20.97,0.0,,14.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],True,False,True,True,Dog Dental Care,2672.0,B0CSDY5G5C,2026-04-13,0.0,0.0,0.0,15.0,0.0
In Stock,ACTIVE,0.588,594.0,19.8,30.0,51.0,8.0,0.0,False,,4.3,5796.0,20.97,0.0,,13.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],True,False,True,True,Dog Dental Care,2547.0,B0CSDY5G5C,2026-04-12,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,0.508,618.0,20.6,30.0,59.0,8.0,0.0,False,,4.3,5789.0,20.97,0.0,,13.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],True,False,True,True,Dog Dental Care,0.0,B0CSDY5G5C,2026-04-11,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,0.475,608.0,20.97,29.0,61.0,6.0,0.0,False,,4.3,5785.0,20.97,0.0,,14.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],True,False,True,True,Dog Dental Care,2649.0,B0CSDY5G5C,2026-04-10,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE,0.5,610.0,21.04,29.0,58.0,6.0,0.0,False,,4.3,5771.0,20.97,0.0,,14.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],True,False,True,True,Dog Dental Care,2215.0,B0CSDY5G5C,2026-04-09,0.0,0.0,0.0,16.0,0.0
In Stock,ACTIVE,0.488,757.0,18.91,40.0,82.0,6.0,0.0,False,,4.3,5760.0,20.97,0.0,,14.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],True,False,True,True,Dog Dental Care,2288.0,B0CSDY5G5C,2026-04-08,0.0,0.0,0.0,17.0,0.0
In Stock,ACTIVE,0.547,730.0,20.85,35.0,64.0,6.0,0.0,False,,4.3,5757.0,20.97,0.0,,14.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],True,False,True,True,Dog Dental Care,2809.0,B0CSDY5G5C,2026-04-07,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE,0.9129999999999999,868.0,20.66,42.0,46.0,6.0,0.0,False,,4.4,237.0,20.97,0.0,,103.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],True,False,True,True,Dog Dental Care,2109.0,B0CSDY5G5C,2026-04-06,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.7609999999999999,721.0,20.61,35.0,46.0,6.0,0.0,False,,4.4,238.0,20.97,0.0,,106.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],True,False,True,True,Dog Dental Care,2096.0,B0CSDY5G5C,2026-04-05,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.537,599.0,20.65,29.0,54.0,6.0,0.0,False,,4.4,237.0,20.97,0.0,,96.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],True,False,True,True,Dog Dental Care,2030.0,B0CSDY5G5C,2026-04-04,0.0,0.0,0.0,19.0,0.0
In Stock,ACTIVE,0.25,385.0,20.25,19.0,76.0,6.0,0.0,False,,4.4,237.0,20.97,0.0,,83.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],True,False,True,True,Dog Dental Care,1962.0,B0CSDY5G5C,2026-04-03,0.0,0.0,0.0,20.0,0.0
In Stock,ACTIVE,0.5,601.0,20.02,30.0,60.0,6.0,0.0,False,,4.4,230.0,20.97,0.0,,86.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],True,False,True,True,Dog Dental Care,1548.0,B0CSDY5G5C,2026-04-02,0.0,0.0,0.0,22.0,0.0
In Stock,ACTIVE,0.677,861.0,19.56,44.0,65.0,6.0,0.0,False,,4.3,5702.0,18.87,0.0,,15.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],True,False,True,True,Dog Dental Care,1978.0,B0CSDY5G5C,2026-04-01,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,0.642,814.0,18.93,43.0,67.0,6.0,0.0,False,,4.3,5696.0,18.87,0.0,,14.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],True,False,True,True,Dog Dental Care,1284.0,B0CSDY5G5C,2026-03-31,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.5760000000000001,636.0,18.71,34.0,59.0,6.0,0.0,False,,4.3,5692.0,18.87,,,15.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],True,False,True,True,Dog Dental Care,1462.0,B0CSDY5G5C,2026-03-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.517,839.0,18.64,45.0,87.0,6.0,0.0,False,,4.3,5687.0,18.87,0.0625,0.0,15.0,Arm & Hammer,2.31,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],True,False,True,True,Dog Dental Care,1278.0,B0CSDY5G5C,2026-03-29,2.31,0.0,1.0,16.0,0.0
In Stock,ACTIVE,0.718,949.0,18.61,51.0,71.0,6.0,0.0,False,,4.3,5675.0,18.87,0.0,,15.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],True,False,True,True,Dog Dental Care,1319.0,B0CSDY5G5C,2026-03-28,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,0.542,581.0,18.15,32.0,59.0,6.0,0.0,False,,4.3,5673.0,18.87,0.0,,15.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],True,False,True,True,Dog Dental Care,1336.0,B0CSDY5G5C,2026-03-27,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.733,804.0,18.28,44.0,60.0,6.0,0.0,False,,4.3,5665.0,18.87,0.0,,15.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],True,False,True,True,Dog Dental Care,1386.0,B0CSDY5G5C,2026-03-26,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.779,988.0,18.64,53.0,68.0,6.0,0.0,False,,4.3,5652.0,18.87,,,15.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],True,False,True,True,Dog Dental Care,1422.0,B0CSDY5G5C,2026-03-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.516,609.0,18.45,33.0,64.0,6.0,0.0,False,,4.3,5647.0,18.87,0.0,,15.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],True,False,True,True,Dog Dental Care,1461.0,B0CSDY5G5C,2026-03-24,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.521,694.0,18.27,38.0,73.0,6.0,0.0,False,,4.3,5638.0,18.87,0.0,,15.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],True,False,True,True,Dog Dental Care,1481.0,B0CSDY5G5C,2026-03-23,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.5379999999999999,905.0,16.16,56.0,104.0,6.0,0.0,False,,4.3,5630.0,15.58,0.0,,15.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],True,False,True,True,Dog Dental Care,1508.0,B0CSDY5G5C,2026-03-22,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,0.547,1000.0,15.62,64.0,117.0,6.0,0.0,False,,4.3,5624.0,15.62,,,15.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],True,False,True,True,Dog Dental Care,1573.0,B0CSDY5G5C,2026-03-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.72,1048.0,15.63,67.0,93.0,6.0,0.0,False,,4.3,5619.0,15.65,0.0,,15.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],True,False,True,True,Dog Dental Care,1627.0,B0CSDY5G5C,2026-03-20,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.736,1270.0,15.68,81.0,110.0,6.0,0.0,False,,4.3,5613.0,15.68,0.0,,15.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],True,False,True,True,Dog Dental Care,1589.0,B0CSDY5G5C,2026-03-19,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.6970000000000001,838.0,15.82,53.0,76.0,6.0,0.0,False,,4.3,5609.0,16.15,,,14.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],True,False,True,True,Dog Dental Care,1673.0,B0CSDY5G5C,2026-03-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.525,675.0,16.08,42.0,80.0,6.0,0.0,False,,4.3,5582.0,16.15,0.0,,13.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],True,False,True,True,Dog Dental Care,1574.0,B0CSDY5G5C,2026-03-17,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,0.828,1154.0,16.02,72.0,87.0,6.0,0.0,False,,4.3,5582.0,16.15,0.0,,11.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],True,False,True,True,Dog Dental Care,1622.0,B0CSDY5G5C,2026-03-16,0.0,0.0,0.0,37.0,0.0
In Stock,ACTIVE,0.542,837.0,16.09,52.0,96.0,6.0,0.0,False,,4.3,5582.0,16.15,,,13.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],True,False,True,True,Dog Dental Care,1700.0,B0CSDY5G5C,2026-03-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5539999999999999,998.0,16.1,62.0,112.0,6.0,0.0,False,,4.3,5571.0,16.15,0.0,,14.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],True,False,True,True,Dog Dental Care,1758.0,B0CSDY5G5C,2026-03-14,0.0,0.0,0.0,17.0,0.0
In Stock,ACTIVE,0.613,791.0,16.15,49.0,80.0,6.0,0.0,False,,4.3,5561.0,16.15,0.0,,14.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],True,False,True,True,Dog Dental Care,1817.0,B0CSDY5G5C,2026-03-13,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.589,850.0,16.04,53.0,90.0,6.0,0.0,False,,4.3,5547.0,16.15,0.04,0.0,14.0,Arm & Hammer,2.31,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],True,False,True,True,Dog Dental Care,1881.0,B0CSDY5G5C,2026-03-12,2.31,0.0,1.0,25.0,0.0
In Stock,ACTIVE,0.66,1063.0,16.11,66.0,100.0,6.0,0.0,False,,4.3,5536.0,16.15,0.0,,14.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],True,False,True,True,Dog Dental Care,1922.0,B0CSDY5G5C,2026-03-11,0.0,0.0,0.0,13.0,0.0
In Stock,ACTIVE,0.727,772.0,16.09,48.0,66.0,6.0,0.0,False,,4.3,5526.0,16.15,,,14.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],True,False,True,True,Dog Dental Care,1964.0,B0CSDY5G5C,2026-03-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,575.0,15.98,36.0,72.0,6.0,0.0,False,,4.3,5523.0,16.15,,,13.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],True,False,True,True,Dog Dental Care,2041.0,B0CSDY5G5C,2026-03-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.604,885.0,16.1,55.0,91.0,6.0,0.0,False,,4.3,5521.0,16.15,,,13.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],True,False,True,True,Dog Dental Care,2069.0,B0CSDY5G5C,2026-03-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.677,1050.0,16.15,65.0,96.0,6.0,0.0,False,,4.3,5510.0,16.15,,,13.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],True,False,True,True,Dog Dental Care,2128.0,B0CSDY5G5C,2026-03-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.575,743.0,16.15,46.0,80.0,6.0,0.0,False,,4.3,5488.0,16.15,,,13.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],True,False,True,True,Dog Dental Care,2484.0,B0CSDY5G5C,2026-03-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.632,772.0,16.09,48.0,76.0,6.0,0.0,False,,4.3,5480.0,16.15,0.0,,13.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],True,False,True,True,Dog Dental Care,2339.0,B0CSDY5G5C,2026-03-05,0.0,0.0,0.0,88.0,0.0
In Stock,ACTIVE,0.623,769.0,16.03,48.0,77.0,6.0,0.0,False,,4.3,5478.0,16.15,0.0,,14.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],True,False,True,True,Dog Dental Care,2227.0,B0CSDY5G5C,2026-03-04,0.0,0.0,0.0,12.0,0.0
In Stock,ACTIVE,0.705,888.0,16.15,55.0,78.0,6.0,0.0,False,,4.3,5478.0,16.15,0.0,,14.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],True,False,True,True,Dog Dental Care,2263.0,B0CSDY5G5C,2026-03-03,0.0,0.0,0.0,14.0,0.0
In Stock,ACTIVE,0.667,805.0,16.09,50.0,75.0,6.0,0.0,False,,4.3,5460.0,16.15,,,14.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],True,False,True,True,Dog Dental Care,2406.0,B0CSDY5G5C,2026-03-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.642,985.0,16.15,61.0,95.0,6.0,0.0,False,,4.3,5459.0,16.15,0.0,,14.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],True,False,True,True,Dog Dental Care,1690.0,B0CSDY5G5C,2026-03-01,0.0,0.0,0.0,97.0,0.0
In Stock,ACTIVE,0.526,824.0,16.15,51.0,97.0,6.0,0.0,False,,4.3,5450.0,16.15,0.0,,14.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],True,False,True,True,Dog Dental Care,2111.0,B0CSDY5G5C,2026-02-28,0.0,0.0,0.0,69.0,0.0
In Stock,ACTIVE,0.675,840.0,16.15,52.0,77.0,6.0,0.0,False,,4.3,5442.0,16.15,,,14.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],True,False,True,True,Dog Dental Care,2154.0,B0CSDY5G5C,2026-02-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.491,876.0,16.23,54.0,110.0,6.0,0.0,False,,4.3,5432.0,16.15,0.0,,12.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],True,False,True,True,Dog Dental Care,2335.0,B0CSDY5G5C,2026-02-26,0.0,0.0,0.0,12.0,0.0
In Stock,ACTIVE,0.593,775.0,16.15,48.0,81.0,6.0,0.0,False,,4.3,5423.0,16.15,0.0,,11.0,Arm & Hammer,,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],True,False,True,True,Dog Dental Care,1631.0,B0CSDY5G5C,2026-02-25,0.0,0.0,0.0,17.0,0.0
In Stock,ACTIVE,0.5579999999999999,846.0,15.96,53.0,95.0,6.0,0.0,False,,4.3,5413.0,16.15,0.1666666666666667,0.0,12.0,Arm & Hammer,2.31,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],True,False,True,True,Dog Dental Care,1620.0,B0CSDY5G5C,2026-02-24,4.62,0.0,2.0,12.0,0.0
In Stock,ACTIVE,0.593,869.0,16.1,54.0,91.0,6.0,0.0,False,,4.3,5406.0,16.15,0.01408450704225352,0.0,12.0,Arm & Hammer,1.5,"B0CSDY5G5C (Arm & Hammer Complete Care Dental Rinse, Odorless and Flavorless, 16 Ounces - 3 PACK)",[],True,False,True,True,Dog Dental Care,1444.0,B0CSDY5G5C,2026-02-23,1.5,0.0,1.0,71.0,0.0
