ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE: PROMO,0.287,297.0,10.99,27.0,94.0,6.0,0.0,True,,4.6,73.0,10.99,,,329.0,Glad,,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,True,Disposable Tabletop,514.0,B0CN7976ZT,2025-09-16,,,,,
In Stock,ACTIVE: PROMO,0.196,198.0,10.98,18.0,92.0,6.0,0.0,True,,4.6,73.0,10.99,,,387.0,Glad,,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,True,Disposable Tabletop,524.0,B0CN7976ZT,2025-09-15,,,,,
In Stock,ACTIVE: PROMO,0.244,319.0,10.99,29.0,119.0,6.0,0.0,True,,4.6,72.0,10.99,,,333.0,Glad,,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,True,Disposable Tabletop,519.0,B0CN7976ZT,2025-09-14,,,,,
In Stock,ACTIVE: PROMO,0.175,110.0,10.98,10.0,57.0,6.0,0.0,True,,4.6,72.0,10.99,,,335.0,Glad,,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,True,Disposable Tabletop,530.0,B0CN7976ZT,2025-09-13,,,,,
In Stock,ACTIVE: PROMO,0.23,220.0,10.99,20.0,87.0,6.0,0.0,True,,4.7,71.0,10.99,,,336.0,Glad,,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,True,Disposable Tabletop,535.0,B0CN7976ZT,2025-09-12,,,,,
In Stock,ACTIVE: PROMO,0.221,187.0,10.99,17.0,77.0,6.0,0.0,True,,4.7,71.0,10.99,,,349.0,Glad,,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,True,Disposable Tabletop,506.0,B0CN7976ZT,2025-09-11,,,,,
In Stock,ACTIVE: PROMO,0.318,308.0,10.99,28.0,88.0,6.0,0.0,True,,4.7,71.0,10.99,0.0,,334.0,Glad,,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,True,Disposable Tabletop,548.0,B0CN7976ZT,2025-09-10,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE: PROMO,0.258,264.0,10.99,24.0,93.0,6.0,0.0,True,,4.7,70.0,10.99,,,284.0,Glad,,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,True,Disposable Tabletop,562.0,B0CN7976ZT,2025-09-09,,,,,
In Stock,ACTIVE: PROMO,0.264,253.0,10.99,23.0,87.0,6.0,0.0,True,,4.7,70.0,10.99,,,293.0,Glad,,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,True,Disposable Tabletop,555.0,B0CN7976ZT,2025-09-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.146,154.0,10.99,14.0,96.0,6.0,0.0,True,,4.7,70.0,10.99,,,298.0,Glad,,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,True,Disposable Tabletop,549.0,B0CN7976ZT,2025-09-07,,,,,
In Stock,ACTIVE: PROMO,0.26,209.0,10.99,19.0,73.0,6.0,0.0,True,,4.7,70.0,10.99,,,303.0,Glad,,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,True,Disposable Tabletop,620.0,B0CN7976ZT,2025-09-06,,,,,
In Stock,ACTIVE: PROMO,0.296,231.0,10.99,21.0,71.0,6.0,0.0,True,,4.7,70.0,10.99,,,312.0,Glad,,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,True,Disposable Tabletop,472.0,B0CN7976ZT,2025-09-05,,,,,
In Stock,ACTIVE: PROMO,0.178,176.0,10.99,16.0,90.0,6.0,0.0,True,,4.7,70.0,10.99,,,297.0,Glad,,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,True,Disposable Tabletop,485.0,B0CN7976ZT,2025-09-04,,,,,
In Stock,ACTIVE: PROMO,0.24,253.0,10.99,23.0,96.0,6.0,0.0,True,,4.7,69.0,10.99,,,319.0,Glad,,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,True,Disposable Tabletop,498.0,B0CN7976ZT,2025-09-03,,,,,
In Stock,ACTIVE: PROMO,0.194,229.0,10.89,21.0,108.0,6.0,0.0,True,,4.7,69.0,10.99,,,323.0,Glad,,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,True,Disposable Tabletop,520.0,B0CN7976ZT,2025-09-02,,,,,
In Stock,ACTIVE: PROMO,0.151,154.0,10.99,14.0,93.0,6.0,0.0,True,,4.7,69.0,10.99,,,331.0,Glad,,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,True,Disposable Tabletop,542.0,B0CN7976ZT,2025-09-01,,,,,
In Stock,ACTIVE: PROMO,0.134,99.0,10.99,9.0,67.0,6.0,0.0,True,,4.7,69.0,10.99,,,282.0,Glad,,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,True,Disposable Tabletop,553.0,B0CN7976ZT,2025-08-31,,,,,
In Stock,ACTIVE: PROMO,0.143,77.0,10.99,7.0,49.0,6.0,0.0,True,,4.7,69.0,10.99,,,309.0,Glad,,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,True,Disposable Tabletop,562.0,B0CN7976ZT,2025-08-30,,,,,
In Stock,ACTIVE: PROMO,0.186,231.0,10.99,21.0,113.0,6.0,0.0,True,,4.7,69.0,10.99,,,308.0,Glad,,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,True,Disposable Tabletop,576.0,B0CN7976ZT,2025-08-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.188,242.0,10.99,22.0,117.0,6.0,0.0,True,,4.7,69.0,10.99,,,352.0,Glad,,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,True,Disposable Tabletop,593.0,B0CN7976ZT,2025-08-28,,,,,
In Stock,ACTIVE: PROMO,0.267,308.0,10.99,28.0,105.0,6.0,0.0,True,,4.6,68.0,10.99,,,375.0,Glad,,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,True,Disposable Tabletop,618.0,B0CN7976ZT,2025-08-27,,,,,
In Stock,ACTIVE: PROMO,0.161,198.0,10.99,18.0,112.0,6.0,0.0,True,,4.6,68.0,10.99,,,371.0,Glad,,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,True,Disposable Tabletop,645.0,B0CN7976ZT,2025-08-26,,,,,
In Stock,ACTIVE: PROMO,0.202,220.0,10.99,20.0,99.0,6.0,0.0,True,,4.6,68.0,10.99,,,385.0,Glad,,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,True,Disposable Tabletop,669.0,B0CN7976ZT,2025-08-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.174,176.0,10.99,16.0,92.0,6.0,0.0,True,,4.6,68.0,10.99,,,380.0,Glad,,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,True,Disposable Tabletop,683.0,B0CN7976ZT,2025-08-24,,,,,
In Stock,ACTIVE: PROMO,0.164,110.0,10.99,10.0,61.0,6.0,0.0,True,,4.6,68.0,10.99,,,411.0,Glad,,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,True,Disposable Tabletop,692.0,B0CN7976ZT,2025-08-23,,,,,
In Stock,ACTIVE: PROMO,0.31,242.0,10.98,22.0,71.0,6.0,0.0,True,,4.6,68.0,10.99,,,364.0,Glad,,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,True,Disposable Tabletop,709.0,B0CN7976ZT,2025-08-22,,,,,
In Stock,ACTIVE: PROMO,0.209,154.0,10.99,14.0,67.0,6.0,0.0,True,,4.6,68.0,10.99,,,331.0,Glad,,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,True,Disposable Tabletop,729.0,B0CN7976ZT,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.221,187.0,10.99,17.0,77.0,6.0,0.0,True,,4.6,68.0,10.99,,,489.0,Glad,,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,True,Disposable Tabletop,746.0,B0CN7976ZT,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.4370000000000001,341.0,10.99,31.0,71.0,6.0,0.0,True,,4.6,68.0,10.99,0.01049868766404199,0.5,428.0,Glad,1.9225,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,True,Disposable Tabletop,765.0,B0CN7976ZT,2025-08-19,7.69,16.28,4.0,381.0,2.0
In Stock,ACTIVE: PROMO,0.141,140.0,10.78,13.0,92.0,6.0,0.0,True,,4.6,68.0,10.7,0.007952286282306162,0.5,442.0,Glad,2.5775,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,True,Disposable Tabletop,784.0,B0CN7976ZT,2025-08-18,10.31,19.69,4.0,503.0,2.0
In Stock,ACTIVE: PROMO,0.165,138.0,10.6,13.0,79.0,6.0,0.0,True,,4.6,68.0,10.57,0.005376344086021506,1.0,457.0,Glad,1.996666666666667,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,True,Disposable Tabletop,796.0,B0CN7976ZT,2025-08-17,5.99,66.15,3.0,558.0,3.0
In Stock,ACTIVE: PROMO,0.186,136.0,10.44,13.0,70.0,6.0,0.0,True,,4.6,68.0,10.33,0.008143322475570033,0.0,500.0,Glad,2.372,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,True,Disposable Tabletop,815.0,B0CN7976ZT,2025-08-16,11.86,0.0,5.0,614.0,0.0
In Stock,ACTIVE: PROMO,0.246,172.0,10.14,17.0,69.0,6.0,0.0,True,,4.6,68.0,9.89,0.01032448377581121,0.2857142857142857,458.0,Glad,2.741428571428572,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,True,Disposable Tabletop,824.0,B0CN7976ZT,2025-08-15,19.19,20.64,7.0,678.0,2.0
In Stock,ACTIVE: PROMO,0.224,108.0,9.8,11.0,49.0,6.0,0.0,True,,4.6,68.0,10.44,0.002100840336134454,0.0,539.0,Glad,2.195,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,True,Disposable Tabletop,839.0,B0CN7976ZT,2025-08-14,4.39,0.0,2.0,952.0,0.0
In Stock,ACTIVE: PROMO,0.396,198.0,10.44,19.0,48.0,6.0,0.0,True,,4.6,68.0,10.44,0.007494646680942184,0.2857142857142857,557.0,Glad,2.424285714285714,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,True,Disposable Tabletop,857.0,B0CN7976ZT,2025-08-13,16.97,20.88,7.0,934.0,2.0
In Stock,ACTIVE: PROMO,0.263,157.0,10.44,15.0,57.0,6.0,0.0,True,,4.6,67.0,10.99,0.006841505131128849,0.3333333333333333,526.0,Glad,2.571666666666667,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,True,Disposable Tabletop,874.0,B0CN7976ZT,2025-08-12,15.43,26.3,6.0,877.0,2.0
In Stock,ACTIVE: PROMO,0.25,110.0,10.99,10.0,40.0,6.0,0.0,True,,4.6,67.0,10.99,0.002600780234070221,0.5,508.0,Glad,1.995,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,True,Disposable Tabletop,888.0,B0CN7976ZT,2025-08-11,3.99,10.44,2.0,769.0,1.0
In Stock,ACTIVE: PROMO,0.182,88.0,10.99,8.0,44.0,6.0,0.0,True,,4.6,67.0,10.99,0.007653061224489796,0.0,512.0,Glad,2.756666666666666,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,True,Disposable Tabletop,895.0,B0CN7976ZT,2025-08-10,8.27,0.0,3.0,392.0,0.0
In Stock,ACTIVE: PROMO,0.195,88.0,10.99,8.0,41.0,6.0,0.0,True,,4.7,66.0,10.99,0.005181347150259068,0.0,587.0,Glad,2.675,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,True,Disposable Tabletop,905.0,B0CN7976ZT,2025-08-09,10.7,0.0,4.0,772.0,0.0
In Stock,ACTIVE: PROMO,0.231,132.0,10.99,12.0,52.0,6.0,0.0,True,,4.7,66.0,10.99,0.01319261213720317,0.0,726.0,Glad,2.428,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,True,Disposable Tabletop,917.0,B0CN7976ZT,2025-08-08,12.14,0.0,5.0,379.0,0.0
In Stock,ACTIVE: PROMO,0.163,88.0,10.98,8.0,49.0,6.0,0.0,True,,4.7,66.0,10.99,0.007291666666666667,0.1428571428571428,632.0,Glad,2.645714285714285,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,True,Disposable Tabletop,924.0,B0CN7976ZT,2025-08-07,18.52,11.79,7.0,960.0,1.0
In Stock,ACTIVE: PROMO,0.121,44.0,10.99,4.0,33.0,6.0,0.0,True,,4.7,66.0,10.99,,,598.0,Glad,,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,False,Disposable Tabletop,927.0,B0CN7976ZT,2025-08-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.313,110.0,10.99,10.0,32.0,6.0,0.0,True,,4.7,66.0,10.99,,,764.0,Glad,,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,False,Disposable Tabletop,938.0,B0CN7976ZT,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.419,143.0,10.99,13.0,31.0,6.0,0.0,True,,4.7,66.0,10.99,,,783.0,Glad,,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,False,Disposable Tabletop,947.0,B0CN7976ZT,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.125,55.0,10.99,5.0,40.0,6.0,0.0,True,,4.7,66.0,10.99,0.0126984126984127,0.25,808.0,Glad,2.4725,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,False,Disposable Tabletop,949.0,B0CN7976ZT,2025-08-03,9.89,10.99,4.0,315.0,1.0
In Stock,ACTIVE: PROMO,0.167,44.0,10.99,4.0,24.0,6.0,0.0,True,,4.7,66.0,10.99,0.0,,827.0,Glad,,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,False,Disposable Tabletop,960.0,B0CN7976ZT,2025-08-02,0.0,0.0,0.0,207.0,0.0
In Stock,ACTIVE: PROMO,0.132,55.0,10.99,5.0,38.0,6.0,0.0,True,,4.7,66.0,10.99,0.0,,769.0,Glad,,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,False,Disposable Tabletop,961.0,B0CN7976ZT,2025-08-01,0.0,0.0,0.0,237.0,0.0
In Stock,ACTIVE: PROMO,0.182,44.0,10.99,4.0,22.0,12.0,0.0,True,,4.6,65.0,10.99,0.0,,709.0,Glad,,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,False,Disposable Tabletop,953.0,B0CN7976ZT,2025-07-31,0.0,0.0,0.0,26.0,0.0
In Stock,ACTIVE: PROMO,0.148,44.0,10.99,4.0,27.0,6.0,0.0,True,,4.6,65.0,10.99,0.02325581395348837,0.0,758.0,Glad,1.342,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,False,Disposable Tabletop,958.0,B0CN7976ZT,2025-07-30,6.71,0.0,5.0,215.0,0.0
In Stock,ACTIVE: PROMO,0.222,88.0,10.99,8.0,36.0,6.0,0.0,False,,4.6,65.0,10.99,0.00425531914893617,1.0,851.0,Glad,1.5,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,False,Disposable Tabletop,972.0,B0CN7976ZT,2025-07-29,1.5,10.99,1.0,235.0,1.0
In Stock,ACTIVE: PROMO,0.226,77.0,10.99,7.0,31.0,6.0,0.0,True,,4.6,64.0,10.99,,,856.0,Glad,,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,False,Disposable Tabletop,979.0,B0CN7976ZT,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,17.0,6.0,0.0,True,,4.6,63.0,10.99,,,965.0,Glad,,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,False,Disposable Tabletop,975.0,B0CN7976ZT,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.16,44.0,10.99,4.0,25.0,6.0,0.0,True,,4.6,63.0,10.99,,,776.0,Glad,,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,False,Disposable Tabletop,977.0,B0CN7976ZT,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.03700000000000001,11.0,10.99,1.0,27.0,6.0,0.0,True,,4.6,63.0,10.99,,,762.0,Glad,,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,False,Disposable Tabletop,984.0,B0CN7976ZT,2025-07-25,,,,,
In Stock,ACTIVE: PROMO,0.231,66.0,10.99,6.0,26.0,6.0,0.0,True,,4.6,63.0,10.99,,,877.0,Glad,,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,False,Disposable Tabletop,980.0,B0CN7976ZT,2025-07-24,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE: PROMO,0.296,88.0,10.99,8.0,27.0,,,False,,,,,,,736.0,Glad,,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],False,False,False,False,Disposable Tabletop,995.0,B0CN7976ZT,2025-07-23,,,,,
In Stock,ACTIVE: PROMO,0.045,11.0,10.99,1.0,22.0,6.0,0.0,True,,4.6,63.0,10.99,,,762.0,Glad,,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,False,Disposable Tabletop,999.0,B0CN7976ZT,2025-07-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.175,77.0,10.99,7.0,40.0,6.0,0.0,True,,4.6,63.0,10.99,0.002645502645502645,0.0,886.0,Glad,1.61,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,False,Disposable Tabletop,1011.0,B0CN7976ZT,2025-07-21,3.22,0.0,2.0,756.0,0.0
In Stock,ACTIVE: PROMO,0.164,110.0,10.99,10.0,61.0,6.0,0.0,True,,4.6,63.0,10.99,0.006666666666666667,0.0,766.0,Glad,1.513333333333333,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,False,Disposable Tabletop,1013.0,B0CN7976ZT,2025-07-20,4.54,0.0,3.0,450.0,0.0
In Stock,ACTIVE: PROMO,0.143,22.0,10.99,2.0,14.0,6.0,0.0,True,,4.6,63.0,10.99,,,897.0,Glad,,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,False,Disposable Tabletop,1016.0,B0CN7976ZT,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.25,77.0,10.99,7.0,28.0,6.0,0.0,True,,4.6,63.0,10.99,0.002352941176470588,1.0,809.0,Glad,1.32,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,False,Disposable Tabletop,1021.0,B0CN7976ZT,2025-07-18,1.32,10.99,1.0,425.0,1.0
In Stock,ACTIVE: PROMO,0.075,33.0,10.99,3.0,40.0,6.0,0.0,True,,4.6,63.0,10.99,0.009411764705882352,0.25,789.0,Glad,1.5175,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,False,Disposable Tabletop,1034.0,B0CN7976ZT,2025-07-17,6.07,10.99,4.0,425.0,1.0
In Stock,ACTIVE: PROMO,0.09699999999999999,33.0,10.99,3.0,31.0,6.0,0.0,True,,4.6,63.0,10.99,,,892.0,Glad,,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,False,Disposable Tabletop,1039.0,B0CN7976ZT,2025-07-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.233,77.0,10.99,7.0,30.0,6.0,0.0,True,,4.6,63.0,10.99,0.0,,932.0,Glad,,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,False,Disposable Tabletop,1045.0,B0CN7976ZT,2025-07-15,0.0,0.0,0.0,31.0,0.0
In Stock,ACTIVE: PROMO,0.135,55.0,10.99,5.0,37.0,6.0,0.0,True,,4.6,63.0,10.99,0.008888888888888889,0.0,852.0,Glad,1.37,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,False,Disposable Tabletop,1048.0,B0CN7976ZT,2025-07-14,5.48,0.0,4.0,450.0,0.0
In Stock,ACTIVE: PROMO,0.033,11.0,10.94,1.0,30.0,6.0,0.0,True,,4.6,63.0,10.99,0.009501187648456057,0.0,836.0,Glad,1.0675,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,False,Disposable Tabletop,1051.0,B0CN7976ZT,2025-07-13,4.27,0.0,4.0,421.0,0.0
In Stock,ACTIVE: PROMO,0.154,44.0,10.99,4.0,26.0,6.0,0.0,True,,4.6,63.0,10.99,0.007936507936507936,0.0,870.0,Glad,1.26,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,False,Disposable Tabletop,1056.0,B0CN7976ZT,2025-07-12,3.78,0.0,3.0,378.0,0.0
In Stock,ACTIVE: PROMO,0.367,121.0,10.99,11.0,30.0,6.0,0.0,True,,4.6,63.0,10.99,0.002463054187192118,0.0,884.0,Glad,1.56,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,False,Disposable Tabletop,1065.0,B0CN7976ZT,2025-07-11,1.56,0.0,1.0,406.0,0.0
In Stock,ACTIVE: PROMO,0.172,55.0,10.97,5.0,29.0,6.0,0.0,True,,4.6,63.0,10.99,0.0,,825.0,Glad,,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,False,Disposable Tabletop,1068.0,B0CN7976ZT,2025-07-10,0.0,0.0,0.0,124.0,0.0
In Stock,ACTIVE: PROMO,0.13,66.0,10.99,6.0,46.0,6.0,0.0,True,,4.6,63.0,10.99,0.003745318352059925,0.0,963.0,Glad,1.34,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,False,Disposable Tabletop,1063.0,B0CN7976ZT,2025-07-09,1.34,0.0,1.0,267.0,0.0
In Stock,ACTIVE: PROMO,0.4379999999999999,154.0,10.99,14.0,32.0,6.0,0.0,True,,4.6,63.0,10.99,0.008849557522123894,0.0,891.0,Glad,1.57,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,False,Disposable Tabletop,1073.0,B0CN7976ZT,2025-07-08,1.57,0.0,1.0,113.0,0.0
In Stock,ACTIVE: PROMO,0.102,55.0,10.98,5.0,49.0,6.0,0.0,True,,4.6,63.0,10.99,0.003748828491096532,0.5,799.0,Glad,1.2775,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,False,Disposable Tabletop,1067.0,B0CN7976ZT,2025-07-07,5.11,22.98,4.0,1067.0,2.0
In Stock,ACTIVE: PROMO,0.057,22.0,10.99,2.0,35.0,6.0,0.0,True,,4.6,62.0,10.99,0.003952569169960474,0.0,894.0,Glad,0.46,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,False,Disposable Tabletop,1082.0,B0CN7976ZT,2025-07-06,0.46,0.0,1.0,253.0,0.0
In Stock,ACTIVE: PROMO,0.333,88.0,10.99,8.0,24.0,6.0,0.0,True,,4.6,62.0,10.99,0.004385964912280702,0.0,872.0,Glad,1.5475,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,False,Disposable Tabletop,1098.0,B0CN7976ZT,2025-07-05,6.19,0.0,4.0,912.0,0.0
In Stock,ACTIVE: PROMO,0.091,11.0,10.99,1.0,11.0,6.0,0.0,True,,4.6,62.0,10.99,0.007575757575757576,0.0,948.0,Glad,1.785,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,False,Disposable Tabletop,1101.0,B0CN7976ZT,2025-07-04,7.14,0.0,4.0,528.0,0.0
In Stock,ACTIVE: PROMO,0.174,44.0,10.99,4.0,23.0,6.0,0.0,True,,4.6,62.0,10.99,0.01418439716312057,0.0,1123.0,Glad,1.0475,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,False,Disposable Tabletop,1103.0,B0CN7976ZT,2025-07-03,4.19,0.0,4.0,282.0,0.0
In Stock,ACTIVE: PROMO,0.24,66.0,10.98,6.0,25.0,6.0,0.0,True,,4.6,62.0,10.99,0.009596928982725527,0.2,1160.0,Glad,1.766,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,False,Disposable Tabletop,1110.0,B0CN7976ZT,2025-07-02,8.83,10.99,5.0,521.0,1.0
In Stock,ACTIVE: PROMO,0.061,22.0,10.99,2.0,33.0,6.0,0.0,True,,4.6,62.0,10.99,0.02028985507246377,0.1428571428571428,932.0,Glad,1.78,"B0CN7976ZT (Glad Fall - 10""  Round Paper Plates , 58ct - Referee)",[],True,False,True,False,Disposable Tabletop,1118.0,B0CN7976ZT,2025-07-01,12.46,8.99,7.0,345.0,1.0
