ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.2,11.0,3.5,3.0,15.0,6.0,0.0,True,,3.4,62.0,3.5,,,193.0,Arm & Hammer,,B0D236CHKB (Arm & Hammer: Scrubbies Boomerang Senior Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,49.0,B0D236CHKB,2025-09-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.227,18.0,3.5,5.0,22.0,6.0,0.0,True,,3.4,62.0,3.5,,,193.0,Arm & Hammer,,B0D236CHKB (Arm & Hammer: Scrubbies Boomerang Senior Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,56.0,B0D236CHKB,2025-09-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.226,25.0,3.5,7.0,31.0,6.0,0.0,True,,3.4,62.0,3.5,,,682.0,Arm & Hammer,,B0D236CHKB (Arm & Hammer: Scrubbies Boomerang Senior Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,67.0,B0D236CHKB,2025-09-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.263,66.0,3.32,20.0,76.0,6.0,0.0,True,,3.4,63.0,3.5,,,696.0,Arm & Hammer,,B0D236CHKB (Arm & Hammer: Scrubbies Boomerang Senior Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,82.0,B0D236CHKB,2025-09-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.1,11.0,3.5,3.0,30.0,6.0,0.0,True,,3.4,63.0,3.5,0.03164556962025317,0.6,659.0,Arm & Hammer,2.906,B0D236CHKB (Arm & Hammer: Scrubbies Boomerang Senior Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,87.0,B0D236CHKB,2025-09-20,14.53,23.47,5.0,158.0,3.0
In Stock,ACTIVE,0.333,20.0,5.0,4.0,12.0,6.0,0.0,True,,3.4,63.0,6.5,0.008213552361396304,0.25,665.0,Arm & Hammer,3.0875,B0D236CHKB (Arm & Hammer: Scrubbies Boomerang Senior Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,92.0,B0D236CHKB,2025-09-19,12.35,6.5,4.0,487.0,1.0
In Stock,ACTIVE,0.429,20.0,6.5,3.0,7.0,6.0,0.0,True,,3.4,63.0,6.5,0.009380863039399626,0.4,647.0,Arm & Hammer,2.908,B0D236CHKB (Arm & Hammer: Scrubbies Boomerang Senior Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,92.0,B0D236CHKB,2025-09-18,14.54,13.0,5.0,533.0,2.0
In Stock,ACTIVE,0.083,7.0,6.5,1.0,12.0,6.0,0.0,True,,3.4,63.0,6.5,0.02906976744186046,0.8,649.0,Arm & Hammer,2.712,B0D236CHKB (Arm & Hammer: Scrubbies Boomerang Senior Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,94.0,B0D236CHKB,2025-09-17,13.56,34.93,5.0,172.0,4.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,True,,3.4,63.0,6.5,0.01408450704225352,0.0,723.0,Arm & Hammer,3.0,B0D236CHKB (Arm & Hammer: Scrubbies Boomerang Senior Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,95.0,B0D236CHKB,2025-09-16,9.0,0.0,3.0,213.0,0.0
In Stock,ACTIVE,0.444,26.0,6.5,4.0,9.0,6.0,0.0,True,,3.4,63.0,6.5,0.008438818565400843,0.5,833.0,Arm & Hammer,3.0,B0D236CHKB (Arm & Hammer: Scrubbies Boomerang Senior Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,94.0,B0D236CHKB,2025-09-15,6.0,6.5,2.0,237.0,1.0
In Stock,ACTIVE,0.364,26.0,6.5,4.0,11.0,6.0,0.0,True,,3.4,62.0,6.5,0.008086253369272238,0.0,728.0,Arm & Hammer,2.706666666666667,B0D236CHKB (Arm & Hammer: Scrubbies Boomerang Senior Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,99.0,B0D236CHKB,2025-09-14,8.12,0.0,3.0,371.0,0.0
In Stock,ACTIVE,0.125,7.0,6.5,1.0,8.0,6.0,0.0,True,,3.4,62.0,6.5,0.01818181818181818,0.5,647.0,Arm & Hammer,2.8,B0D236CHKB (Arm & Hammer: Scrubbies Boomerang Senior Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,101.0,B0D236CHKB,2025-09-13,5.6,6.5,2.0,110.0,1.0
In Stock,ACTIVE,0.071,7.0,6.5,1.0,14.0,6.0,0.0,True,,3.4,62.0,6.5,0.01013513513513514,0.0,706.0,Arm & Hammer,2.556666666666667,B0D236CHKB (Arm & Hammer: Scrubbies Boomerang Senior Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,103.0,B0D236CHKB,2025-09-12,7.67,0.0,3.0,296.0,0.0
In Stock,ACTIVE,0.07,20.0,6.5,3.0,43.0,6.0,0.0,True,,3.4,62.0,6.5,0.01652892561983471,0.0,800.0,Arm & Hammer,2.8,B0D236CHKB (Arm & Hammer: Scrubbies Boomerang Senior Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,106.0,B0D236CHKB,2025-09-11,11.2,0.0,4.0,242.0,0.0
In Stock,ACTIVE,0.143,7.0,6.5,1.0,7.0,6.0,0.0,True,,3.4,62.0,6.5,0.005524861878453038,0.0,770.0,Arm & Hammer,2.97,B0D236CHKB (Arm & Hammer: Scrubbies Boomerang Senior Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,108.0,B0D236CHKB,2025-09-10,2.97,0.0,1.0,181.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,True,,3.4,62.0,6.5,0.003802281368821293,0.0,775.0,Arm & Hammer,2.95,B0D236CHKB (Arm & Hammer: Scrubbies Boomerang Senior Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,108.0,B0D236CHKB,2025-09-09,2.95,0.0,1.0,263.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,3.4,62.0,8.81,0.02439024390243903,0.0,757.0,Arm & Hammer,2.9,B0D236CHKB (Arm & Hammer: Scrubbies Boomerang Senior Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,108.0,B0D236CHKB,2025-09-08,2.9,0.0,1.0,41.0,0.0
In Stock,ACTIVE,0.2,18.0,8.81,2.0,10.0,6.0,0.0,True,,3.4,62.0,8.81,0.006329113924050633,0.0,805.0,Arm & Hammer,3.0,B0D236CHKB (Arm & Hammer: Scrubbies Boomerang Senior Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,109.0,B0D236CHKB,2025-09-07,3.0,0.0,1.0,158.0,0.0
In Stock,ACTIVE,0.25,9.0,8.81,1.0,4.0,6.0,0.0,True,,3.4,61.0,8.81,,,761.0,Arm & Hammer,,B0D236CHKB (Arm & Hammer: Scrubbies Boomerang Senior Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,110.0,B0D236CHKB,2025-09-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,3.4,61.0,8.81,,,831.0,Arm & Hammer,,B0D236CHKB (Arm & Hammer: Scrubbies Boomerang Senior Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,111.0,B0D236CHKB,2025-09-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,3.4,61.0,8.81,,,1068.0,Arm & Hammer,,B0D236CHKB (Arm & Hammer: Scrubbies Boomerang Senior Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,111.0,B0D236CHKB,2025-09-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,3.4,61.0,8.81,,,927.0,Arm & Hammer,,B0D236CHKB (Arm & Hammer: Scrubbies Boomerang Senior Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,111.0,B0D236CHKB,2025-09-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,True,,3.4,61.0,8.81,,,945.0,Arm & Hammer,,B0D236CHKB (Arm & Hammer: Scrubbies Boomerang Senior Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,112.0,B0D236CHKB,2025-09-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.167,9.0,8.81,1.0,6.0,6.0,0.0,True,,3.4,61.0,8.81,,,884.0,Arm & Hammer,,B0D236CHKB (Arm & Hammer: Scrubbies Boomerang Senior Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,112.0,B0D236CHKB,2025-09-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.167,9.0,8.81,1.0,6.0,6.0,0.0,True,,3.4,61.0,8.81,,,704.0,Arm & Hammer,,B0D236CHKB (Arm & Hammer: Scrubbies Boomerang Senior Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,113.0,B0D236CHKB,2025-08-31,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,3.4,61.0,8.81,,,682.0,Arm & Hammer,,B0D236CHKB (Arm & Hammer: Scrubbies Boomerang Senior Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,112.0,B0D236CHKB,2025-08-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,3.4,60.0,8.81,,,761.0,Arm & Hammer,,B0D236CHKB (Arm & Hammer: Scrubbies Boomerang Senior Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,112.0,B0D236CHKB,2025-08-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,3.4,60.0,8.81,,,712.0,Arm & Hammer,,B0D236CHKB (Arm & Hammer: Scrubbies Boomerang Senior Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,112.0,B0D236CHKB,2025-08-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,3.4,60.0,8.81,,,672.0,Arm & Hammer,,B0D236CHKB (Arm & Hammer: Scrubbies Boomerang Senior Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,112.0,B0D236CHKB,2025-08-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,3.4,60.0,8.81,,,634.0,Arm & Hammer,,B0D236CHKB (Arm & Hammer: Scrubbies Boomerang Senior Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,112.0,B0D236CHKB,2025-08-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.167,9.0,8.81,1.0,6.0,6.0,0.0,True,,3.4,60.0,8.81,,,723.0,Arm & Hammer,,B0D236CHKB (Arm & Hammer: Scrubbies Boomerang Senior Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,113.0,B0D236CHKB,2025-08-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,3.4,60.0,8.81,,,687.0,Arm & Hammer,,B0D236CHKB (Arm & Hammer: Scrubbies Boomerang Senior Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,113.0,B0D236CHKB,2025-08-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,True,,3.4,59.0,8.81,0.0,,675.0,Arm & Hammer,,B0D236CHKB (Arm & Hammer: Scrubbies Boomerang Senior Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,114.0,B0D236CHKB,2025-08-23,0.0,0.0,0.0,124.0,0.0
In Stock,ACTIVE,0.25,9.0,8.81,1.0,4.0,6.0,0.0,True,,3.4,59.0,8.81,0.005813953488372093,0.0,740.0,Arm & Hammer,2.82,B0D236CHKB (Arm & Hammer: Scrubbies Boomerang Senior Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,114.0,B0D236CHKB,2025-08-22,2.82,0.0,1.0,172.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,True,,3.4,59.0,8.81,0.007462686567164179,0.0,640.0,Arm & Hammer,1.77,B0D236CHKB (Arm & Hammer: Scrubbies Boomerang Senior Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,116.0,B0D236CHKB,2025-08-21,1.77,0.0,1.0,134.0,0.0
In Stock,ACTIVE,0.1,9.0,8.81,1.0,10.0,6.0,0.0,True,,3.4,59.0,8.81,0.00894187779433681,0.1666666666666667,753.0,Arm & Hammer,2.898333333333333,B0D236CHKB (Arm & Hammer: Scrubbies Boomerang Senior Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,116.0,B0D236CHKB,2025-08-20,17.39,8.81,6.0,671.0,1.0
In Stock,ACTIVE,0.333,9.0,8.81,1.0,3.0,6.0,0.0,True,,3.4,59.0,8.81,0.01041666666666667,1.0,844.0,Arm & Hammer,3.0,B0D236CHKB (Arm & Hammer: Scrubbies Boomerang Senior Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,117.0,B0D236CHKB,2025-08-19,3.0,8.81,1.0,96.0,1.0
In Stock,ACTIVE,0.25,9.0,8.81,1.0,4.0,6.0,0.0,True,,3.4,59.0,8.81,0.0,,785.0,Arm & Hammer,,B0D236CHKB (Arm & Hammer: Scrubbies Boomerang Senior Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,116.0,B0D236CHKB,2025-08-18,0.0,0.0,0.0,82.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,3.4,59.0,8.81,0.02702702702702703,0.0,786.0,Arm & Hammer,2.95,B0D236CHKB (Arm & Hammer: Scrubbies Boomerang Senior Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,117.0,B0D236CHKB,2025-08-17,2.95,0.0,1.0,37.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,True,,3.4,59.0,8.81,0.02631578947368421,0.0,1062.0,Arm & Hammer,3.0,B0D236CHKB (Arm & Hammer: Scrubbies Boomerang Senior Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,116.0,B0D236CHKB,2025-08-16,3.0,0.0,1.0,38.0,0.0
In Stock,ACTIVE,0.286,18.0,8.81,2.0,7.0,6.0,0.0,True,,3.4,59.0,8.81,,,887.0,Arm & Hammer,,B0D236CHKB (Arm & Hammer: Scrubbies Boomerang Senior Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,117.0,B0D236CHKB,2025-08-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,3.4,59.0,8.81,0.0,,847.0,Arm & Hammer,,B0D236CHKB (Arm & Hammer: Scrubbies Boomerang Senior Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,118.0,B0D236CHKB,2025-08-14,0.0,0.0,0.0,48.0,0.0
In Stock,ACTIVE,1.0,9.0,8.81,1.0,1.0,6.0,0.0,True,,3.4,59.0,8.81,0.0,,838.0,Arm & Hammer,,B0D236CHKB (Arm & Hammer: Scrubbies Boomerang Senior Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,119.0,B0D236CHKB,2025-08-13,0.0,0.0,0.0,63.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,6.0,0.0,True,,3.4,58.0,8.81,0.015625,0.0,818.0,Arm & Hammer,2.425,B0D236CHKB (Arm & Hammer: Scrubbies Boomerang Senior Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,120.0,B0D236CHKB,2025-08-12,4.85,0.0,2.0,128.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,3.4,58.0,8.81,0.0,,815.0,Arm & Hammer,,B0D236CHKB (Arm & Hammer: Scrubbies Boomerang Senior Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,120.0,B0D236CHKB,2025-08-11,0.0,0.0,0.0,232.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,True,,3.4,58.0,8.81,0.005025125628140704,0.0,754.0,Arm & Hammer,2.88,B0D236CHKB (Arm & Hammer: Scrubbies Boomerang Senior Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,120.0,B0D236CHKB,2025-08-10,2.88,0.0,1.0,199.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,6.0,0.0,True,,3.4,58.0,8.81,0.004761904761904762,0.0,818.0,Arm & Hammer,3.0,B0D236CHKB (Arm & Hammer: Scrubbies Boomerang Senior Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,120.0,B0D236CHKB,2025-08-09,3.0,0.0,1.0,210.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,True,,3.4,58.0,8.81,0.01015228426395939,0.0,690.0,Arm & Hammer,2.235,B0D236CHKB (Arm & Hammer: Scrubbies Boomerang Senior Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,120.0,B0D236CHKB,2025-08-08,4.47,0.0,2.0,197.0,0.0
In Stock,ACTIVE,0.25,9.0,8.81,1.0,4.0,6.0,0.0,True,,3.3,57.0,8.81,0.008547008547008548,0.0,871.0,Arm & Hammer,2.99,B0D236CHKB (Arm & Hammer: Scrubbies Boomerang Senior Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,121.0,B0D236CHKB,2025-08-07,5.98,0.0,2.0,234.0,0.0
In Stock,ACTIVE,0.333,9.0,8.81,1.0,3.0,6.0,0.0,True,,3.3,57.0,8.81,,,1015.0,Arm & Hammer,,B0D236CHKB (Arm & Hammer: Scrubbies Boomerang Senior Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,121.0,B0D236CHKB,2025-08-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,3.3,56.0,8.81,,,995.0,Arm & Hammer,,B0D236CHKB (Arm & Hammer: Scrubbies Boomerang Senior Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,122.0,B0D236CHKB,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,3.3,56.0,8.81,,,915.0,Arm & Hammer,,B0D236CHKB (Arm & Hammer: Scrubbies Boomerang Senior Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,122.0,B0D236CHKB,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,3.3,56.0,8.81,,,974.0,Arm & Hammer,,B0D236CHKB (Arm & Hammer: Scrubbies Boomerang Senior Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,122.0,B0D236CHKB,2025-08-03,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,3.3,55.0,8.81,0.01801801801801802,0.0,931.0,Arm & Hammer,3.045,B0D236CHKB (Arm & Hammer: Scrubbies Boomerang Senior Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,123.0,B0D236CHKB,2025-08-02,6.09,0.0,2.0,111.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,3.3,55.0,8.81,0.02564102564102564,0.0,859.0,Arm & Hammer,3.0,B0D236CHKB (Arm & Hammer: Scrubbies Boomerang Senior Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,123.0,B0D236CHKB,2025-08-01,3.0,0.0,1.0,39.0,0.0
In Stock,ACTIVE,0.2,9.0,8.81,1.0,5.0,12.0,0.0,True,,3.4,54.0,8.81,0.0,,750.0,Arm & Hammer,,B0D236CHKB (Arm & Hammer: Scrubbies Boomerang Senior Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,124.0,B0D236CHKB,2025-07-31,0.0,0.0,0.0,62.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,True,,3.4,54.0,8.81,0.05714285714285714,0.0,630.0,Arm & Hammer,1.14,B0D236CHKB (Arm & Hammer: Scrubbies Boomerang Senior Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,124.0,B0D236CHKB,2025-07-30,2.28,0.0,2.0,35.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,0.0,0.0,True,,3.4,54.0,8.81,0.0,,822.0,Arm & Hammer,,B0D236CHKB (Arm & Hammer: Scrubbies Boomerang Senior Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,124.0,B0D236CHKB,2025-07-29,0.0,0.0,0.0,16.0,0.0
In Stock,ACTIVE,0.333,18.0,8.81,2.0,6.0,0.0,0.0,True,,3.4,54.0,8.81,,,716.0,Arm & Hammer,,B0D236CHKB (Arm & Hammer: Scrubbies Boomerang Senior Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,125.0,B0D236CHKB,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.125,7.0,6.61,1.0,8.0,0.0,0.0,True,,3.4,54.0,8.81,,,749.0,Arm & Hammer,,B0D236CHKB (Arm & Hammer: Scrubbies Boomerang Senior Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,125.0,B0D236CHKB,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,0.0,0.0,True,,3.4,54.0,8.81,,,612.0,Arm & Hammer,,B0D236CHKB (Arm & Hammer: Scrubbies Boomerang Senior Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,126.0,B0D236CHKB,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.2,9.0,8.81,1.0,5.0,0.0,0.0,True,,3.4,54.0,8.81,,,597.0,Arm & Hammer,,B0D236CHKB (Arm & Hammer: Scrubbies Boomerang Senior Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,128.0,B0D236CHKB,2025-07-25,,,,,
In Stock,ACTIVE,0.143,9.0,8.81,1.0,7.0,0.0,0.0,True,,3.4,53.0,8.81,,,616.0,Arm & Hammer,,B0D236CHKB (Arm & Hammer: Scrubbies Boomerang Senior Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,129.0,B0D236CHKB,2025-07-24,,,,,
In Stock,ACTIVE,0.25,9.0,8.81,1.0,4.0,0.0,0.0,True,,3.4,53.0,8.81,,,589.0,Arm & Hammer,,B0D236CHKB (Arm & Hammer: Scrubbies Boomerang Senior Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,129.0,B0D236CHKB,2025-07-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.0,9.0,8.81,1.0,1.0,0.0,0.0,True,,3.4,53.0,8.81,,,604.0,Arm & Hammer,,B0D236CHKB (Arm & Hammer: Scrubbies Boomerang Senior Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,130.0,B0D236CHKB,2025-07-22,,,,,
In Stock,ACTIVE,0.2,9.0,8.81,1.0,5.0,0.0,0.0,True,,3.4,53.0,8.81,0.0,,534.0,Arm & Hammer,,B0D236CHKB (Arm & Hammer: Scrubbies Boomerang Senior Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,131.0,B0D236CHKB,2025-07-21,0.0,0.0,0.0,31.0,0.0
In Stock,ACTIVE,1.0,9.0,8.81,1.0,1.0,0.0,0.0,True,,3.4,53.0,8.81,0.0,,411.0,Arm & Hammer,,B0D236CHKB (Arm & Hammer: Scrubbies Boomerang Senior Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,133.0,B0D236CHKB,2025-07-20,0.0,0.0,0.0,44.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,0.0,0.0,True,,3.4,52.0,8.81,,,777.0,Arm & Hammer,,B0D236CHKB (Arm & Hammer: Scrubbies Boomerang Senior Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,133.0,B0D236CHKB,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,0.0,0.0,True,,3.4,52.0,8.81,0.01234567901234568,0.0,640.0,Arm & Hammer,1.5,B0D236CHKB (Arm & Hammer: Scrubbies Boomerang Senior Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,133.0,B0D236CHKB,2025-07-18,1.5,0.0,1.0,81.0,0.0
In Stock,ACTIVE,0.167,9.0,8.81,1.0,6.0,0.0,0.0,True,,3.4,52.0,8.81,0.0,,772.0,Arm & Hammer,,B0D236CHKB (Arm & Hammer: Scrubbies Boomerang Senior Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,134.0,B0D236CHKB,2025-07-17,0.0,0.0,0.0,67.0,0.0
In Stock,ACTIVE,0.6,26.0,8.81,3.0,5.0,0.0,0.0,True,,3.4,52.0,8.81,0.02222222222222222,0.0,864.0,Arm & Hammer,1.19,B0D236CHKB (Arm & Hammer: Scrubbies Boomerang Senior Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,136.0,B0D236CHKB,2025-07-16,1.19,0.0,1.0,45.0,0.0
In Stock,ACTIVE,0.143,9.0,8.81,1.0,7.0,6.0,0.0,True,,3.4,52.0,8.81,0.02,0.0,750.0,Arm & Hammer,1.57,B0D236CHKB (Arm & Hammer: Scrubbies Boomerang Senior Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,138.0,B0D236CHKB,2025-07-15,1.57,0.0,1.0,50.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,True,,3.4,51.0,8.81,0.006951340615690168,0.4285714285714285,892.0,Arm & Hammer,2.411428571428571,B0D236CHKB (Arm & Hammer: Scrubbies Boomerang Senior Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,138.0,B0D236CHKB,2025-07-14,16.88,25.61,7.0,1007.0,3.0
In Stock,ACTIVE,0.1,9.0,8.81,1.0,10.0,6.0,0.0,True,,3.5,50.0,8.81,0.008130081300813009,0.1111111111111111,923.0,Arm & Hammer,2.375555555555556,B0D236CHKB (Arm & Hammer: Scrubbies Boomerang Senior Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,139.0,B0D236CHKB,2025-07-13,21.38,10.7,9.0,1107.0,1.0
In Stock,ACTIVE,0.1,9.0,8.81,1.0,10.0,6.0,0.0,True,,3.5,50.0,9.85,0.0,,840.0,Arm & Hammer,,B0D236CHKB (Arm & Hammer: Scrubbies Boomerang Senior Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,140.0,B0D236CHKB,2025-07-12,0.0,0.0,0.0,303.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,True,,3.5,50.0,9.85,0.0,,809.0,Arm & Hammer,,B0D236CHKB (Arm & Hammer: Scrubbies Boomerang Senior Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,140.0,B0D236CHKB,2025-07-11,0.0,0.0,0.0,159.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,True,,3.4,49.0,9.85,0.0,,840.0,Arm & Hammer,,B0D236CHKB (Arm & Hammer: Scrubbies Boomerang Senior Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,140.0,B0D236CHKB,2025-07-10,0.0,0.0,0.0,121.0,0.0
