ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,4.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,False,True,Waste Management,,B08FL57QSJ,2025-05-20,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,4.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,False,True,Waste Management,,B08FL57QSJ,2025-05-19,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,5.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,False,True,Waste Management,,B08FL57QSJ,2025-05-18,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,5.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,False,True,Waste Management,,B08FL57QSJ,2025-05-17,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,5.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,False,True,Waste Management,,B08FL57QSJ,2025-05-16,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,5.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,False,True,Waste Management,,B08FL57QSJ,2025-05-15,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,5.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,False,True,Waste Management,,B08FL57QSJ,2025-05-14,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,5.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,False,True,Waste Management,,B08FL57QSJ,2025-05-13,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,5.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,False,True,Waste Management,,B08FL57QSJ,2025-05-12,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,5.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,False,True,Waste Management,,B08FL57QSJ,2025-05-11,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,5.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,False,True,Waste Management,,B08FL57QSJ,2025-05-10,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,5.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,False,True,Waste Management,,B08FL57QSJ,2025-05-09,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,5.0,Glad for Pets,,"B08FL57QSJ (GLAD Training Pads 23"" x 23"" 150 Pcs in Full Color Box- 2 Pack)",[],False,False,False,True,Waste Management,,B08FL57QSJ,2025-05-08,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.6,3071.0,4.99,0.0,,68.0,Wet Ones,,"B08FRLNJ8D (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ))",[],True,False,True,True,Grooming,,B08FRLNJ8D,2026-05-15,0.0,0.0,0.0,133.0,0.0
In Stock,ACTIVE,,135.0,4.99,27.0,,6.0,0.0,True,,4.6,3071.0,4.99,0.006802721088435374,0.0,63.0,Wet Ones,3.93,"B08FRLNJ8D (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ))",[],True,False,True,True,Grooming,,B08FRLNJ8D,2026-05-14,3.93,0.0,1.0,147.0,0.0
In Stock,ACTIVE,,168.0,4.95,34.0,,6.0,0.0,True,,4.6,3070.0,4.99,0.005,1.0,64.0,Wet Ones,4.21,"B08FRLNJ8D (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ))",[],True,False,True,True,Grooming,,B08FRLNJ8D,2026-05-13,4.21,4.99,1.0,200.0,1.0
In Stock,ACTIVE,,130.0,4.99,26.0,,6.0,0.0,True,,4.6,3070.0,4.99,0.01376146788990826,0.0,62.0,Wet Ones,2.016666666666667,"B08FRLNJ8D (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ))",[],True,False,True,True,Grooming,,B08FRLNJ8D,2026-05-12,6.05,0.0,3.0,218.0,0.0
In Stock,ACTIVE,0.564,155.0,4.99,31.0,55.0,6.0,0.0,True,,4.6,3070.0,4.99,0.00641025641025641,0.0,62.0,Wet Ones,0.94,"B08FRLNJ8D (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ))",[],True,False,True,True,Grooming,3774.0,B08FRLNJ8D,2026-05-11,0.94,0.0,1.0,156.0,0.0
In Stock,ACTIVE,0.469,150.0,4.99,30.0,64.0,6.0,0.0,True,,4.6,3070.0,4.99,0.0,,66.0,Wet Ones,,"B08FRLNJ8D (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ))",[],True,False,True,True,Grooming,3800.0,B08FRLNJ8D,2026-05-10,0.0,0.0,0.0,317.0,0.0
In Stock,ACTIVE,0.5379999999999999,175.0,4.99,35.0,65.0,6.0,0.0,True,,4.6,3068.0,4.99,0.01538461538461539,0.3333333333333333,64.0,Wet Ones,0.88,"B08FRLNJ8D (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ))",[],True,True,True,True,Grooming,3837.0,B08FRLNJ8D,2026-05-09,2.64,4.99,3.0,195.0,1.0
In Stock,ACTIVE,0.491,130.0,4.99,26.0,53.0,6.0,0.0,True,,4.6,3068.0,4.99,0.01948051948051948,0.3333333333333333,59.0,Wet Ones,1.62,"B08FRLNJ8D (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ))",[],True,True,True,True,Grooming,3899.0,B08FRLNJ8D,2026-05-08,4.859999999999999,9.98,3.0,154.0,1.0
In Stock,ACTIVE,0.208,80.0,4.99,16.0,77.0,6.0,0.0,True,,4.6,3068.0,4.99,0.02649006622516556,0.5,59.0,Wet Ones,1.865,"B08FRLNJ8D (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ))",[],True,True,True,True,Grooming,3887.0,B08FRLNJ8D,2026-05-07,7.460000000000001,9.98,4.0,151.0,2.0
In Stock,ACTIVE,0.519,136.0,5.04,27.0,52.0,6.0,0.0,True,,4.6,3067.0,4.99,0.005,0.0,58.0,Wet Ones,0.82,"B08FRLNJ8D (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ))",[],True,True,True,True,Grooming,3959.0,B08FRLNJ8D,2026-05-06,0.82,0.0,1.0,200.0,0.0
In Stock,ACTIVE,0.5,142.0,4.9,29.0,58.0,6.0,0.0,True,,4.6,3067.0,4.99,0.0,,59.0,Wet Ones,,"B08FRLNJ8D (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ))",[],True,True,True,True,Grooming,3985.0,B08FRLNJ8D,2026-05-05,0.0,0.0,0.0,248.0,0.0
In Stock,ACTIVE,0.6729999999999999,163.0,4.95,33.0,49.0,6.0,0.0,True,,4.6,3068.0,4.99,0.01047120418848168,0.5,58.0,Wet Ones,2.375,"B08FRLNJ8D (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ))",[],True,True,True,True,Grooming,4010.0,B08FRLNJ8D,2026-05-04,4.75,4.99,2.0,191.0,1.0
In Stock,ACTIVE,0.487,193.0,4.96,39.0,80.0,6.0,0.0,True,,4.6,3067.0,4.99,0.01219512195121951,0.0,61.0,Wet Ones,1.326666666666666,"B08FRLNJ8D (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ))",[],True,True,True,True,Grooming,4037.0,B08FRLNJ8D,2026-05-03,3.98,0.0,3.0,246.0,0.0
In Stock,ACTIVE,0.632,215.0,4.99,43.0,68.0,6.0,0.0,True,,4.6,3066.0,4.99,0.01030927835051546,0.0,62.0,Wet Ones,2.805,"B08FRLNJ8D (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ))",[],True,True,True,True,Grooming,4068.0,B08FRLNJ8D,2026-05-02,5.609999999999999,0.0,2.0,194.0,0.0
In Stock,ACTIVE,0.5820000000000001,160.0,4.99,32.0,55.0,6.0,0.0,True,,4.6,3066.0,4.99,0.009259259259259259,0.5,59.0,Wet Ones,1.6,"B08FRLNJ8D (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ))",[],True,False,True,True,Grooming,4113.0,B08FRLNJ8D,2026-05-01,3.2,4.99,2.0,216.0,1.0
In Stock,ACTIVE,0.489,115.0,4.99,23.0,47.0,6.0,0.0,True,,4.6,3065.0,4.99,0.0,,61.0,Wet Ones,,"B08FRLNJ8D (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ))",[],True,False,True,True,Grooming,4139.0,B08FRLNJ8D,2026-04-30,0.0,0.0,0.0,161.0,0.0
In Stock,ACTIVE,0.6729999999999999,173.0,4.95,35.0,52.0,6.0,0.0,True,,4.6,3065.0,4.99,0.0,,60.0,Wet Ones,,"B08FRLNJ8D (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ))",[],True,False,True,True,Grooming,4196.0,B08FRLNJ8D,2026-04-29,0.0,0.0,0.0,224.0,0.0
In Stock,ACTIVE,0.561,158.0,4.95,32.0,57.0,6.0,0.0,True,,4.6,3062.0,4.99,0.01123595505617977,0.3333333333333333,66.0,Wet Ones,2.703333333333333,"B08FRLNJ8D (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ))",[],True,False,True,True,Grooming,4230.0,B08FRLNJ8D,2026-04-28,8.11,4.99,3.0,267.0,1.0
In Stock,ACTIVE,0.9329999999999999,210.0,4.99,42.0,45.0,6.0,0.0,True,,4.6,3062.0,4.99,0.004424778761061947,0.0,61.0,Wet Ones,3.78,"B08FRLNJ8D (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ))",[],True,False,True,True,Grooming,4259.0,B08FRLNJ8D,2026-04-27,3.78,0.0,1.0,226.0,0.0
In Stock,ACTIVE,0.491,128.0,4.94,26.0,53.0,6.0,0.0,True,,4.6,3062.0,4.99,0.01515151515151515,0.0,58.0,Wet Ones,2.913333333333334,"B08FRLNJ8D (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ))",[],True,False,True,True,Grooming,4304.0,B08FRLNJ8D,2026-04-26,8.74,0.0,3.0,198.0,0.0
In Stock,ACTIVE,0.458,110.0,4.99,22.0,48.0,6.0,0.0,True,,4.6,3062.0,4.99,0.004672897196261682,1.0,60.0,Wet Ones,2.8,"B08FRLNJ8D (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ))",[],True,False,True,True,Grooming,4330.0,B08FRLNJ8D,2026-04-25,2.8,4.99,1.0,214.0,1.0
In Stock,ACTIVE,0.508,155.0,4.99,31.0,61.0,6.0,0.0,True,,4.6,3061.0,4.99,0.008771929824561403,0.0,55.0,Wet Ones,3.16,"B08FRLNJ8D (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ))",[],True,False,True,True,Grooming,4348.0,B08FRLNJ8D,2026-04-24,3.16,0.0,1.0,114.0,0.0
In Stock,ACTIVE,0.517,155.0,4.99,31.0,60.0,6.0,0.0,True,,4.6,3061.0,4.99,0.01382488479262673,0.3333333333333333,55.0,Wet Ones,1.883333333333334,"B08FRLNJ8D (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ))",[],True,True,True,True,Grooming,4359.0,B08FRLNJ8D,2026-04-23,5.65,4.92,3.0,217.0,1.0
In Stock,ACTIVE,0.69,244.0,4.99,49.0,71.0,6.0,0.0,True,,4.6,3055.0,4.99,0.007042253521126761,0.0,54.0,Wet Ones,2.87,"B08FRLNJ8D (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ))",[],True,True,True,True,Grooming,4408.0,B08FRLNJ8D,2026-04-22,2.87,0.0,1.0,142.0,0.0
In Stock,ACTIVE,0.522,240.0,4.99,48.0,92.0,6.0,0.0,True,,4.6,3055.0,4.99,0.005208333333333333,0.0,53.0,Wet Ones,2.99,"B08FRLNJ8D (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ))",[],True,True,True,True,Grooming,4453.0,B08FRLNJ8D,2026-04-21,2.99,0.0,1.0,192.0,0.0
In Stock,ACTIVE,0.5329999999999999,160.0,4.99,32.0,60.0,6.0,0.0,True,,4.6,3055.0,4.99,0.0,,55.0,Wet Ones,,"B08FRLNJ8D (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ))",[],True,True,True,True,Grooming,4501.0,B08FRLNJ8D,2026-04-20,0.0,0.0,0.0,148.0,0.0
In Stock,ACTIVE,0.64,319.0,4.99,64.0,100.0,6.0,0.0,True,,4.6,3055.0,4.99,0.05,0.0,57.0,Wet Ones,0.85,"B08FRLNJ8D (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ))",[],True,True,True,True,Grooming,4559.0,B08FRLNJ8D,2026-04-19,0.85,0.0,1.0,20.0,0.0
In Stock,ACTIVE,0.59,245.0,4.99,49.0,83.0,6.0,0.0,True,,4.6,3055.0,4.99,0.0,,63.0,Wet Ones,,"B08FRLNJ8D (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ))",[],True,True,True,True,Grooming,4607.0,B08FRLNJ8D,2026-04-18,0.0,0.0,0.0,86.0,0.0
In Stock,ACTIVE,0.623,190.0,4.99,38.0,61.0,6.0,0.0,True,,4.6,3055.0,4.99,0.004651162790697674,1.0,62.0,Wet Ones,1.72,"B08FRLNJ8D (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ))",[],True,True,True,True,Grooming,4633.0,B08FRLNJ8D,2026-04-17,1.72,4.99,1.0,215.0,1.0
In Stock,ACTIVE,0.451,115.0,4.99,23.0,51.0,6.0,0.0,True,,4.6,3055.0,4.99,0.01801801801801802,0.5,59.0,Wet Ones,1.835,"B08FRLNJ8D (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ))",[],True,True,True,True,Grooming,4661.0,B08FRLNJ8D,2026-04-16,3.67,24.81,2.0,111.0,1.0
In Stock,ACTIVE,0.691,190.0,4.99,38.0,55.0,6.0,0.0,True,,4.6,3055.0,4.99,0.0,,68.0,Wet Ones,,"B08FRLNJ8D (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ))",[],True,True,True,True,Grooming,4681.0,B08FRLNJ8D,2026-04-15,0.0,0.0,0.0,65.0,0.0
In Stock,ACTIVE,0.593,160.0,4.99,32.0,54.0,6.0,0.0,True,,4.6,3055.0,4.99,0.01724137931034483,0.0,73.0,Wet Ones,2.09,"B08FRLNJ8D (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ))",[],True,True,True,True,Grooming,4729.0,B08FRLNJ8D,2026-04-14,4.18,0.0,2.0,116.0,0.0
In Stock,ACTIVE,0.302,95.0,4.99,19.0,63.0,6.0,0.0,True,,4.6,3054.0,4.99,0.02,0.0,63.0,Wet Ones,3.53,"B08FRLNJ8D (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ))",[],True,True,True,True,Grooming,4764.0,B08FRLNJ8D,2026-04-13,3.53,0.0,1.0,50.0,0.0
In Stock,ACTIVE,0.393,104.0,4.71,22.0,56.0,6.0,0.0,True,,4.6,3056.0,4.99,0.01063829787234043,0.0,65.0,Wet Ones,0.86,"B08FRLNJ8D (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ))",[],True,True,True,True,Grooming,4775.0,B08FRLNJ8D,2026-04-12,0.86,0.0,1.0,94.0,0.0
In Stock,ACTIVE,0.522,175.0,4.99,35.0,67.0,6.0,0.0,True,,4.6,3056.0,4.99,0.01098901098901099,0.0,60.0,Wet Ones,3.08,"B08FRLNJ8D (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ))",[],True,True,True,True,Grooming,0.0,B08FRLNJ8D,2026-04-11,3.08,0.0,1.0,91.0,0.0
In Stock,ACTIVE,0.643,135.0,4.99,27.0,42.0,6.0,0.0,True,,4.6,3055.0,4.99,0.02439024390243903,0.0,66.0,Wet Ones,2.705,"B08FRLNJ8D (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ))",[],True,True,True,True,Grooming,4826.0,B08FRLNJ8D,2026-04-10,5.41,0.0,2.0,82.0,0.0
In Stock,ACTIVE,0.542,158.0,4.95,32.0,59.0,6.0,0.0,True,,4.6,3054.0,4.99,0.01538461538461539,0.0,62.0,Wet Ones,3.59,"B08FRLNJ8D (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ))",[],True,True,True,True,Grooming,4885.0,B08FRLNJ8D,2026-04-09,3.59,0.0,1.0,65.0,0.0
In Stock,ACTIVE,0.375,135.0,4.99,27.0,72.0,6.0,0.0,True,,4.6,3054.0,4.99,0.00641025641025641,0.0,58.0,Wet Ones,1.24,"B08FRLNJ8D (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ))",[],True,True,True,True,Grooming,4924.0,B08FRLNJ8D,2026-04-08,1.24,0.0,1.0,156.0,0.0
In Stock,ACTIVE,0.5579999999999999,145.0,4.99,29.0,52.0,6.0,0.0,True,,4.6,3052.0,4.99,0.01388888888888889,0.0,62.0,Wet Ones,2.86,"B08FRLNJ8D (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ))",[],True,True,True,True,Grooming,4949.0,B08FRLNJ8D,2026-04-07,2.86,0.0,1.0,72.0,0.0
In Stock,ACTIVE,0.597,185.0,4.99,37.0,62.0,6.0,0.0,True,,4.6,3052.0,4.99,0.0,,61.0,Wet Ones,,"B08FRLNJ8D (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ))",[],True,True,True,True,Grooming,4975.0,B08FRLNJ8D,2026-04-06,0.0,0.0,0.0,105.0,0.0
In Stock,ACTIVE,0.542,160.0,4.99,32.0,59.0,6.0,0.0,True,,4.6,3052.0,4.99,0.01470588235294118,1.0,59.0,Wet Ones,1.82,"B08FRLNJ8D (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ))",[],True,True,True,True,Grooming,5013.0,B08FRLNJ8D,2026-04-05,1.82,10.52,1.0,68.0,1.0
In Stock,ACTIVE,0.338,110.0,4.99,22.0,65.0,6.0,0.0,True,,4.6,3051.0,4.99,0.01047120418848168,0.0,61.0,Wet Ones,1.555,"B08FRLNJ8D (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ))",[],True,True,True,True,Grooming,5044.0,B08FRLNJ8D,2026-04-04,3.11,0.0,2.0,191.0,0.0
In Stock,ACTIVE,0.696,240.0,4.99,48.0,69.0,6.0,0.0,True,,4.6,3051.0,4.99,0.007692307692307693,0.0,68.0,Wet Ones,0.56,"B08FRLNJ8D (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ))",[],True,True,True,True,Grooming,5100.0,B08FRLNJ8D,2026-04-03,0.56,0.0,1.0,130.0,0.0
In Stock,ACTIVE,0.486,175.0,4.99,35.0,72.0,6.0,0.0,True,,4.6,3051.0,4.99,0.009259259259259259,0.0,73.0,Wet Ones,3.15,"B08FRLNJ8D (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ))",[],True,True,True,True,Grooming,5131.0,B08FRLNJ8D,2026-04-02,3.15,0.0,1.0,108.0,0.0
In Stock,ACTIVE,0.455,150.0,4.99,30.0,66.0,6.0,0.0,True,,4.6,3048.0,4.99,0.0,,69.0,Wet Ones,,"B08FRLNJ8D (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ))",[],True,True,True,True,Grooming,5147.0,B08FRLNJ8D,2026-04-01,0.0,0.0,0.0,83.0,0.0
In Stock,ACTIVE,0.447,105.0,4.99,21.0,47.0,6.0,0.0,True,,4.6,3047.0,4.99,0.0,,66.0,Wet Ones,,"B08FRLNJ8D (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ))",[],True,True,True,True,Grooming,5187.0,B08FRLNJ8D,2026-03-31,0.0,0.0,0.0,54.0,0.0
In Stock,ACTIVE,0.435,97.0,4.87,20.0,46.0,6.0,0.0,True,,4.6,3046.0,4.99,0.0,,63.0,Wet Ones,,"B08FRLNJ8D (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ))",[],True,True,True,True,Grooming,5214.0,B08FRLNJ8D,2026-03-30,0.0,0.0,0.0,52.0,0.0
In Stock,ACTIVE,0.392,100.0,4.99,20.0,51.0,6.0,0.0,True,,4.6,3046.0,4.99,0.0,,64.0,Wet Ones,,"B08FRLNJ8D (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ))",[],True,True,True,True,Grooming,5235.0,B08FRLNJ8D,2026-03-29,0.0,0.0,0.0,50.0,0.0
In Stock,ACTIVE,0.479,115.0,4.99,23.0,48.0,6.0,0.0,True,,4.6,3044.0,4.99,0.0,,63.0,Wet Ones,,"B08FRLNJ8D (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ))",[],True,True,True,True,Grooming,5259.0,B08FRLNJ8D,2026-03-28,0.0,0.0,0.0,76.0,0.0
In Stock,ACTIVE,0.529,135.0,4.99,27.0,51.0,6.0,0.0,True,,4.6,3043.0,4.99,0.0,,64.0,Wet Ones,,"B08FRLNJ8D (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ))",[],True,True,True,True,Grooming,5307.0,B08FRLNJ8D,2026-03-27,0.0,0.0,0.0,92.0,0.0
In Stock,ACTIVE,0.552,158.0,4.95,32.0,58.0,6.0,0.0,True,,4.6,3044.0,4.3,0.01162790697674419,0.0,62.0,Wet Ones,1.48,"B08FRLNJ8D (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ))",[],True,False,True,True,Grooming,5363.0,B08FRLNJ8D,2026-03-26,1.48,0.0,1.0,86.0,0.0
In Stock,ACTIVE,0.5,100.0,4.99,20.0,40.0,6.0,0.0,True,,4.6,3044.0,4.99,0.01136363636363636,0.0,59.0,Wet Ones,2.89,"B08FRLNJ8D (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ))",[],True,True,True,True,Grooming,5403.0,B08FRLNJ8D,2026-03-25,2.89,0.0,1.0,88.0,0.0
In Stock,ACTIVE,0.6,150.0,4.99,30.0,50.0,6.0,0.0,True,,4.6,3043.0,4.99,0.009345794392523364,0.0,60.0,Wet Ones,1.42,"B08FRLNJ8D (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ))",[],True,True,True,True,Grooming,5505.0,B08FRLNJ8D,2026-03-24,1.42,0.0,1.0,107.0,0.0
In Stock,ACTIVE,0.75,195.0,4.99,39.0,52.0,6.0,0.0,True,,4.6,3043.0,4.99,0.01851851851851852,1.0,59.0,Wet Ones,4.11,"B08FRLNJ8D (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ))",[],True,True,True,True,Grooming,5530.0,B08FRLNJ8D,2026-03-23,4.11,4.99,1.0,54.0,1.0
In Stock,ACTIVE,0.507,185.0,4.99,37.0,73.0,6.0,0.0,True,,4.6,3043.0,4.99,0.02702702702702703,1.0,63.0,Wet Ones,1.36,"B08FRLNJ8D (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ))",[],True,True,True,True,Grooming,5513.0,B08FRLNJ8D,2026-03-22,1.36,4.99,1.0,37.0,1.0
In Stock,ACTIVE,0.447,170.0,4.99,34.0,76.0,6.0,0.0,True,,4.6,3042.0,4.99,0.01234567901234568,0.0,63.0,Wet Ones,0.86,"B08FRLNJ8D (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ))",[],True,True,True,True,Grooming,5479.0,B08FRLNJ8D,2026-03-21,0.86,0.0,1.0,81.0,0.0
In Stock,ACTIVE,0.75,180.0,4.99,36.0,48.0,6.0,0.0,True,,4.6,3041.0,4.99,0.0,,63.0,Wet Ones,,"B08FRLNJ8D (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ))",[],True,True,True,True,Grooming,5518.0,B08FRLNJ8D,2026-03-20,0.0,0.0,0.0,96.0,0.0
In Stock,ACTIVE,0.486,170.0,4.99,34.0,70.0,6.0,0.0,True,,4.6,3040.0,4.99,0.0,,67.0,Wet Ones,,"B08FRLNJ8D (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ))",[],True,True,True,True,Grooming,5539.0,B08FRLNJ8D,2026-03-19,0.0,0.0,0.0,160.0,0.0
In Stock,ACTIVE,0.63,145.0,4.99,29.0,46.0,6.0,0.0,True,,4.6,3038.0,4.99,0.0,,67.0,Wet Ones,,"B08FRLNJ8D (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ))",[],True,True,True,True,Grooming,5362.0,B08FRLNJ8D,2026-03-18,0.0,0.0,0.0,25.0,0.0
In Stock,ACTIVE,0.484,150.0,4.99,30.0,62.0,6.0,0.0,True,,4.6,3036.0,4.99,0.0,,65.0,Wet Ones,,"B08FRLNJ8D (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ))",[],True,True,True,True,Grooming,5325.0,B08FRLNJ8D,2026-03-17,0.0,0.0,0.0,45.0,0.0
