ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.4429999999999999,220.0,8.15,27.0,61.0,6.0,0.0,True,,4.7,1176.0,8.21,,,84.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,2768.0,B088SRL9VP,2025-12-15,,,,,
In Stock,ACTIVE,0.367,176.0,8.02,22.0,60.0,6.0,0.0,False,,4.7,1176.0,8.21,,,78.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,2785.0,B088SRL9VP,2025-12-14,,,,,
In Stock,ACTIVE,0.321,140.0,8.21,17.0,53.0,6.0,0.0,True,,4.7,1175.0,8.21,,,96.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,2818.0,B088SRL9VP,2025-12-13,,,,,
In Stock,ACTIVE,0.5479999999999999,275.0,8.1,34.0,62.0,6.0,0.0,True,,4.7,1175.0,9.12,,,95.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,2843.0,B088SRL9VP,2025-12-12,,,,,
In Stock,ACTIVE,0.352,170.0,8.93,19.0,54.0,6.0,0.0,True,,4.7,1175.0,9.12,,,105.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,2870.0,B088SRL9VP,2025-12-11,,,,,
In Stock,ACTIVE,0.309,191.0,9.08,21.0,68.0,6.0,0.0,True,,4.7,1175.0,9.14,,,103.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,2899.0,B088SRL9VP,2025-12-10,,,,,
In Stock,ACTIVE,0.308,156.0,9.77,16.0,52.0,6.0,0.0,True,,4.7,1175.0,9.92,,,106.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,2919.0,B088SRL9VP,2025-12-09,,,,,
In Stock,ACTIVE,0.463,245.0,9.79,25.0,54.0,6.0,0.0,True,,4.7,1175.0,9.92,,,120.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,2935.0,B088SRL9VP,2025-12-08,,,,,
In Stock,ACTIVE,0.328,208.0,9.92,21.0,64.0,6.0,0.0,True,,4.7,1175.0,9.92,,,97.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,2960.0,B088SRL9VP,2025-12-07,,,,,
In Stock,ACTIVE,0.205,86.0,9.55,9.0,44.0,6.0,0.0,True,,4.7,1175.0,9.92,,,102.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,2984.0,B088SRL9VP,2025-12-06,,,,,
In Stock,ACTIVE,0.828,238.0,9.92,24.0,29.0,6.0,0.0,True,,4.7,1174.0,9.92,,,126.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,3010.0,B088SRL9VP,2025-12-05,,,,,
In Stock,ACTIVE,0.456,258.0,9.92,26.0,57.0,6.0,0.0,True,,4.7,1173.0,9.92,,,142.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,3028.0,B088SRL9VP,2025-12-04,,,,,
In Stock,ACTIVE,0.295,129.0,9.9,13.0,44.0,6.0,0.0,True,,4.7,1173.0,9.92,,,157.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,3046.0,B088SRL9VP,2025-12-03,,,,,
In Stock,ACTIVE,0.245,126.0,9.67,13.0,53.0,6.0,0.0,True,,4.7,1173.0,9.92,,,159.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,3057.0,B088SRL9VP,2025-12-02,,,,,
In Stock,ACTIVE,0.261,122.0,10.16,12.0,46.0,6.0,0.0,True,,4.7,1172.0,9.92,,,143.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,3070.0,B088SRL9VP,2025-12-01,,,,,
In Stock,ACTIVE,0.4320000000000001,159.0,9.92,16.0,37.0,6.0,0.0,True,,4.7,1172.0,9.92,,,142.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,3079.0,B088SRL9VP,2025-11-30,,,,,
In Stock,ACTIVE,0.371,129.0,9.92,13.0,35.0,6.0,0.0,True,,4.7,1172.0,9.92,,,135.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,3094.0,B088SRL9VP,2025-11-29,,,,,
In Stock,ACTIVE,0.386,165.0,9.73,17.0,44.0,6.0,0.0,True,,4.7,1172.0,9.92,,,141.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,3105.0,B088SRL9VP,2025-11-28,,,,,
In Stock,ACTIVE,0.3779999999999999,139.0,9.92,14.0,37.0,6.0,0.0,True,,4.7,1172.0,9.92,,,154.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,3121.0,B088SRL9VP,2025-11-27,,,,,
In Stock,ACTIVE,0.31,89.0,9.92,9.0,29.0,6.0,0.0,True,,4.7,1172.0,9.92,,,127.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,3127.0,B088SRL9VP,2025-11-26,,,,,
In Stock,ACTIVE,0.423,109.0,9.92,11.0,26.0,6.0,0.0,True,,4.7,1172.0,9.92,,,222.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,3141.0,B088SRL9VP,2025-11-25,,,,,
Redirect,ACTIVE,0.66,327.0,9.92,33.0,50.0,0.0,0.0,False,,,,,,,232.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],False,False,False,True,Grooming,3153.0,B088SRL9VP,2025-11-24,,,,,
Redirect,ACTIVE,,0.0,,0.0,,0.0,0.0,False,,,,,,,225.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],False,False,False,True,Grooming,3164.0,B088SRL9VP,2025-11-23,,,,,
Redirect,ACTIVE,,0.0,,0.0,,0.0,0.0,False,,,,,,,222.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],False,False,False,True,Grooming,3164.0,B088SRL9VP,2025-11-22,,,,,
Redirect,ACTIVE,,0.0,,0.0,,0.0,0.0,False,,,,,,,207.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],False,False,False,True,Grooming,3163.0,B088SRL9VP,2025-11-21,,,,,
Redirect,ACTIVE,,0.0,,0.0,,0.0,0.0,False,,,,,,,187.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],False,False,False,True,Grooming,3164.0,B088SRL9VP,2025-11-20,,,,,
Redirect,ACTIVE,,-10.0,9.92,-1.0,,0.0,0.0,False,,,,,,,178.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],False,False,False,True,Grooming,3155.0,B088SRL9VP,2025-11-19,,,,,
Redirect,ACTIVE,,0.0,,0.0,,0.0,0.0,False,,,,,,,140.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],False,False,False,True,Grooming,3163.0,B088SRL9VP,2025-11-18,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,-10.0,9.92,-1.0,,6.0,0.0,True,,4.6,1168.0,,,,101.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],False,False,True,True,Grooming,3166.0,B088SRL9VP,2025-11-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,-1.0,-10.0,9.92,-1.0,1.0,6.0,0.0,True,,4.6,1168.0,9.92,,,108.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,3174.0,B088SRL9VP,2025-11-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.444,278.0,9.92,28.0,63.0,6.0,0.0,True,,4.6,1166.0,9.92,,,95.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,3187.0,B088SRL9VP,2025-11-15,,,,,
In Stock,ACTIVE,0.308,159.0,9.92,16.0,52.0,6.0,0.0,True,,4.6,1164.0,9.92,,,104.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,3215.0,B088SRL9VP,2025-11-14,,,,,
In Stock,ACTIVE,0.375,298.0,9.92,30.0,80.0,6.0,0.0,True,,4.6,1164.0,9.92,,,116.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,3233.0,B088SRL9VP,2025-11-13,,,,,
In Stock,ACTIVE,0.283,171.0,10.05,17.0,60.0,6.0,0.0,True,,4.6,1163.0,9.92,,,116.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,3261.0,B088SRL9VP,2025-11-12,,,,,
In Stock,ACTIVE,0.373,218.0,9.92,22.0,59.0,6.0,0.0,True,,4.6,1163.0,9.92,,,116.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,3287.0,B088SRL9VP,2025-11-11,,,,,
In Stock,ACTIVE,0.362,248.0,9.92,25.0,69.0,6.0,0.0,True,,4.6,1161.0,9.92,,,116.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,3309.0,B088SRL9VP,2025-11-10,,,,,
In Stock,ACTIVE,0.31,268.0,9.92,27.0,87.0,6.0,0.0,True,,4.6,1161.0,9.92,,,116.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,3338.0,B088SRL9VP,2025-11-09,,,,,
In Stock,ACTIVE,0.297,188.0,9.92,19.0,64.0,6.0,0.0,True,,4.6,1161.0,9.92,,,116.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,3369.0,B088SRL9VP,2025-11-08,,,,,
In Stock,ACTIVE,0.218,218.0,9.92,22.0,101.0,6.0,0.0,True,,4.6,1159.0,9.92,,,116.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,3376.0,B088SRL9VP,2025-11-07,,,,,
Not Buyable,ACTIVE,0.181,169.0,9.92,17.0,94.0,,,False,,,,,,,112.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],False,False,False,True,Grooming,3361.0,B088SRL9VP,2025-11-06,,,,,
In Stock,ACTIVE,0.17,179.0,9.92,18.0,106.0,6.0,0.0,True,,4.6,1158.0,9.92,,,112.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,3382.0,B088SRL9VP,2025-11-05,,,,,
In Stock,ACTIVE,0.385,196.0,9.8,20.0,52.0,6.0,0.0,True,,4.6,1158.0,9.92,,,98.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,False,True,True,Grooming,3394.0,B088SRL9VP,2025-11-04,,,,,
In Stock,ACTIVE,0.264,139.0,9.92,14.0,53.0,6.0,0.0,True,,4.6,1156.0,9.92,,,107.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,3415.0,B088SRL9VP,2025-11-03,,,,,
In Stock,ACTIVE,0.507,345.0,9.85,35.0,69.0,6.0,0.0,True,,4.6,1156.0,9.92,,,108.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,3434.0,B088SRL9VP,2025-11-02,,,,,
In Stock,ACTIVE,0.323,198.0,9.92,20.0,62.0,6.0,0.0,True,,4.6,1155.0,9.92,,,102.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,3410.0,B088SRL9VP,2025-11-01,,,,,
In Stock,ACTIVE,0.306,109.0,9.92,11.0,36.0,6.0,0.0,True,,4.6,1155.0,9.92,,,110.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,3469.0,B088SRL9VP,2025-10-31,,,,,
In Stock,ACTIVE,0.455,246.0,9.82,25.0,55.0,6.0,0.0,True,,4.6,1155.0,9.92,,,107.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,3404.0,B088SRL9VP,2025-10-30,,,,,
In Stock,ACTIVE,0.246,149.0,9.92,15.0,61.0,6.0,0.0,True,,4.6,1155.0,9.92,,,113.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,False,True,True,Grooming,3349.0,B088SRL9VP,2025-10-29,,,,,
In Stock,ACTIVE,0.356,159.0,9.92,16.0,45.0,6.0,0.0,True,,4.6,1155.0,9.92,,,109.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,3339.0,B088SRL9VP,2025-10-28,,,,,
In Stock,ACTIVE,0.36,179.0,9.92,18.0,50.0,6.0,0.0,True,,4.6,1153.0,9.92,,,120.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,3186.0,B088SRL9VP,2025-10-27,,,,,
In Stock,ACTIVE,0.294,248.0,9.92,25.0,85.0,6.0,0.0,True,,4.6,1152.0,9.92,,,126.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,3186.0,B088SRL9VP,2025-10-26,,,,,
In Stock,ACTIVE,0.375,236.0,9.82,24.0,64.0,6.0,0.0,True,,4.6,1151.0,9.92,,,123.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,3173.0,B088SRL9VP,2025-10-25,,,,,
In Stock,ACTIVE,0.333,169.0,9.92,17.0,51.0,6.0,0.0,True,,4.6,1149.0,9.92,,,136.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,2902.0,B088SRL9VP,2025-10-24,,,,,
In Stock,ACTIVE,0.25,179.0,9.92,18.0,72.0,6.0,0.0,True,,4.6,1149.0,9.92,,,118.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,2804.0,B088SRL9VP,2025-10-23,,,,,
In Stock,ACTIVE,0.224,109.0,9.92,11.0,49.0,6.0,0.0,True,,4.6,1149.0,9.92,,,129.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,2563.0,B088SRL9VP,2025-10-22,,,,,
In Stock,ACTIVE,0.268,149.0,9.92,15.0,56.0,6.0,0.0,True,,4.6,1149.0,9.92,,,129.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,2456.0,B088SRL9VP,2025-10-21,,,,,
In Stock,ACTIVE,0.256,109.0,9.92,11.0,43.0,6.0,0.0,True,,4.6,1149.0,9.92,,,129.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,2151.0,B088SRL9VP,2025-10-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.382,206.0,9.8,21.0,55.0,6.0,0.0,True,,4.6,1149.0,9.92,,,132.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,2087.0,B088SRL9VP,2025-10-19,,,,,
In Stock,ACTIVE,0.32,159.0,9.92,16.0,50.0,6.0,0.0,True,,4.6,1149.0,9.92,,,130.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,2150.0,B088SRL9VP,2025-10-18,,,,,
In Stock,ACTIVE,0.311,139.0,9.92,14.0,45.0,6.0,0.0,True,,4.6,1149.0,9.92,,,118.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,2227.0,B088SRL9VP,2025-10-17,,,,,
In Stock,ACTIVE,0.391,89.0,9.92,9.0,23.0,6.0,0.0,True,,4.6,1149.0,9.92,,,123.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,3060.0,B088SRL9VP,2025-10-16,,,,,
In Stock,ACTIVE,0.513,198.0,9.92,20.0,39.0,6.0,0.0,True,,4.6,1147.0,9.92,,,121.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,3054.0,B088SRL9VP,2025-10-15,,,,,
In Stock,ACTIVE,0.362,203.0,9.66,21.0,58.0,6.0,0.0,True,,4.6,1146.0,9.92,,,115.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,2150.0,B088SRL9VP,2025-10-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.23,139.0,9.92,14.0,61.0,6.0,0.0,True,,4.6,1146.0,9.92,,,107.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,2167.0,B088SRL9VP,2025-10-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.323,211.0,10.04,21.0,65.0,6.0,0.0,True,,4.6,1145.0,9.92,,,110.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,2184.0,B088SRL9VP,2025-10-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.396,208.0,9.92,21.0,53.0,6.0,0.0,True,,4.6,1145.0,9.92,,,126.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,2203.0,B088SRL9VP,2025-10-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,218.0,9.92,22.0,44.0,6.0,0.0,True,,4.6,1144.0,9.92,,,136.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,2224.0,B088SRL9VP,2025-10-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.488,198.0,9.92,20.0,41.0,6.0,0.0,True,,4.6,1143.0,9.92,,,136.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,2242.0,B088SRL9VP,2025-10-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.397,223.0,9.71,23.0,58.0,6.0,0.0,True,,4.6,1143.0,9.92,,,116.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,2261.0,B088SRL9VP,2025-10-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.42,208.0,9.92,21.0,50.0,6.0,0.0,True,,4.6,1141.0,9.92,,,110.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,2276.0,B088SRL9VP,2025-10-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.42,196.0,9.34,21.0,50.0,6.0,0.0,True,,4.6,1141.0,9.92,0.01167315175097276,0.1666666666666667,130.0,Biosilk,2.205,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,2304.0,B088SRL9VP,2025-10-06,13.23,9.92,6.0,514.0,1.0
In Stock,ACTIVE,0.425,308.0,9.92,31.0,73.0,6.0,0.0,True,,4.6,1139.0,9.92,0.00469208211143695,0.375,117.0,Biosilk,2.26375,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,2321.0,B088SRL9VP,2025-10-05,18.11,29.76,8.0,1705.0,3.0
In Stock,ACTIVE,0.164,119.0,9.92,12.0,73.0,6.0,0.0,True,,4.6,1138.0,9.92,0.01107419712070875,0.7,112.0,Biosilk,1.848,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,2352.0,B088SRL9VP,2025-10-04,18.48,64.19,10.0,903.0,7.0
In Stock,ACTIVE,0.246,139.0,9.92,14.0,57.0,6.0,0.0,True,,4.6,1138.0,9.92,0.004553215708594195,0.25,112.0,Biosilk,2.39625,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,2371.0,B088SRL9VP,2025-10-03,19.17,16.84,8.0,1757.0,2.0
In Stock,ACTIVE,0.435,198.0,9.92,20.0,46.0,6.0,0.0,True,,4.6,1138.0,9.92,0.007667031763417305,0.2857142857142857,107.0,Biosilk,2.548571428571428,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,2392.0,B088SRL9VP,2025-10-02,17.84,19.84,7.0,913.0,2.0
In Stock,ACTIVE,0.377,198.0,9.92,20.0,53.0,6.0,0.0,True,,4.6,1136.0,9.92,,,110.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,2412.0,B088SRL9VP,2025-10-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.359,278.0,9.92,28.0,78.0,6.0,0.0,True,,4.6,1135.0,9.92,0.00453514739229025,0.2,127.0,Biosilk,2.46,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,2435.0,B088SRL9VP,2025-09-30,49.2,37.75,20.0,4410.0,4.0
In Stock,ACTIVE,0.456,308.0,9.92,31.0,68.0,6.0,0.0,True,,4.6,1134.0,9.92,0.004432624113475178,1.2,133.0,Biosilk,2.48,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,2458.0,B088SRL9VP,2025-09-29,12.4,54.52,5.0,1128.0,6.0
In Stock,ACTIVE,0.205,149.0,9.92,15.0,73.0,6.0,0.0,True,,4.6,1134.0,9.92,0.006185567010309278,0.4444444444444444,143.0,Biosilk,2.807777777777778,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,2473.0,B088SRL9VP,2025-09-28,25.27,40.75,9.0,1455.0,4.0
In Stock,ACTIVE,0.365,190.0,9.99,19.0,52.0,6.0,0.0,True,,4.6,1134.0,9.92,0.00691699604743083,0.7142857142857143,133.0,Biosilk,2.368571428571428,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,2488.0,B088SRL9VP,2025-09-27,16.58,64.13,7.0,1012.0,5.0
In Stock,ACTIVE,0.224,109.0,9.92,11.0,49.0,6.0,0.0,True,,4.6,1134.0,9.92,0.003071253071253071,0.0,117.0,Biosilk,1.96,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,2505.0,B088SRL9VP,2025-09-26,9.8,0.0,5.0,1628.0,0.0
In Stock,ACTIVE,0.381,160.0,10.0,16.0,42.0,6.0,0.0,True,,4.6,1131.0,9.92,0.01048218029350105,0.2,112.0,Biosilk,3.026,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,2513.0,B088SRL9VP,2025-09-25,15.13,9.92,5.0,477.0,1.0
In Stock,ACTIVE,0.23,139.0,9.92,14.0,61.0,6.0,0.0,True,,4.6,1128.0,9.92,0.005813953488372093,0.4285714285714285,123.0,Biosilk,2.935714285714286,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,2531.0,B088SRL9VP,2025-09-24,20.55,28.76,7.0,1204.0,3.0
In Stock,ACTIVE,0.373,279.0,9.97,28.0,75.0,6.0,0.0,True,,4.6,1128.0,9.92,0.007157464212678937,0.4285714285714285,123.0,Biosilk,2.118571428571429,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,2551.0,B088SRL9VP,2025-09-23,14.83,28.76,7.0,978.0,3.0
In Stock,ACTIVE,0.224,129.0,9.92,13.0,58.0,6.0,0.0,True,,4.6,1127.0,9.92,0.0125,0.2,132.0,Biosilk,3.016,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,2580.0,B088SRL9VP,2025-09-22,15.08,9.92,5.0,400.0,1.0
In Stock,ACTIVE,0.321,255.0,9.82,26.0,81.0,6.0,0.0,True,,4.6,1126.0,9.92,0.003805899143672693,0.25,132.0,Biosilk,2.83,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,2599.0,B088SRL9VP,2025-09-21,11.32,9.92,4.0,1051.0,1.0
In Stock,ACTIVE,0.35,139.0,9.92,14.0,40.0,6.0,0.0,True,,4.6,1126.0,9.92,0.004301075268817204,0.0,140.0,Biosilk,3.065,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,2614.0,B088SRL9VP,2025-09-20,6.13,0.0,2.0,465.0,0.0
In Stock,ACTIVE,0.5,238.0,9.92,24.0,48.0,6.0,0.0,True,,4.6,1126.0,9.92,0.005772005772005772,0.25,130.0,Biosilk,3.0,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,2627.0,B088SRL9VP,2025-09-19,12.0,7.92,4.0,693.0,1.0
In Stock,ACTIVE,0.6920000000000001,87.0,9.64,9.0,13.0,6.0,0.0,True,,4.6,1126.0,9.92,0.0,,153.0,Biosilk,,B088SRL9VP (Biosilk for Dogs Silk Therapy Detangling Shampoo),[],True,True,True,True,Grooming,2653.0,B088SRL9VP,2025-09-18,0.0,0.0,0.0,14.0,0.0
