ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,,,,,,1.0,0.0,True,,4.1,961.0,76.68,,,199.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-08-20,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,961.0,76.68,,,195.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-08-19,,,,,
In Stock,FD,0.0,,,,1.0,1.0,0.0,True,,4.1,961.0,76.68,,,183.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-08-18,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,961.0,76.68,,,163.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-08-17,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,961.0,76.68,,,163.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-08-16,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,961.0,76.68,,,164.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-08-15,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,961.0,76.68,,,195.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-08-14,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,961.0,76.68,,,159.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-08-13,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,961.0,76.68,,,166.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-08-12,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,961.0,76.68,,,150.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-08-11,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,961.0,85.2,,,160.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-08-10,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,961.0,85.2,,,156.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-08-09,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,961.0,94.67,,,169.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-08-08,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,961.0,94.67,,,171.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-08-07,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,961.0,94.67,,,181.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-08-06,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,961.0,99.65,,,143.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-08-05,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,961.0,99.65,,,175.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-08-04,,,,,
In Stock,FD,0.0,,,,1.0,1.0,0.0,True,,4.1,961.0,99.65,,,192.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-08-03,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,961.0,99.65,,,212.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-08-02,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,961.0,99.65,,,217.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-08-01,,,,,
In Stock,FD,,,,,,2.0,0.0,True,,4.2,963.0,98.81,,,193.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-07-31,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.2,963.0,98.81,,,185.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-07-30,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.2,963.0,98.81,,,163.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-07-29,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.2,963.0,98.81,,,212.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-07-28,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.2,963.0,98.81,,,170.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-07-27,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.2,963.0,98.81,,,147.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-07-26,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.2,963.0,98.81,,,163.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-07-25,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.2,963.0,96.37,,,153.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-07-24,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.2,963.0,96.37,,,176.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-07-23,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.2,963.0,96.37,,,154.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-07-22,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.2,963.0,96.37,,,153.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-07-21,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.2,963.0,96.37,,,169.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-07-20,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.2,963.0,96.37,,,175.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-07-19,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.2,963.0,96.67,,,183.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-07-18,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.2,963.0,96.67,,,182.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-07-17,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.2,963.0,96.67,,,200.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-07-16,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.2,963.0,96.67,,,201.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-07-15,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.2,963.0,100.0,,,202.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-07-14,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.2,963.0,100.0,,,200.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-07-13,,,,,
In Stock,FD,0.0,,,,1.0,1.0,0.0,True,,4.2,963.0,99.84,,,182.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-07-12,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.2,963.0,99.84,,,184.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-07-11,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.2,963.0,99.84,,,183.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-07-10,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,962.0,99.84,,,174.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-07-09,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,962.0,99.84,,,168.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-07-08,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,959.0,99.84,,,187.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-07-07,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,959.0,119.4,,,157.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-07-06,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,959.0,119.4,,,146.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-07-05,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,959.0,119.4,,,137.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-07-04,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,959.0,119.4,,,163.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-07-03,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,959.0,119.4,,,145.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-07-02,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,959.0,119.4,,,152.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-07-01,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,958.0,115.46,,,194.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-06-30,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,958.0,115.46,,,169.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-06-29,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,958.0,115.46,,,170.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-06-28,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,958.0,115.46,,,176.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-06-27,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,958.0,115.46,,,245.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-06-26,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,958.0,115.46,,,273.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-06-25,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,958.0,115.17,,,256.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-06-24,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,958.0,115.17,,,287.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-06-23,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,958.0,115.17,,,267.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-06-22,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,958.0,115.17,,,241.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-06-21,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,958.0,115.17,,,250.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-06-20,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,958.0,115.17,,,218.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-06-19,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,958.0,115.1,,,250.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-06-18,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,958.0,115.1,,,183.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-06-17,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,958.0,115.1,,,188.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-06-16,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,958.0,115.1,,,197.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-06-15,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,958.0,115.1,,,210.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-06-14,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,958.0,115.1,,,234.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-06-13,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,958.0,115.04,,,257.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-06-12,,,,,
In Stock,FD,0.0,,,,1.0,1.0,0.0,True,,4.1,958.0,115.04,,,219.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-06-11,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,958.0,115.04,,,194.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-06-10,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,958.0,110.47,,,240.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-06-09,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,958.0,110.47,,,219.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-06-08,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,958.0,110.47,,,235.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-06-07,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,958.0,110.47,,,197.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-06-06,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,958.0,110.47,,,245.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-06-05,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,958.0,110.47,,,212.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-06-04,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,958.0,105.81,,,273.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-06-03,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,958.0,105.81,,,262.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-06-02,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,958.0,105.81,,,245.0,Kitty Caps,,"B09R27TRX1 (Kitty Caps Nail Caps: White/Orange and Clear/Blue Glitter, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,8.0,B09R27TRX1,2025-06-01,,,,,
