ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,,,,5.0,10.0,0.0,True,Homes Supplier LLC,4.2,26.0,37.95,,,7.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],False,False,True,False,Food Protection,34.0,B088S5K612,2025-08-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,10.0,0.0,True,STORE8189,4.2,26.0,37.9,,,7.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],False,False,True,False,Food Protection,34.0,B088S5K612,2025-08-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,10.0,0.0,True,STORE8189,4.2,26.0,37.9,,,10.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],False,False,True,False,Food Protection,34.0,B088S5K612,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,10.0,0.0,True,ORDER ME INC,4.2,26.0,33.99,,,9.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],False,False,True,False,Food Protection,34.0,B088S5K612,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,0.0,10.0,0.0,True,ORDER ME INC,4.2,26.0,33.99,,,10.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],False,False,True,False,Food Protection,34.0,B088S5K612,2025-08-03,,,,,
In Stock,ACTIVE,,,,,0.0,10.0,0.0,True,ORDER ME INC,4.2,26.0,33.99,,,8.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],False,False,True,False,Food Protection,34.0,B088S5K612,2025-08-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,0.0,10.0,0.0,True,ORDER ME INC,4.2,26.0,33.99,,,10.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],False,False,True,False,Food Protection,33.0,B088S5K612,2025-08-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,0.0,20.0,0.0,True,ORDER ME INC,4.2,26.0,33.99,,,9.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],False,False,True,False,Food Protection,33.0,B088S5K612,2025-07-31,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,0.0,,0.0,0.0,10.0,0.0,True,ORDER ME INC,4.2,26.0,33.99,,,10.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],False,False,True,False,Food Protection,33.0,B088S5K612,2025-07-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,42.0,42.19,1.0,0.0,10.0,0.0,True,ORDER ME INC,4.2,26.0,33.99,,,10.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],False,False,True,False,Food Protection,34.0,B088S5K612,2025-07-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,39.0,39.19,1.0,2.0,10.0,0.0,True,Homes Supplier LLC,4.2,26.0,37.95,,,8.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],False,False,True,False,Food Protection,35.0,B088S5K612,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,10.0,0.0,True,Homes Supplier LLC,4.2,26.0,37.95,,,7.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],False,False,True,False,Food Protection,38.0,B088S5K612,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,10.0,0.0,True,Homes Supplier LLC,4.2,26.0,37.95,,,8.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],False,False,True,False,Food Protection,38.0,B088S5K612,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.154,78.0,39.19,2.0,13.0,10.0,0.0,True,Homes Supplier LLC,4.2,26.0,37.95,,,8.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],False,False,True,False,Food Protection,38.0,B088S5K612,2025-07-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,10.0,0.0,True,Homes Supplier LLC,4.2,26.0,37.95,,,8.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],False,False,True,False,Food Protection,38.0,B088S5K612,2025-07-24,,,,,
Not Buyable,ACTIVE,0.111,39.0,39.19,1.0,9.0,,,False,,,,,,,9.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],False,False,False,False,Food Protection,38.0,B088S5K612,2025-07-23,,,,,
In Stock,ACTIVE,0.143,39.0,39.19,1.0,7.0,10.0,0.0,True,STORE8189,4.2,26.0,37.91,,,11.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],False,False,True,False,Food Protection,40.0,B088S5K612,2025-07-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,10.0,0.0,True,STORE8189,4.2,26.0,37.9,,,10.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],False,False,True,False,Food Protection,40.0,B088S5K612,2025-07-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.071,39.0,38.83,1.0,14.0,10.0,0.0,True,STORE8189,4.2,26.0,37.9,0.02702702702702703,0.0,11.0,Gladware,1.3,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],False,False,True,False,Food Protection,41.0,B088S5K612,2025-07-20,2.6,0.0,2.0,74.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,10.0,0.0,True,STORE8189,4.2,26.0,37.91,,,11.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],False,False,True,False,Food Protection,41.0,B088S5K612,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.111,40.0,39.8,1.0,9.0,10.0,0.0,True,STORE8189,4.2,26.0,37.91,0.0,,11.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],False,False,True,False,Food Protection,42.0,B088S5K612,2025-07-18,0.0,0.0,0.0,70.0,0.0
In Stock,ACTIVE,-0.067,-38.0,38.3,-1.0,15.0,10.0,0.0,True,STORE8189,4.2,26.0,37.9,0.04545454545454546,0.0,11.0,Gladware,1.5,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],False,False,True,False,Food Protection,42.0,B088S5K612,2025-07-17,1.5,0.0,1.0,22.0,0.0
In Stock,ACTIVE,-0.143,-38.0,38.3,-1.0,7.0,10.0,0.0,True,STORE8189,4.2,26.0,37.9,0.0,,11.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],False,False,True,False,Food Protection,42.0,B088S5K612,2025-07-16,0.0,0.0,0.0,31.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,10.0,0.0,True,Homes Supplier LLC,4.2,26.0,37.95,,,12.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],False,False,True,False,Food Protection,42.0,B088S5K612,2025-07-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,38.0,38.3,1.0,2.0,10.0,0.0,True,STORE8189,4.2,26.0,37.91,,,20.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],False,False,True,False,Food Protection,42.0,B088S5K612,2025-07-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,38.0,38.3,1.0,3.0,10.0,0.0,True,STORE8189,4.2,26.0,37.9,0.0,,29.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],False,False,True,False,Food Protection,42.0,B088S5K612,2025-07-13,0.0,0.0,0.0,60.0,0.0
In Stock,ACTIVE,0.0,,,,11.0,10.0,0.0,True,STORE8189,4.2,26.0,37.9,0.0,,22.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],False,False,True,False,Food Protection,42.0,B088S5K612,2025-07-12,0.0,0.0,0.0,36.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,10.0,0.0,True,,4.2,26.0,41.39,0.0,,18.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],True,False,True,False,Food Protection,42.0,B088S5K612,2025-07-11,0.0,0.0,0.0,59.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,10.0,0.0,True,,4.2,26.0,41.39,0.0,,15.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],True,False,True,False,Food Protection,43.0,B088S5K612,2025-07-10,0.0,0.0,0.0,158.0,0.0
In Stock,ACTIVE,-0.067,-41.0,40.59,-1.0,15.0,10.0,0.0,True,Hearthshire,4.2,26.0,42.19,,,9.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],False,False,True,False,Food Protection,43.0,B088S5K612,2025-07-09,,,,,
In Stock,ACTIVE,0.0,,,,20.0,10.0,0.0,True,Hearthshire,4.2,26.0,42.19,,,9.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],False,False,True,False,Food Protection,43.0,B088S5K612,2025-07-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,10.0,0.0,True,Hearthshire,4.2,26.0,42.19,,,8.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],False,False,True,False,Food Protection,43.0,B088S5K612,2025-07-07,,,,,
In Stock,ACTIVE,0.167,41.0,41.39,1.0,6.0,10.0,0.0,True,,4.2,26.0,41.39,,,8.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],True,False,True,False,Food Protection,45.0,B088S5K612,2025-07-06,,,,,
In Stock,ACTIVE,0.0,,,,16.0,10.0,0.0,True,,4.2,26.0,41.39,,,9.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],True,False,True,False,Food Protection,45.0,B088S5K612,2025-07-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,10.0,0.0,True,,4.2,26.0,41.39,,,10.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],True,False,True,False,Food Protection,45.0,B088S5K612,2025-07-04,,,,,
In Stock,ACTIVE,0.0,,,,7.0,10.0,0.0,True,,4.2,26.0,41.39,0.0,,11.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],True,False,True,False,Food Protection,45.0,B088S5K612,2025-07-03,0.0,0.0,0.0,150.0,0.0
In Stock,ACTIVE,0.0,,,,18.0,10.0,0.0,True,,4.2,26.0,41.39,0.0,,11.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],True,False,True,False,Food Protection,45.0,B088S5K612,2025-07-02,0.0,0.0,0.0,91.0,0.0
In Stock,ACTIVE,0.0,,,,9.0,10.0,0.0,True,Hearthshire,4.2,26.0,42.19,0.01785714285714286,0.0,10.0,Gladware,2.41,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],False,False,True,False,Food Protection,45.0,B088S5K612,2025-07-01,2.41,0.0,1.0,56.0,0.0
In Stock,ACTIVE,0.0,,,,14.0,10.0,0.0,True,Hearthshire,4.2,26.0,42.19,0.0,,7.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],False,False,True,False,Food Protection,45.0,B088S5K612,2025-06-30,0.0,0.0,0.0,68.0,0.0
In Stock,ACTIVE,0.0,,,,13.0,10.0,0.0,True,,4.2,26.0,41.39,0.0,,7.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],True,False,True,False,Food Protection,45.0,B088S5K612,2025-06-29,0.0,0.0,0.0,35.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,10.0,0.0,False,,4.2,26.0,41.39,0.007575757575757576,0.0,8.0,Gladware,0.92,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],True,False,True,False,Food Protection,45.0,B088S5K612,2025-06-28,0.92,0.0,1.0,132.0,0.0
In Stock,ACTIVE,0.0,,,,10.0,10.0,0.0,True,,4.2,26.0,40.99,0.01036269430051814,0.0,7.0,Gladware,1.425,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],True,False,True,False,Food Protection,45.0,B088S5K612,2025-06-27,2.85,0.0,2.0,193.0,0.0
In Stock,ACTIVE,0.167,82.0,40.99,2.0,12.0,10.0,0.0,True,,4.2,26.0,40.99,0.00267379679144385,0.0,6.0,Gladware,2.13,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],True,False,True,False,Food Protection,45.0,B088S5K612,2025-06-26,2.13,0.0,1.0,374.0,0.0
In Stock,ACTIVE,0.0,,,,8.0,10.0,6.0,True,Hearthshire,4.2,26.0,42.19,0.01234567901234568,0.0,6.0,Gladware,0.63,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],False,False,True,False,Food Protection,44.0,B088S5K612,2025-06-25,0.63,0.0,1.0,81.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,10.0,6.0,True,Hearthshire,4.2,26.0,42.19,0.0,,6.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],False,False,True,False,Food Protection,44.0,B088S5K612,2025-06-24,0.0,0.0,0.0,39.0,0.0
In Stock,ACTIVE,0.143,41.0,40.99,1.0,7.0,10.0,10.0,True,Hearthshire,4.2,26.0,42.19,0.0,,5.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],False,False,True,False,Food Protection,45.0,B088S5K612,2025-06-23,0.0,0.0,0.0,79.0,0.0
In Stock,ACTIVE,0.0,,,,16.0,10.0,10.0,True,,4.2,26.0,40.99,0.004065040650406504,0.0,5.0,Gladware,1.515,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],True,False,True,False,Food Protection,45.0,B088S5K612,2025-06-22,3.03,0.0,2.0,492.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,10.0,10.0,True,,4.2,26.0,40.99,0.0,,6.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],True,False,True,False,Food Protection,45.0,B088S5K612,2025-06-21,0.0,0.0,0.0,367.0,0.0
In Stock,ACTIVE,0.0,,,,12.0,10.0,10.0,True,,4.2,26.0,40.99,0.0,,6.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],True,False,True,False,Food Protection,45.0,B088S5K612,2025-06-20,0.0,0.0,0.0,427.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,10.0,10.0,True,,4.2,26.0,40.99,0.002305918524212144,0.0,6.0,Gladware,2.296666666666666,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],True,False,True,False,Food Protection,43.0,B088S5K612,2025-06-19,6.89,0.0,3.0,1301.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,10.0,10.0,True,,4.2,26.0,40.99,0.003614457831325301,0.0,5.0,Gladware,2.273333333333333,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],True,False,True,False,Food Protection,43.0,B088S5K612,2025-06-18,6.82,0.0,3.0,830.0,0.0
In Stock,ACTIVE,0.0,,,,10.0,10.0,10.0,True,,4.2,26.0,40.99,0.0,,4.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],True,False,True,False,Food Protection,40.0,B088S5K612,2025-06-17,0.0,0.0,0.0,797.0,0.0
In Stock,ACTIVE,0.0,,,,14.0,10.0,10.0,True,Hearthshire,4.2,26.0,42.19,0.005882352941176471,0.0,4.0,Gladware,1.49,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],False,False,True,False,Food Protection,40.0,B088S5K612,2025-06-16,1.49,0.0,1.0,170.0,0.0
In Stock,ACTIVE,0.0,,,,16.0,10.0,10.0,True,Hearthshire,4.2,26.0,42.19,0.004464285714285714,0.0,5.0,Gladware,1.445,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],False,False,True,False,Food Protection,40.0,B088S5K612,2025-06-15,5.78,0.0,4.0,896.0,0.0
In Stock,ACTIVE,0.0,,,,9.0,10.0,10.0,True,Hearthshire,4.2,26.0,42.19,0.00546448087431694,0.0,5.0,Gladware,2.07,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],False,False,True,False,Food Protection,40.0,B088S5K612,2025-06-14,2.07,0.0,1.0,183.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,10.0,10.0,True,,4.2,26.0,41.89,0.0,,5.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],True,False,True,False,Food Protection,40.0,B088S5K612,2025-06-13,0.0,0.0,0.0,238.0,0.0
In Stock,ACTIVE,0.0,,,,10.0,10.0,10.0,True,Homes Supplier LLC,4.2,26.0,37.95,0.0,,5.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],False,False,True,False,Food Protection,40.0,B088S5K612,2025-06-12,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,10.0,10.0,True,Homes Supplier LLC,4.2,26.0,37.95,0.0,,6.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],False,False,True,False,Food Protection,40.0,B088S5K612,2025-06-11,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,,,,,0.0,10.0,10.0,True,Homes Supplier LLC,4.2,26.0,37.95,,,6.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],False,False,True,False,Food Protection,40.0,B088S5K612,2025-06-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,10.0,10.0,True,,4.2,26.0,36.91,0.00980392156862745,0.0,6.0,Gladware,1.6,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],True,False,True,False,Food Protection,40.0,B088S5K612,2025-06-09,8.0,0.0,5.0,510.0,0.0
In Stock,ACTIVE,-0.077,-32.0,31.61,-1.0,13.0,10.0,10.0,True,,4.2,26.0,36.91,0.001964636542239686,4.0,7.0,Gladware,0.54,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],True,False,True,False,Food Protection,42.0,B088S5K612,2025-06-08,0.54,26.95,1.0,509.0,4.0
In Stock,ACTIVE,0.063,37.0,36.91,1.0,16.0,10.0,10.0,True,,4.2,26.0,36.91,0.001461988304093567,0.0,5.0,Gladware,1.84,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],True,False,True,False,Food Protection,42.0,B088S5K612,2025-06-07,3.68,0.0,2.0,1368.0,0.0
In Stock,ACTIVE,0.0,,,,10.0,10.0,10.0,True,,4.2,26.0,36.91,0.003508771929824561,0.0,8.0,Gladware,1.68,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],True,False,True,False,Food Protection,42.0,B088S5K612,2025-06-06,5.04,0.0,3.0,855.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,10.0,10.0,True,,4.2,26.0,39.32,0.001373626373626374,0.0,8.0,Gladware,1.15,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],True,False,True,False,Food Protection,42.0,B088S5K612,2025-06-05,1.15,0.0,1.0,728.0,0.0
In Stock,ACTIVE,0.938,542.0,36.13,15.0,16.0,10.0,10.0,True,,4.2,26.0,36.13,0.003210272873194221,0.0,9.0,Gladware,1.8675,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],True,False,True,False,Food Protection,57.0,B088S5K612,2025-06-04,7.47,0.0,4.0,1246.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,10.0,10.0,True,,4.2,26.0,34.26,0.001270648030495553,0.0,10.0,Gladware,0.92,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],True,False,True,False,Food Protection,56.0,B088S5K612,2025-06-03,0.92,0.0,1.0,787.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,10.0,10.0,True,,4.2,26.0,34.26,0.001694915254237288,0.5,10.0,Gladware,1.24,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],True,False,True,False,Food Protection,56.0,B088S5K612,2025-06-02,2.48,8.61,2.0,1180.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,10.0,10.0,True,,4.2,26.0,34.26,0.003676470588235294,0.0,7.0,Gladware,1.95,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],True,False,True,False,Food Protection,56.0,B088S5K612,2025-06-01,3.9,0.0,2.0,544.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,10.0,10.0,True,,4.2,26.0,34.26,0.003205128205128205,0.25,7.0,Gladware,1.5175,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],True,False,True,False,Food Protection,56.0,B088S5K612,2025-05-31,6.07,22.88,4.0,1248.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,10.0,10.0,True,,4.2,26.0,34.26,0.003282275711159737,0.0,5.0,Gladware,1.93,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],True,False,True,False,Food Protection,56.0,B088S5K612,2025-05-30,5.79,0.0,3.0,914.0,0.0
In Stock,ACTIVE,0.286,69.0,34.26,2.0,7.0,10.0,10.0,True,,4.2,26.0,38.68,0.003141361256544503,0.0,7.0,Gladware,1.553333333333333,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],True,False,True,False,Food Protection,56.0,B088S5K612,2025-05-29,4.66,0.0,3.0,955.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,10.0,10.0,True,Homes Supplier LLC,4.2,26.0,37.95,0.001677852348993289,0.0,8.0,Gladware,0.8,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],False,False,True,False,Food Protection,56.0,B088S5K612,2025-05-28,0.8,0.0,1.0,596.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,10.0,10.0,True,Hearthshire,4.2,26.0,40.43,0.003174603174603175,0.0,8.0,Gladware,2.06,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],False,False,True,False,Food Protection,57.0,B088S5K612,2025-05-27,2.06,0.0,1.0,315.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,10.0,10.0,True,,4.2,26.0,39.27,0.0,,9.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],True,False,True,False,Food Protection,57.0,B088S5K612,2025-05-26,0.0,0.0,0.0,203.0,0.0
In Stock,ACTIVE,0.2,39.0,39.27,1.0,5.0,10.0,10.0,True,,4.2,26.0,39.27,0.002541296060991106,1.0,9.0,Gladware,1.215,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],True,False,True,False,Food Protection,58.0,B088S5K612,2025-05-25,2.43,12.92,2.0,787.0,2.0
In Stock,ACTIVE,0.0,,,,13.0,10.0,10.0,True,,4.2,26.0,39.27,0.005336179295624333,0.0,8.0,Gladware,1.794,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],True,False,True,False,Food Protection,58.0,B088S5K612,2025-05-24,8.97,0.0,5.0,937.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,10.0,10.0,True,,4.2,26.0,39.27,0.001515151515151515,0.0,7.0,Gladware,2.25,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],True,False,True,False,Food Protection,58.0,B088S5K612,2025-05-23,4.5,0.0,2.0,1320.0,0.0
In Stock,ACTIVE,0.0,,,,10.0,10.0,10.0,True,,4.2,26.0,39.27,0.001295336787564767,0.0,7.0,Gladware,1.9025,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],True,False,True,False,Food Protection,58.0,B088S5K612,2025-05-22,7.61,0.0,4.0,3088.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,10.0,10.0,True,Homes Supplier LLC,4.2,26.0,37.95,0.00322061191626409,0.0,9.0,Gladware,2.79,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],False,False,True,False,Food Protection,58.0,B088S5K612,2025-05-21,5.58,0.0,2.0,621.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,10.0,10.0,True,,4.2,26.0,38.68,0.003508771929824561,0.5,10.0,Gladware,2.145,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],True,False,True,False,Food Protection,58.0,B088S5K612,2025-05-20,4.29,16.57,2.0,570.0,1.0
In Stock,ACTIVE,0.0,,,,10.0,10.0,10.0,True,,4.2,26.0,38.68,0.0,,11.0,Gladware,,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],True,False,True,False,Food Protection,58.0,B088S5K612,2025-05-19,0.0,0.0,0.0,2402.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,16.0,10.0,10.0,True,,4.2,26.0,38.68,0.003095975232198143,0.2857142857142857,11.0,Gladware,2.061428571428571,B088S5K612 (Gladware - To Go Lunch 32oz - Medium Round - 4ct (6 pack)),[],True,False,True,False,Food Protection,58.0,B088S5K612,2025-05-18,14.43,28.1,7.0,2261.0,2.0
