ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,,,,,,6.0,0.0,False,,4.5,233.0,52.99,,,120.0,Kingsford,,B0DGRLCS6Y (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Foils & Pans,3.0,B0DGRLCS6Y,2025-11-28,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,4.5,233.0,52.99,,,125.0,Kingsford,,B0DGRLCS6Y (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Foils & Pans,3.0,B0DGRLCS6Y,2025-11-27,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,4.5,233.0,52.99,,,117.0,Kingsford,,B0DGRLCS6Y (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Foils & Pans,3.0,B0DGRLCS6Y,2025-11-26,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.5,233.0,52.99,,,110.0,Kingsford,,B0DGRLCS6Y (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Foils & Pans,3.0,B0DGRLCS6Y,2025-11-25,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,False,,4.5,233.0,52.99,,,137.0,Kingsford,,B0DGRLCS6Y (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Foils & Pans,3.0,B0DGRLCS6Y,2025-11-24,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.5,233.0,52.99,,,122.0,Kingsford,,B0DGRLCS6Y (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Foils & Pans,3.0,B0DGRLCS6Y,2025-11-23,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.5,233.0,52.99,,,120.0,Kingsford,,B0DGRLCS6Y (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Foils & Pans,3.0,B0DGRLCS6Y,2025-11-22,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.5,233.0,52.99,,,127.0,Kingsford,,B0DGRLCS6Y (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Foils & Pans,3.0,B0DGRLCS6Y,2025-11-21,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,4.5,233.0,52.99,,,148.0,Kingsford,,B0DGRLCS6Y (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Foils & Pans,3.0,B0DGRLCS6Y,2025-11-20,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.5,233.0,52.99,,,150.0,Kingsford,,B0DGRLCS6Y (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Foils & Pans,3.0,B0DGRLCS6Y,2025-11-19,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.5,233.0,52.99,,,129.0,Kingsford,,B0DGRLCS6Y (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Foils & Pans,3.0,B0DGRLCS6Y,2025-11-18,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.5,233.0,52.99,,,135.0,Kingsford,,B0DGRLCS6Y (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Foils & Pans,3.0,B0DGRLCS6Y,2025-11-17,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.5,233.0,52.99,,,125.0,Kingsford,,B0DGRLCS6Y (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Foils & Pans,3.0,B0DGRLCS6Y,2025-11-16,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,4.5,233.0,52.99,,,150.0,Kingsford,,B0DGRLCS6Y (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Foils & Pans,3.0,B0DGRLCS6Y,2025-11-15,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.5,231.0,52.99,,,135.0,Kingsford,,B0DGRLCS6Y (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Foils & Pans,,B0DGRLCS6Y,2025-11-14,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.5,231.0,52.99,,,137.0,Kingsford,,B0DGRLCS6Y (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Foils & Pans,3.0,B0DGRLCS6Y,2025-11-13,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.5,231.0,52.99,,,137.0,Kingsford,,B0DGRLCS6Y (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Foils & Pans,3.0,B0DGRLCS6Y,2025-11-12,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.5,231.0,52.99,,,137.0,Kingsford,,B0DGRLCS6Y (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Foils & Pans,3.0,B0DGRLCS6Y,2025-11-11,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,4.5,231.0,52.99,,,137.0,Kingsford,,B0DGRLCS6Y (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Foils & Pans,3.0,B0DGRLCS6Y,2025-11-10,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,4.5,231.0,52.99,,,137.0,Kingsford,,B0DGRLCS6Y (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Foils & Pans,3.0,B0DGRLCS6Y,2025-11-09,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.5,231.0,52.99,,,137.0,Kingsford,,B0DGRLCS6Y (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Foils & Pans,3.0,B0DGRLCS6Y,2025-11-08,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.5,229.0,52.99,,,137.0,Kingsford,,B0DGRLCS6Y (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Foils & Pans,3.0,B0DGRLCS6Y,2025-11-07,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.5,229.0,52.99,,,132.0,Kingsford,,B0DGRLCS6Y (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Foils & Pans,3.0,B0DGRLCS6Y,2025-11-06,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.5,229.0,52.99,,,132.0,Kingsford,,B0DGRLCS6Y (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Foils & Pans,3.0,B0DGRLCS6Y,2025-11-05,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.5,229.0,52.99,,,116.0,Kingsford,,B0DGRLCS6Y (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Foils & Pans,3.0,B0DGRLCS6Y,2025-11-04,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.5,229.0,52.99,,,103.0,Kingsford,,B0DGRLCS6Y (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Foils & Pans,3.0,B0DGRLCS6Y,2025-11-03,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.5,229.0,52.99,,,107.0,Kingsford,,B0DGRLCS6Y (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Foils & Pans,3.0,B0DGRLCS6Y,2025-11-02,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.5,229.0,52.99,,,96.0,Kingsford,,B0DGRLCS6Y (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Foils & Pans,3.0,B0DGRLCS6Y,2025-11-01,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.5,229.0,52.99,,,113.0,Kingsford,,B0DGRLCS6Y (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Foils & Pans,3.0,B0DGRLCS6Y,2025-10-31,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.5,229.0,52.99,,,110.0,Kingsford,,B0DGRLCS6Y (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Foils & Pans,3.0,B0DGRLCS6Y,2025-10-30,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,4.5,229.0,52.99,,,99.0,Kingsford,,B0DGRLCS6Y (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Foils & Pans,3.0,B0DGRLCS6Y,2025-10-29,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,,,52.99,,,127.0,Kingsford,,B0DGRLCS6Y (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Foils & Pans,3.0,B0DGRLCS6Y,2025-10-28,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,False,,,,52.99,,,103.0,Kingsford,,B0DGRLCS6Y (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Foils & Pans,3.0,B0DGRLCS6Y,2025-10-27,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,,,52.99,,,136.0,Kingsford,,B0DGRLCS6Y (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Foils & Pans,3.0,B0DGRLCS6Y,2025-10-26,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,,,52.99,,,124.0,Kingsford,,B0DGRLCS6Y (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Foils & Pans,3.0,B0DGRLCS6Y,2025-10-25,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,,,52.99,,,104.0,Kingsford,,B0DGRLCS6Y (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Foils & Pans,3.0,B0DGRLCS6Y,2025-10-24,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,,,52.99,,,100.0,Kingsford,,B0DGRLCS6Y (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Foils & Pans,3.0,B0DGRLCS6Y,2025-10-23,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,,,52.99,,,111.0,Kingsford,,B0DGRLCS6Y (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Foils & Pans,3.0,B0DGRLCS6Y,2025-10-22,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,,,52.99,,,111.0,Kingsford,,B0DGRLCS6Y (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Foils & Pans,3.0,B0DGRLCS6Y,2025-10-21,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,,,52.99,,,111.0,Kingsford,,B0DGRLCS6Y (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Foils & Pans,3.0,B0DGRLCS6Y,2025-10-20,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,,,52.99,,,92.0,Kingsford,,B0DGRLCS6Y (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Foils & Pans,3.0,B0DGRLCS6Y,2025-10-19,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,,,52.99,,,103.0,Kingsford,,B0DGRLCS6Y (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Foils & Pans,3.0,B0DGRLCS6Y,2025-10-18,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,,,52.99,,,119.0,Kingsford,,B0DGRLCS6Y (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Foils & Pans,3.0,B0DGRLCS6Y,2025-10-17,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,,,52.99,,,98.0,Kingsford,,B0DGRLCS6Y (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Foils & Pans,2.0,B0DGRLCS6Y,2025-10-16,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,,,52.99,,,100.0,Kingsford,,B0DGRLCS6Y (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Foils & Pans,2.0,B0DGRLCS6Y,2025-10-15,,,,,
Not Buyable,FD,-1.0,-88.0,43.85,-2.0,2.0,6.0,0.0,False,,,,52.99,,,92.0,Kingsford,,B0DGRLCS6Y (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Foils & Pans,2.0,B0DGRLCS6Y,2025-10-14,,,,,
Not Buyable,FD,0.0,,,,2.0,6.0,0.0,False,,,,52.99,,,103.0,Kingsford,,B0DGRLCS6Y (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Foils & Pans,2.0,B0DGRLCS6Y,2025-10-13,,,,,
Not Buyable,FD,,,,,,6.0,0.0,False,,,,52.99,,,105.0,Kingsford,,B0DGRLCS6Y (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Foils & Pans,3.0,B0DGRLCS6Y,2025-10-12,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,,,43.85,,,114.0,Kingsford,,B0DGRLCS6Y (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Foils & Pans,3.0,B0DGRLCS6Y,2025-10-11,,,,,
In Stock,FD,2.0,88.0,43.85,2.0,1.0,6.0,0.0,False,,,,43.85,,,106.0,Kingsford,,B0DGRLCS6Y (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Foils & Pans,3.0,B0DGRLCS6Y,2025-10-10,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,False,,,,43.85,,,112.0,Kingsford,,B0DGRLCS6Y (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Foils & Pans,3.0,B0DGRLCS6Y,2025-10-09,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,,,43.85,,,97.0,Kingsford,,B0DGRLCS6Y (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Foils & Pans,3.0,B0DGRLCS6Y,2025-10-08,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,,,44.26,,,83.0,Kingsford,,B0DGRLCS6Y (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Foils & Pans,3.0,B0DGRLCS6Y,2025-10-07,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,,,44.26,,,102.0,Kingsford,,B0DGRLCS6Y (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Foils & Pans,3.0,B0DGRLCS6Y,2025-10-06,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,False,,,,44.26,,,104.0,Kingsford,,B0DGRLCS6Y (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Foils & Pans,3.0,B0DGRLCS6Y,2025-10-05,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,,,44.26,,,131.0,Kingsford,,B0DGRLCS6Y (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Foils & Pans,3.0,B0DGRLCS6Y,2025-10-04,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,,,44.26,,,117.0,Kingsford,,B0DGRLCS6Y (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Foils & Pans,3.0,B0DGRLCS6Y,2025-10-03,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,,,44.26,,,107.0,Kingsford,,B0DGRLCS6Y (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Foils & Pans,3.0,B0DGRLCS6Y,2025-10-02,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,,,44.05,,,97.0,Kingsford,,B0DGRLCS6Y (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Foils & Pans,3.0,B0DGRLCS6Y,2025-10-01,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,,,44.05,,,109.0,Kingsford,,B0DGRLCS6Y (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Foils & Pans,3.0,B0DGRLCS6Y,2025-09-30,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,,,44.05,,,106.0,Kingsford,,B0DGRLCS6Y (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Foils & Pans,3.0,B0DGRLCS6Y,2025-09-29,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,,,44.05,,,127.0,Kingsford,,B0DGRLCS6Y (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Foils & Pans,3.0,B0DGRLCS6Y,2025-09-28,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,,,44.05,,,128.0,Kingsford,,B0DGRLCS6Y (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Foils & Pans,3.0,B0DGRLCS6Y,2025-09-27,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,,,44.05,,,123.0,Kingsford,,B0DGRLCS6Y (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Foils & Pans,3.0,B0DGRLCS6Y,2025-09-26,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,,,44.3,,,118.0,Kingsford,,B0DGRLCS6Y (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Foils & Pans,3.0,B0DGRLCS6Y,2025-09-25,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,,,44.3,,,102.0,Kingsford,,B0DGRLCS6Y (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Foils & Pans,3.0,B0DGRLCS6Y,2025-09-24,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,,,44.3,,,102.0,Kingsford,,B0DGRLCS6Y (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Foils & Pans,3.0,B0DGRLCS6Y,2025-09-23,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,,,44.3,,,105.0,Kingsford,,B0DGRLCS6Y (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Foils & Pans,3.0,B0DGRLCS6Y,2025-09-22,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,,,44.3,,,119.0,Kingsford,,B0DGRLCS6Y (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Foils & Pans,3.0,B0DGRLCS6Y,2025-09-21,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,,,44.3,,,120.0,Kingsford,,B0DGRLCS6Y (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Foils & Pans,3.0,B0DGRLCS6Y,2025-09-20,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,,,44.61,,,116.0,Kingsford,,B0DGRLCS6Y (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Foils & Pans,3.0,B0DGRLCS6Y,2025-09-19,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,,,44.61,,,108.0,Kingsford,,B0DGRLCS6Y (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Foils & Pans,3.0,B0DGRLCS6Y,2025-09-18,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,,,44.61,,,116.0,Kingsford,,B0DGRLCS6Y (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Foils & Pans,3.0,B0DGRLCS6Y,2025-09-17,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,,,44.61,,,108.0,Kingsford,,B0DGRLCS6Y (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Foils & Pans,3.0,B0DGRLCS6Y,2025-09-16,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,,,44.61,,,121.0,Kingsford,,B0DGRLCS6Y (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Foils & Pans,3.0,B0DGRLCS6Y,2025-09-15,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,,,44.61,,,123.0,Kingsford,,B0DGRLCS6Y (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Foils & Pans,3.0,B0DGRLCS6Y,2025-09-14,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,,,44.71,,,124.0,Kingsford,,B0DGRLCS6Y (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Foils & Pans,3.0,B0DGRLCS6Y,2025-09-13,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,,,44.79,,,122.0,Kingsford,,B0DGRLCS6Y (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Foils & Pans,3.0,B0DGRLCS6Y,2025-09-12,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,False,,,,44.94,,,113.0,Kingsford,,B0DGRLCS6Y (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Foils & Pans,3.0,B0DGRLCS6Y,2025-09-11,,,,,
In Stock,FD,,,,,,6.0,0.0,False,,,,44.94,,,100.0,Kingsford,,B0DGRLCS6Y (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Foils & Pans,3.0,B0DGRLCS6Y,2025-09-10,,,,,
In Stock,FD,,0.0,,0.0,,6.0,0.0,False,,,,44.94,,,102.0,Kingsford,,B0DGRLCS6Y (Kingsford - Heavy Duty Pop-Up Grilling Foil Sheets - 50ct - IN PERF CASE & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Foils & Pans,3.0,B0DGRLCS6Y,2025-09-09,,,,,
