ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,ACTIVE,0.276,40.0,4.99,8.0,29.0,6.0,0.0,True,,4.0,1776.0,,,,32.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],False,False,True,False,Laundry,600.0,B0C42D3356,2025-08-16,,,,,
In Stock,ACTIVE,0.471,40.0,4.99,8.0,17.0,6.0,0.0,True,,4.0,1775.0,4.99,,,31.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,False,Laundry,605.0,B0C42D3356,2025-08-15,,,,,
In Stock,ACTIVE,0.359,70.0,4.99,14.0,39.0,6.0,0.0,True,,4.0,1771.0,4.99,0.01515151515151515,0.0,32.0,Clorox,0.54,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,False,Laundry,614.0,B0C42D3356,2025-08-14,0.54,0.0,1.0,66.0,0.0
In Stock,ACTIVE,0.417,50.0,4.99,10.0,24.0,6.0,0.0,True,,4.0,1767.0,4.99,,,32.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,False,Laundry,631.0,B0C42D3356,2025-08-13,,,,,
In Stock,ACTIVE,0.359,70.0,4.99,14.0,39.0,6.0,0.0,True,,4.0,1764.0,4.99,,,32.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,False,Laundry,638.0,B0C42D3356,2025-08-12,,,,,
In Stock,ACTIVE,0.227,50.0,4.99,10.0,44.0,6.0,0.0,True,,4.0,1761.0,4.99,,,32.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,False,Laundry,661.0,B0C42D3356,2025-08-11,,,,,
In Stock,ACTIVE,0.35,70.0,4.99,14.0,40.0,6.0,0.0,True,,4.0,1758.0,4.99,,,31.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,False,Laundry,669.0,B0C42D3356,2025-08-10,,,,,
In Stock,ACTIVE,0.319,75.0,4.99,15.0,47.0,6.0,0.0,True,,4.0,1754.0,4.99,,,32.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,False,Laundry,685.0,B0C42D3356,2025-08-09,,,,,
In Stock,ACTIVE,0.348,80.0,4.99,16.0,46.0,6.0,0.0,True,,4.0,1750.0,4.99,,,32.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,False,Laundry,700.0,B0C42D3356,2025-08-08,,,,,
In Stock,ACTIVE,0.255,60.0,4.99,12.0,47.0,6.0,0.0,True,,4.0,1744.0,4.99,,,31.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,False,Laundry,708.0,B0C42D3356,2025-08-07,,,,,
In Stock,ACTIVE,0.19,40.0,4.99,8.0,42.0,6.0,0.0,True,,4.0,1739.0,4.99,,,31.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,False,Laundry,717.0,B0C42D3356,2025-08-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.4379999999999999,70.0,4.99,14.0,32.0,6.0,0.0,True,,4.0,1734.0,4.99,,,33.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,False,Laundry,732.0,B0C42D3356,2025-08-05,,,,,
Not Buyable,ACTIVE,0.371,65.0,4.99,13.0,35.0,6.0,0.0,True,,4.0,1729.0,,,,32.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],False,False,True,False,Laundry,738.0,B0C42D3356,2025-08-04,,,,,
Not Buyable,ACTIVE,0.436,85.0,4.99,17.0,39.0,6.0,0.0,True,,4.0,1726.0,,,,31.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],False,False,True,False,Laundry,734.0,B0C42D3356,2025-08-03,,,,,
Not Buyable,ACTIVE,0.478,55.0,4.99,11.0,23.0,6.0,0.0,True,,4.0,1726.0,,,,31.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],False,False,True,False,Laundry,744.0,B0C42D3356,2025-08-02,,,,,
In Stock,ACTIVE,0.6,75.0,4.99,15.0,25.0,6.0,0.0,True,,4.0,1725.0,4.99,,,29.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,False,Laundry,771.0,B0C42D3356,2025-08-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.375,45.0,4.99,9.0,24.0,12.0,0.0,True,,4.1,1711.0,4.99,,,30.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,False,Laundry,796.0,B0C42D3356,2025-07-31,,,,,
In Stock,ACTIVE,0.316,60.0,4.99,12.0,38.0,6.0,0.0,True,,4.1,1711.0,4.99,,,32.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,False,Laundry,801.0,B0C42D3356,2025-07-30,,,,,
In Stock,ACTIVE,0.429,90.0,4.99,18.0,42.0,6.0,0.0,True,,4.1,1708.0,4.99,,,31.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,False,Laundry,797.0,B0C42D3356,2025-07-29,,,,,
In Stock,ACTIVE,0.267,40.0,4.99,8.0,30.0,6.0,0.0,True,,4.1,1707.0,4.99,,,31.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,True,Laundry,835.0,B0C42D3356,2025-07-28,,,,,
In Stock,ACTIVE,0.231,45.0,4.99,9.0,39.0,6.0,0.0,True,,4.1,1706.0,4.99,,,31.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,True,Laundry,839.0,B0C42D3356,2025-07-27,,,,,
In Stock,ACTIVE,0.517,75.0,4.99,15.0,29.0,6.0,0.0,True,,4.0,1703.0,4.99,,,32.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,True,Laundry,842.0,B0C42D3356,2025-07-26,,,,,
In Stock,ACTIVE,0.263,25.0,4.99,5.0,19.0,6.0,0.0,True,,4.0,1701.0,4.99,,,31.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,True,Laundry,847.0,B0C42D3356,2025-07-25,,,,,
In Stock,ACTIVE,0.5710000000000001,60.0,4.99,12.0,21.0,6.0,0.0,True,,4.0,1699.0,4.99,,,31.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,True,Laundry,859.0,B0C42D3356,2025-07-24,,,,,
Not Buyable,ACTIVE,0.227,25.0,4.99,5.0,22.0,,,False,,,,,,,31.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],False,False,False,True,Laundry,873.0,B0C42D3356,2025-07-23,,,,,
In Stock,ACTIVE,0.379,55.0,4.99,11.0,29.0,6.0,0.0,True,,4.1,1694.0,4.99,,,31.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,True,Laundry,885.0,B0C42D3356,2025-07-22,,,,,
In Stock,ACTIVE,0.5,60.0,4.99,12.0,24.0,6.0,0.0,True,,4.1,1694.0,4.99,,,31.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,True,Laundry,892.0,B0C42D3356,2025-07-21,,,,,
In Stock,ACTIVE,0.321,45.0,4.99,9.0,28.0,6.0,0.0,True,,4.1,1691.0,4.99,,,31.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,True,Laundry,904.0,B0C42D3356,2025-07-20,,,,,
In Stock,ACTIVE,0.444,60.0,4.99,12.0,27.0,6.0,0.0,True,,4.1,1688.0,4.99,,,31.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,True,Laundry,912.0,B0C42D3356,2025-07-19,,,,,
In Stock,ACTIVE,0.5,55.0,4.99,11.0,22.0,6.0,0.0,True,,4.1,1531.0,4.99,,,33.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,True,Laundry,919.0,B0C42D3356,2025-07-18,,,,,
In Stock,ACTIVE,0.188,30.0,4.99,6.0,32.0,6.0,0.0,True,,4.1,1529.0,4.99,,,35.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,True,Laundry,936.0,B0C42D3356,2025-07-17,,,,,
In Stock,ACTIVE,0.417,50.0,4.99,10.0,24.0,6.0,0.0,True,,4.1,1528.0,4.99,,,35.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,True,Laundry,941.0,B0C42D3356,2025-07-16,,,,,
In Stock,ACTIVE,0.484,75.0,4.99,15.0,31.0,6.0,0.0,True,,4.1,1528.0,4.99,,,37.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,True,Laundry,971.0,B0C42D3356,2025-07-15,,,,,
In Stock,ACTIVE,0.7140000000000001,100.0,4.99,20.0,28.0,6.0,0.0,True,,4.0,1677.0,4.99,,,33.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,True,Laundry,989.0,B0C42D3356,2025-07-14,,,,,
In Stock,ACTIVE,0.233,35.0,4.99,7.0,30.0,6.0,0.0,True,,4.0,1675.0,4.99,,,34.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,True,Laundry,978.0,B0C42D3356,2025-07-13,,,,,
In Stock,ACTIVE,0.154,20.0,4.99,4.0,26.0,6.0,0.0,True,,4.0,1670.0,4.99,,,32.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,True,Laundry,993.0,B0C42D3356,2025-07-12,,,,,
In Stock,ACTIVE,0.308,60.0,4.99,12.0,39.0,6.0,0.0,True,,4.0,1667.0,4.99,,,33.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,True,Laundry,1004.0,B0C42D3356,2025-07-11,,,,,
In Stock,ACTIVE,0.474,90.0,4.99,18.0,38.0,6.0,0.0,True,,4.0,1665.0,4.99,,,33.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,True,Laundry,1010.0,B0C42D3356,2025-07-10,,,,,
In Stock,ACTIVE,0.392,100.0,4.99,20.0,51.0,6.0,0.0,True,,4.0,1664.0,4.99,,,31.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,True,Laundry,1014.0,B0C42D3356,2025-07-09,,,,,
In Stock,ACTIVE,0.575,115.0,4.99,23.0,40.0,6.0,0.0,True,,4.0,1663.0,4.99,,,30.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,True,Laundry,1018.0,B0C42D3356,2025-07-08,,,,,
In Stock,ACTIVE,0.325,65.0,4.99,13.0,40.0,6.0,0.0,True,,4.0,1663.0,4.99,,,30.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,True,Laundry,1014.0,B0C42D3356,2025-07-07,,,,,
In Stock,ACTIVE,0.25,90.0,4.99,18.0,72.0,6.0,0.0,True,,4.0,1663.0,4.99,,,30.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,True,Laundry,1021.0,B0C42D3356,2025-07-06,,,,,
In Stock,ACTIVE,0.351,65.0,4.99,13.0,37.0,6.0,0.0,True,,4.0,1660.0,4.99,,,30.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,True,Laundry,1031.0,B0C42D3356,2025-07-05,,,,,
In Stock,ACTIVE,0.194,35.0,4.99,7.0,36.0,6.0,0.0,True,,4.0,1658.0,4.99,,,29.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,True,Laundry,1070.0,B0C42D3356,2025-07-04,,,,,
In Stock,ACTIVE,0.235,60.0,4.99,12.0,51.0,6.0,0.0,True,,4.0,1658.0,4.99,,,31.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,True,Laundry,1049.0,B0C42D3356,2025-07-03,,,,,
In Stock,ACTIVE,0.357,75.0,4.99,15.0,42.0,6.0,0.0,True,,4.0,1656.0,4.99,,,31.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,True,Laundry,1035.0,B0C42D3356,2025-07-02,,,,,
In Stock,ACTIVE,0.243,45.0,4.99,9.0,37.0,6.0,0.0,True,,4.0,1657.0,4.99,,,30.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,True,Laundry,1052.0,B0C42D3356,2025-07-01,,,,,
In Stock,ACTIVE,0.405,75.0,4.99,15.0,37.0,6.0,0.0,True,,4.0,1655.0,4.99,,,30.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,True,Laundry,1074.0,B0C42D3356,2025-06-30,,,,,
In Stock,ACTIVE,0.514,95.0,4.99,19.0,37.0,6.0,0.0,True,,4.0,1653.0,4.99,,,31.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,True,Laundry,1060.0,B0C42D3356,2025-06-29,,,,,
In Stock,ACTIVE,0.381,80.0,4.99,16.0,42.0,6.0,0.0,True,,4.0,1648.0,4.99,,,31.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,True,True,Laundry,1091.0,B0C42D3356,2025-06-28,,,,,
In Stock,ACTIVE,0.516,80.0,4.99,16.0,31.0,6.0,0.0,True,,4.0,1640.0,4.99,,,29.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,False,True,Laundry,1107.0,B0C42D3356,2025-06-27,,,,,
In Stock,ACTIVE,0.31,45.0,4.99,9.0,29.0,6.0,0.0,True,,4.0,1637.0,4.99,0.0,,29.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,False,True,Laundry,1108.0,B0C42D3356,2025-06-26,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.343,60.0,4.99,12.0,35.0,6.0,0.0,True,,4.0,1630.0,4.99,,,29.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,False,True,Laundry,1113.0,B0C42D3356,2025-06-25,,,,,
In Stock,ACTIVE,0.278,50.0,4.99,10.0,36.0,6.0,0.0,True,,4.0,1626.0,4.99,,,29.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,False,True,Laundry,1110.0,B0C42D3356,2025-06-24,,,,,
In Stock,ACTIVE,0.488,100.0,4.99,20.0,41.0,6.0,1.0,True,,4.0,1623.0,4.99,,,29.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,False,True,Laundry,1120.0,B0C42D3356,2025-06-23,,,,,
In Stock,ACTIVE,0.268,55.0,4.99,11.0,41.0,6.0,1.0,True,,4.0,1617.0,4.99,,,30.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,False,True,Laundry,1115.0,B0C42D3356,2025-06-22,,,,,
In Stock,ACTIVE,0.5770000000000001,75.0,4.99,15.0,26.0,6.0,1.0,True,,4.0,1611.0,4.99,,,30.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,False,True,Laundry,1123.0,B0C42D3356,2025-06-21,,,,,
In Stock,ACTIVE,0.388,95.0,4.99,19.0,49.0,6.0,1.0,True,,4.0,1609.0,4.99,0.25,0.0,30.0,Clorox,0.25,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,False,True,Laundry,1102.0,B0C42D3356,2025-06-20,0.25,0.0,1.0,4.0,0.0
In Stock,ACTIVE,0.459,85.0,4.99,17.0,37.0,6.0,1.0,True,,4.0,1606.0,4.99,,,30.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,False,True,Laundry,1127.0,B0C42D3356,2025-06-19,,,,,
In Stock,ACTIVE,0.293,60.0,4.99,12.0,41.0,6.0,1.0,True,,4.0,1602.0,4.99,,,29.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,False,True,Laundry,1124.0,B0C42D3356,2025-06-18,,,,,
In Stock,ACTIVE,0.355,55.0,4.99,11.0,31.0,6.0,1.0,True,,4.0,1601.0,4.99,,,28.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,False,True,Laundry,1107.0,B0C42D3356,2025-06-17,,,,,
In Stock,ACTIVE,0.286,60.0,4.99,12.0,42.0,6.0,1.0,True,,4.0,1595.0,4.99,,,28.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,False,True,Laundry,1095.0,B0C42D3356,2025-06-16,,,,,
In Stock,ACTIVE,0.517,75.0,4.99,15.0,29.0,6.0,1.0,True,,4.0,1591.0,4.99,,,28.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,False,True,Laundry,1133.0,B0C42D3356,2025-06-15,,,,,
In Stock,ACTIVE,0.467,70.0,4.99,14.0,30.0,6.0,1.0,True,,4.0,1584.0,4.99,,,28.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,False,True,Laundry,1116.0,B0C42D3356,2025-06-14,,,,,
In Stock,ACTIVE,0.324,60.0,4.99,12.0,37.0,6.0,1.0,True,,4.0,1577.0,4.99,,,28.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,False,True,Laundry,1121.0,B0C42D3356,2025-06-13,,,,,
In Stock,ACTIVE,0.184,35.0,4.99,7.0,38.0,6.0,1.0,True,,4.0,1574.0,4.99,,,28.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,False,True,Laundry,1122.0,B0C42D3356,2025-06-12,,,,,
In Stock,ACTIVE,0.385,75.0,4.99,15.0,39.0,6.0,1.0,True,,4.0,1572.0,4.99,,,27.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,False,True,Laundry,1134.0,B0C42D3356,2025-06-11,,,,,
In Stock,ACTIVE,0.269,70.0,4.99,14.0,52.0,6.0,1.0,True,,4.0,1569.0,4.99,,,26.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,False,True,Laundry,1148.0,B0C42D3356,2025-06-10,,,,,
In Stock,ACTIVE,0.476,50.0,4.99,10.0,21.0,6.0,1.0,True,,4.0,1567.0,4.99,,,27.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,False,True,Laundry,1146.0,B0C42D3356,2025-06-09,,,,,
In Stock,ACTIVE,0.472,85.0,4.99,17.0,36.0,6.0,1.0,True,,4.0,1564.0,4.99,,,27.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,False,True,Laundry,1168.0,B0C42D3356,2025-06-08,,,,,
In Stock,ACTIVE,0.357,75.0,4.99,15.0,42.0,6.0,1.0,True,,4.0,1561.0,4.99,,,27.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,False,True,Laundry,1179.0,B0C42D3356,2025-06-07,,,,,
In Stock,ACTIVE,0.366,75.0,4.99,15.0,41.0,6.0,1.0,True,,4.0,1559.0,4.99,,,26.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,False,True,Laundry,1193.0,B0C42D3356,2025-06-06,,,,,
In Stock,ACTIVE,0.3,45.0,4.99,9.0,30.0,6.0,1.0,True,,4.0,1555.0,4.99,,,26.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,False,True,Laundry,1186.0,B0C42D3356,2025-06-05,,,,,
In Stock,ACTIVE,0.167,30.0,4.99,6.0,36.0,6.0,1.0,True,,4.0,1553.0,4.99,,,26.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,False,True,Laundry,1199.0,B0C42D3356,2025-06-04,,,,,
In Stock,ACTIVE,0.455,75.0,4.99,15.0,33.0,6.0,1.0,True,,4.0,1550.0,4.99,,,26.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,False,True,Laundry,1208.0,B0C42D3356,2025-06-03,,,,,
In Stock,ACTIVE,0.4,60.0,4.99,12.0,30.0,6.0,1.0,True,,4.0,1549.0,4.99,,,27.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,False,True,Laundry,1227.0,B0C42D3356,2025-06-02,,,,,
In Stock,ACTIVE,0.4320000000000001,95.0,4.99,19.0,44.0,6.0,1.0,True,,4.0,1548.0,4.99,,,26.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,False,True,Laundry,1237.0,B0C42D3356,2025-06-01,,,,,
In Stock,ACTIVE,0.349,75.0,4.99,15.0,43.0,6.0,1.0,True,,4.0,1544.0,4.99,,,26.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,False,True,Laundry,1256.0,B0C42D3356,2025-05-31,,,,,
In Stock,ACTIVE,0.528,95.0,4.99,19.0,36.0,6.0,1.0,True,,4.0,1541.0,4.99,,,26.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,False,True,Laundry,1272.0,B0C42D3356,2025-05-30,,,,,
In Stock,ACTIVE,0.298,70.0,4.99,14.0,47.0,6.0,1.0,True,,4.0,1537.0,4.99,,,27.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,False,True,Laundry,1289.0,B0C42D3356,2025-05-29,,,,,
In Stock,ACTIVE,0.6,120.0,4.99,24.0,40.0,6.0,1.0,True,,4.0,1536.0,4.99,,,27.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,False,True,Laundry,1301.0,B0C42D3356,2025-05-28,,,,,
In Stock,ACTIVE,0.19,40.0,4.99,8.0,42.0,6.0,1.0,True,,4.0,1533.0,4.99,,,27.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,False,True,Laundry,1314.0,B0C42D3356,2025-05-27,,,,,
In Stock,ACTIVE,0.581,90.0,4.99,18.0,31.0,6.0,1.0,True,,4.0,1530.0,4.99,,,27.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,False,True,Laundry,1333.0,B0C42D3356,2025-05-26,,,,,
In Stock,ACTIVE,0.25,40.0,4.99,8.0,32.0,6.0,1.0,True,,4.0,1529.0,4.99,,,27.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,False,True,Laundry,1317.0,B0C42D3356,2025-05-25,,,,,
In Stock,ACTIVE,0.289,55.0,4.99,11.0,38.0,6.0,1.0,True,,4.0,1525.0,4.99,,,27.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,False,True,Laundry,1342.0,B0C42D3356,2025-05-24,,,,,
In Stock,ACTIVE,0.353,60.0,4.99,12.0,34.0,6.0,1.0,True,,4.0,1523.0,4.99,,,27.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,False,True,Laundry,1336.0,B0C42D3356,2025-05-23,,,,,
In Stock,ACTIVE,0.321,45.0,4.99,9.0,28.0,6.0,1.0,True,,4.0,1521.0,4.99,,,27.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,False,True,Laundry,1354.0,B0C42D3356,2025-05-22,,,,,
In Stock,ACTIVE,0.257,45.0,4.99,9.0,35.0,6.0,1.0,True,,4.0,1520.0,4.99,,,27.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,False,True,Laundry,1343.0,B0C42D3356,2025-05-21,,,,,
In Stock,ACTIVE,0.325,65.0,4.99,13.0,40.0,6.0,1.0,True,,4.0,1517.0,4.99,,,27.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,False,True,Laundry,1342.0,B0C42D3356,2025-05-20,,,,,
In Stock,ACTIVE,0.08800000000000001,15.0,4.98,3.0,34.0,6.0,1.0,True,,4.0,1516.0,4.99,,,27.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,False,True,Laundry,1322.0,B0C42D3356,2025-05-19,,,,,
In Stock,ACTIVE,0.422,135.0,4.99,27.0,64.0,6.0,1.0,True,,4.0,1513.0,4.99,,,26.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,False,True,Laundry,1327.0,B0C42D3356,2025-05-18,,,,,
In Stock,ACTIVE,0.295,65.0,4.99,13.0,44.0,6.0,1.0,True,,4.0,1513.0,4.99,,,26.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,False,True,Laundry,1317.0,B0C42D3356,2025-05-17,,,,,
In Stock,ACTIVE,0.556,75.0,4.99,15.0,27.0,6.0,1.0,True,,4.0,1508.0,4.99,,,26.0,Clorox,,B0C42D3356 (Clorox Fraganzia - Dryer Sheets - 105ct - Ocean),[],True,False,False,True,Laundry,1301.0,B0C42D3356,2025-05-16,,,,,
