ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,ACTIVE,0.5,6.0,5.99,1.0,2.0,7.0,0.0,True,,4.7,729.0,,,,148.0,Fabuloso,,B0BW9XZTTB (Fabuloso -Microfiber Mitt Teal 1CT),[],False,False,True,True,Cleaning Tools,142.0,B0BW9XZTTB,2025-12-13,,,,,
Not Buyable,ACTIVE,6.0,36.0,5.99,6.0,1.0,7.0,0.0,True,,4.7,728.0,,,,161.0,Fabuloso,,B0BW9XZTTB (Fabuloso -Microfiber Mitt Teal 1CT),[],False,False,True,True,Cleaning Tools,149.0,B0BW9XZTTB,2025-12-12,,,,,
Not Buyable,ACTIVE,0.75,18.0,5.99,3.0,4.0,7.0,0.0,True,,4.7,727.0,,,,151.0,Fabuloso,,B0BW9XZTTB (Fabuloso -Microfiber Mitt Teal 1CT),[],False,False,True,True,Cleaning Tools,152.0,B0BW9XZTTB,2025-12-11,,,,,
Not Buyable,ACTIVE,0.667,12.0,5.99,2.0,3.0,7.0,0.0,True,,4.7,726.0,,,,162.0,Fabuloso,,B0BW9XZTTB (Fabuloso -Microfiber Mitt Teal 1CT),[],False,False,True,True,Cleaning Tools,155.0,B0BW9XZTTB,2025-12-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5710000000000001,24.0,5.99,4.0,7.0,7.0,0.0,True,,4.7,725.0,5.99,,,156.0,Fabuloso,,B0BW9XZTTB (Fabuloso -Microfiber Mitt Teal 1CT),[],True,False,True,True,Cleaning Tools,172.0,B0BW9XZTTB,2025-12-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,12.0,5.99,2.0,6.0,7.0,0.0,True,,4.7,725.0,5.99,,,155.0,Fabuloso,,B0BW9XZTTB (Fabuloso -Microfiber Mitt Teal 1CT),[],True,False,True,True,Cleaning Tools,175.0,B0BW9XZTTB,2025-12-08,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.6,18.0,5.99,3.0,5.0,7.0,0.0,True,,4.7,725.0,,,,165.0,Fabuloso,,B0BW9XZTTB (Fabuloso -Microfiber Mitt Teal 1CT),[],False,False,True,True,Cleaning Tools,176.0,B0BW9XZTTB,2025-12-07,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,7.0,7.0,0.0,True,,4.7,724.0,,,,163.0,Fabuloso,,B0BW9XZTTB (Fabuloso -Microfiber Mitt Teal 1CT),[],False,False,True,True,Cleaning Tools,179.0,B0BW9XZTTB,2025-12-06,,,,,
Not Buyable,ACTIVE,0.143,5.0,4.95,1.0,7.0,7.0,0.0,True,,4.7,724.0,,,,167.0,Fabuloso,,B0BW9XZTTB (Fabuloso -Microfiber Mitt Teal 1CT),[],False,False,True,True,Cleaning Tools,185.0,B0BW9XZTTB,2025-12-05,,,,,
Not Buyable,ACTIVE,1.0,10.0,4.97,2.0,2.0,7.0,0.0,True,,4.7,722.0,,,,181.0,Fabuloso,,B0BW9XZTTB (Fabuloso -Microfiber Mitt Teal 1CT),[],False,False,True,True,Cleaning Tools,189.0,B0BW9XZTTB,2025-12-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.833,25.0,4.97,5.0,6.0,7.0,0.0,True,,4.7,722.0,4.97,,,174.0,Fabuloso,,B0BW9XZTTB (Fabuloso -Microfiber Mitt Teal 1CT),[],True,False,True,True,Cleaning Tools,192.0,B0BW9XZTTB,2025-12-03,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,2.0,40.0,4.97,8.0,4.0,7.0,0.0,True,,4.7,722.0,,,,159.0,Fabuloso,,B0BW9XZTTB (Fabuloso -Microfiber Mitt Teal 1CT),[],False,False,True,True,Cleaning Tools,187.0,B0BW9XZTTB,2025-12-02,,,,,
Not Buyable,ACTIVE,1.143,40.0,4.97,8.0,7.0,7.0,0.0,True,,4.7,722.0,,,,174.0,Fabuloso,,B0BW9XZTTB (Fabuloso -Microfiber Mitt Teal 1CT),[],False,False,True,True,Cleaning Tools,195.0,B0BW9XZTTB,2025-12-01,,,,,
Not Buyable,ACTIVE,1.0,25.0,4.97,5.0,5.0,7.0,0.0,True,,4.7,722.0,,,,174.0,Fabuloso,,B0BW9XZTTB (Fabuloso -Microfiber Mitt Teal 1CT),[],False,False,True,True,Cleaning Tools,200.0,B0BW9XZTTB,2025-11-30,,,,,
Not Buyable,ACTIVE,0.429,30.0,4.97,6.0,14.0,7.0,0.0,True,,4.7,722.0,,,,155.0,Fabuloso,,B0BW9XZTTB (Fabuloso -Microfiber Mitt Teal 1CT),[],False,False,True,True,Cleaning Tools,190.0,B0BW9XZTTB,2025-11-29,,,,,
Not Buyable,ACTIVE,0.5,30.0,4.97,6.0,12.0,7.0,0.0,True,,4.7,722.0,,,,149.0,Fabuloso,,B0BW9XZTTB (Fabuloso -Microfiber Mitt Teal 1CT),[],False,False,True,True,Cleaning Tools,200.0,B0BW9XZTTB,2025-11-28,,,,,
Not Buyable,ACTIVE,2.25,45.0,4.97,9.0,4.0,7.0,0.0,True,,4.7,722.0,,,,153.0,Fabuloso,,B0BW9XZTTB (Fabuloso -Microfiber Mitt Teal 1CT),[],False,False,True,True,Cleaning Tools,207.0,B0BW9XZTTB,2025-11-27,,,,,
Not Buyable,ACTIVE,0.857,30.0,4.97,6.0,7.0,7.0,0.0,True,,4.7,722.0,,,,147.0,Fabuloso,,B0BW9XZTTB (Fabuloso -Microfiber Mitt Teal 1CT),[],False,False,True,True,Cleaning Tools,206.0,B0BW9XZTTB,2025-11-26,,,,,
Not Buyable,ACTIVE,1.667,25.0,4.97,5.0,3.0,7.0,0.0,True,,4.7,721.0,,,,117.0,Fabuloso,,B0BW9XZTTB (Fabuloso -Microfiber Mitt Teal 1CT),[],False,False,True,True,Cleaning Tools,209.0,B0BW9XZTTB,2025-11-25,,,,,
Not Buyable,ACTIVE,0.25,6.0,5.99,1.0,4.0,7.0,0.0,True,,4.7,721.0,,,,125.0,Fabuloso,,B0BW9XZTTB (Fabuloso -Microfiber Mitt Teal 1CT),[],False,False,True,True,Cleaning Tools,238.0,B0BW9XZTTB,2025-11-24,,,,,
Not Buyable,ACTIVE,0.6920000000000001,54.0,5.99,9.0,13.0,7.0,0.0,True,,4.7,721.0,,,,130.0,Fabuloso,,B0BW9XZTTB (Fabuloso -Microfiber Mitt Teal 1CT),[],False,False,True,True,Cleaning Tools,228.0,B0BW9XZTTB,2025-11-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.385,30.0,5.99,5.0,13.0,7.0,0.0,True,,4.7,721.0,5.99,,,136.0,Fabuloso,,B0BW9XZTTB (Fabuloso -Microfiber Mitt Teal 1CT),[],True,False,True,True,Cleaning Tools,233.0,B0BW9XZTTB,2025-11-22,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.727,48.0,5.99,8.0,11.0,7.0,0.0,True,,4.7,721.0,,,,117.0,Fabuloso,,B0BW9XZTTB (Fabuloso -Microfiber Mitt Teal 1CT),[],False,False,True,True,Cleaning Tools,239.0,B0BW9XZTTB,2025-11-21,,,,,
In Stock,ACTIVE,3.0,35.0,5.82,6.0,2.0,7.0,0.0,True,,4.7,721.0,5.99,,,120.0,Fabuloso,,B0BW9XZTTB (Fabuloso -Microfiber Mitt Teal 1CT),[],True,False,True,True,Cleaning Tools,245.0,B0BW9XZTTB,2025-11-20,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,1.125,54.0,5.99,9.0,8.0,7.0,0.0,True,,4.7,720.0,,,,111.0,Fabuloso,,B0BW9XZTTB (Fabuloso -Microfiber Mitt Teal 1CT),[],False,False,True,True,Cleaning Tools,267.0,B0BW9XZTTB,2025-11-19,,,,,
Not Buyable,ACTIVE,1.75,76.0,5.41,14.0,8.0,7.0,0.0,True,,4.7,720.0,,,,119.0,Fabuloso,,B0BW9XZTTB (Fabuloso -Microfiber Mitt Teal 1CT),[],False,False,True,True,Cleaning Tools,279.0,B0BW9XZTTB,2025-11-18,,,,,
Not Buyable,ACTIVE,0.636,39.0,5.55,7.0,11.0,7.0,0.0,True,,4.7,720.0,,,,120.0,Fabuloso,,B0BW9XZTTB (Fabuloso -Microfiber Mitt Teal 1CT),[],False,False,True,True,Cleaning Tools,289.0,B0BW9XZTTB,2025-11-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.625,25.0,4.97,5.0,8.0,7.0,0.0,True,,4.7,720.0,4.97,,,121.0,Fabuloso,,B0BW9XZTTB (Fabuloso -Microfiber Mitt Teal 1CT),[],True,False,True,True,Cleaning Tools,280.0,B0BW9XZTTB,2025-11-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.0,35.0,4.97,7.0,7.0,7.0,0.0,True,,4.7,720.0,4.97,,,111.0,Fabuloso,,B0BW9XZTTB (Fabuloso -Microfiber Mitt Teal 1CT),[],True,False,True,True,Cleaning Tools,285.0,B0BW9XZTTB,2025-11-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.421,40.0,4.97,8.0,19.0,7.0,0.0,False,,4.7,720.0,4.97,,,111.0,Fabuloso,,B0BW9XZTTB (Fabuloso -Microfiber Mitt Teal 1CT),[],True,False,True,True,Cleaning Tools,307.0,B0BW9XZTTB,2025-11-14,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.4,20.0,4.97,4.0,10.0,7.0,0.0,False,,4.7,720.0,4.97,,,125.0,Fabuloso,,B0BW9XZTTB (Fabuloso -Microfiber Mitt Teal 1CT),[],True,False,True,True,Cleaning Tools,306.0,B0BW9XZTTB,2025-11-13,,,,,
Not Buyable,ACTIVE,0.143,10.0,4.97,2.0,14.0,7.0,0.0,True,,4.7,720.0,,,,125.0,Fabuloso,,B0BW9XZTTB (Fabuloso -Microfiber Mitt Teal 1CT),[],False,False,True,True,Cleaning Tools,315.0,B0BW9XZTTB,2025-11-12,,,,,
Not Buyable,ACTIVE,0.5710000000000001,40.0,4.97,8.0,14.0,7.0,0.0,True,,4.7,720.0,,,,125.0,Fabuloso,,B0BW9XZTTB (Fabuloso -Microfiber Mitt Teal 1CT),[],False,False,True,True,Cleaning Tools,282.0,B0BW9XZTTB,2025-11-11,,,,,
Not Buyable,ACTIVE,1.0,30.0,4.97,6.0,6.0,7.0,0.0,True,,4.7,718.0,,,,125.0,Fabuloso,,B0BW9XZTTB (Fabuloso -Microfiber Mitt Teal 1CT),[],False,False,True,True,Cleaning Tools,291.0,B0BW9XZTTB,2025-11-10,,,,,
Not Buyable,ACTIVE,1.286,45.0,4.97,9.0,7.0,7.0,0.0,True,,4.7,717.0,,,,125.0,Fabuloso,,B0BW9XZTTB (Fabuloso -Microfiber Mitt Teal 1CT),[],False,False,True,True,Cleaning Tools,314.0,B0BW9XZTTB,2025-11-09,,,,,
Not Buyable,ACTIVE,0.381,40.0,4.97,8.0,21.0,7.0,0.0,True,,4.7,716.0,,,,125.0,Fabuloso,,B0BW9XZTTB (Fabuloso -Microfiber Mitt Teal 1CT),[],False,False,True,True,Cleaning Tools,328.0,B0BW9XZTTB,2025-11-08,,,,,
Not Buyable,ACTIVE,0.5,25.0,4.97,5.0,10.0,7.0,0.0,True,,4.7,715.0,,,,125.0,Fabuloso,,B0BW9XZTTB (Fabuloso -Microfiber Mitt Teal 1CT),[],False,False,True,True,Cleaning Tools,343.0,B0BW9XZTTB,2025-11-07,,,,,
Not Buyable,ACTIVE,0.833,50.0,4.97,10.0,12.0,7.0,0.0,True,,4.7,715.0,,,,130.0,Fabuloso,,B0BW9XZTTB (Fabuloso -Microfiber Mitt Teal 1CT),[],False,False,True,True,Cleaning Tools,327.0,B0BW9XZTTB,2025-11-06,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.889,40.0,4.97,8.0,9.0,7.0,0.0,True,,4.7,715.0,,,,130.0,Fabuloso,,B0BW9XZTTB (Fabuloso -Microfiber Mitt Teal 1CT),[],False,False,True,True,Cleaning Tools,349.0,B0BW9XZTTB,2025-11-05,,,,,
Not Buyable,ACTIVE,0.588,50.0,4.97,10.0,17.0,7.0,0.0,True,,4.7,715.0,,,,110.0,Fabuloso,,B0BW9XZTTB (Fabuloso -Microfiber Mitt Teal 1CT),[],False,False,True,True,Cleaning Tools,378.0,B0BW9XZTTB,2025-11-04,,,,,
Not Buyable,ACTIVE,0.3,15.0,4.97,3.0,10.0,7.0,0.0,True,,4.7,715.0,,,,116.0,Fabuloso,,B0BW9XZTTB (Fabuloso -Microfiber Mitt Teal 1CT),[],False,False,True,True,Cleaning Tools,390.0,B0BW9XZTTB,2025-11-03,,,,,
Not Buyable,ACTIVE,1.0,94.0,4.97,19.0,19.0,7.0,0.0,True,,4.7,715.0,,,,108.0,Fabuloso,,B0BW9XZTTB (Fabuloso -Microfiber Mitt Teal 1CT),[],False,False,True,True,Cleaning Tools,427.0,B0BW9XZTTB,2025-11-02,,,,,
In Stock,ACTIVE,0.667,20.0,4.97,4.0,6.0,7.0,0.0,True,,4.7,715.0,4.97,,,105.0,Fabuloso,,B0BW9XZTTB (Fabuloso -Microfiber Mitt Teal 1CT),[],True,False,True,True,Cleaning Tools,438.0,B0BW9XZTTB,2025-11-01,,,,,
Not Buyable,ACTIVE,11.0,55.0,4.97,11.0,1.0,7.0,0.0,True,,4.7,715.0,,,,109.0,Fabuloso,,B0BW9XZTTB (Fabuloso -Microfiber Mitt Teal 1CT),[],False,False,True,True,Cleaning Tools,444.0,B0BW9XZTTB,2025-10-31,,,,,
Not Buyable,ACTIVE,1.25,50.0,4.97,10.0,8.0,7.0,0.0,True,,4.7,714.0,,,,113.0,Fabuloso,,B0BW9XZTTB (Fabuloso -Microfiber Mitt Teal 1CT),[],False,False,True,True,Cleaning Tools,450.0,B0BW9XZTTB,2025-10-30,,,,,
Not Buyable,ACTIVE,1.1,55.0,4.97,11.0,10.0,7.0,0.0,True,,4.7,714.0,,,,121.0,Fabuloso,,B0BW9XZTTB (Fabuloso -Microfiber Mitt Teal 1CT),[],False,False,True,True,Cleaning Tools,447.0,B0BW9XZTTB,2025-10-29,,,,,
In Stock,ACTIVE,0.417,50.0,4.97,10.0,24.0,7.0,0.0,True,,4.7,714.0,4.97,,,105.0,Fabuloso,,B0BW9XZTTB (Fabuloso -Microfiber Mitt Teal 1CT),[],True,False,True,True,Cleaning Tools,463.0,B0BW9XZTTB,2025-10-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.6,40.0,4.97,8.0,5.0,7.0,0.0,True,,4.7,714.0,4.97,,,127.0,Fabuloso,,B0BW9XZTTB (Fabuloso -Microfiber Mitt Teal 1CT),[],True,False,True,True,Cleaning Tools,477.0,B0BW9XZTTB,2025-10-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.7859999999999999,109.0,4.97,22.0,28.0,7.0,0.0,True,,4.7,712.0,4.97,,,118.0,Fabuloso,,B0BW9XZTTB (Fabuloso -Microfiber Mitt Teal 1CT),[],True,False,True,True,Cleaning Tools,496.0,B0BW9XZTTB,2025-10-26,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.5,45.0,4.97,9.0,18.0,7.0,0.0,True,,4.7,711.0,,,,123.0,Fabuloso,,B0BW9XZTTB (Fabuloso -Microfiber Mitt Teal 1CT),[],False,False,True,True,Cleaning Tools,492.0,B0BW9XZTTB,2025-10-25,,,,,
In Stock,ACTIVE,0.6,45.0,4.97,9.0,15.0,7.0,0.0,True,,4.7,710.0,4.97,,,130.0,Fabuloso,,B0BW9XZTTB (Fabuloso -Microfiber Mitt Teal 1CT),[],True,False,True,True,Cleaning Tools,481.0,B0BW9XZTTB,2025-10-24,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.3,15.0,4.97,3.0,10.0,7.0,0.0,True,,4.7,710.0,,,,126.0,Fabuloso,,B0BW9XZTTB (Fabuloso -Microfiber Mitt Teal 1CT),[],False,False,True,True,Cleaning Tools,493.0,B0BW9XZTTB,2025-10-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.474,45.0,4.97,9.0,19.0,7.0,0.0,True,,4.7,710.0,,,,133.0,Fabuloso,,B0BW9XZTTB (Fabuloso -Microfiber Mitt Teal 1CT),[],False,False,True,True,Cleaning Tools,518.0,B0BW9XZTTB,2025-10-22,,,,,
In Stock,ACTIVE,0.182,10.0,4.97,2.0,11.0,7.0,0.0,True,,4.7,708.0,,,,133.0,Fabuloso,,B0BW9XZTTB (Fabuloso -Microfiber Mitt Teal 1CT),[],False,False,True,True,Cleaning Tools,517.0,B0BW9XZTTB,2025-10-21,,,,,
In Stock,ACTIVE,1.111,50.0,4.97,10.0,9.0,7.0,0.0,True,,4.7,708.0,4.97,,,133.0,Fabuloso,,B0BW9XZTTB (Fabuloso -Microfiber Mitt Teal 1CT),[],True,False,True,True,Cleaning Tools,531.0,B0BW9XZTTB,2025-10-20,,,,,
Not Buyable,ACTIVE,0.556,25.0,4.97,5.0,9.0,7.0,0.0,True,,4.7,708.0,,,,152.0,Fabuloso,,B0BW9XZTTB (Fabuloso -Microfiber Mitt Teal 1CT),[],False,False,True,True,Cleaning Tools,524.0,B0BW9XZTTB,2025-10-19,,,,,
In Stock,ACTIVE,0.7,35.0,4.97,7.0,10.0,7.0,0.0,True,,4.7,708.0,4.97,0.0,,133.0,Fabuloso,,B0BW9XZTTB (Fabuloso -Microfiber Mitt Teal 1CT),[],True,False,True,True,Cleaning Tools,545.0,B0BW9XZTTB,2025-10-18,0.0,0.0,0.0,10.0,0.0
Not Buyable,ACTIVE,0.0,0.0,,0.0,7.0,7.0,0.0,True,,4.7,707.0,,,,127.0,Fabuloso,,B0BW9XZTTB (Fabuloso -Microfiber Mitt Teal 1CT),[],False,False,True,True,Cleaning Tools,552.0,B0BW9XZTTB,2025-10-17,,,,,
Not Buyable,ACTIVE,0.875,35.0,4.96,7.0,8.0,7.0,0.0,True,,4.7,705.0,,,,128.0,Fabuloso,,B0BW9XZTTB (Fabuloso -Microfiber Mitt Teal 1CT),[],False,False,True,True,Cleaning Tools,555.0,B0BW9XZTTB,2025-10-16,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,2.0,40.0,4.97,8.0,4.0,7.0,0.0,True,,4.7,701.0,,,,122.0,Fabuloso,,B0BW9XZTTB (Fabuloso -Microfiber Mitt Teal 1CT),[],False,False,True,True,Cleaning Tools,564.0,B0BW9XZTTB,2025-10-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,35.0,4.97,7.0,21.0,7.0,0.0,True,,4.7,701.0,4.97,0.01012145748987854,0.0,128.0,Fabuloso,2.4,B0BW9XZTTB (Fabuloso -Microfiber Mitt Teal 1CT),[],True,False,True,True,Cleaning Tools,574.0,B0BW9XZTTB,2025-10-14,12.0,0.0,5.0,494.0,0.0
In Stock,ACTIVE,0.179,25.0,4.97,5.0,28.0,7.0,0.0,True,,4.7,699.0,4.97,0.004319654427645789,0.25,123.0,Fabuloso,2.565,B0BW9XZTTB (Fabuloso -Microfiber Mitt Teal 1CT),[],True,False,True,True,Cleaning Tools,582.0,B0BW9XZTTB,2025-10-13,10.26,4.97,4.0,926.0,1.0
In Stock,ACTIVE,0.31,45.0,4.97,9.0,29.0,7.0,0.0,True,,4.7,699.0,4.97,0.0145985401459854,0.25,125.0,Fabuloso,2.96,B0BW9XZTTB (Fabuloso -Microfiber Mitt Teal 1CT),[],True,False,True,True,Cleaning Tools,596.0,B0BW9XZTTB,2025-10-12,11.84,4.97,4.0,274.0,1.0
In Stock,ACTIVE,0.172,25.0,4.97,5.0,29.0,7.0,0.0,True,,4.7,697.0,4.97,0.009259259259259259,0.0,123.0,Fabuloso,3.075,B0BW9XZTTB (Fabuloso -Microfiber Mitt Teal 1CT),[],True,False,True,True,Cleaning Tools,602.0,B0BW9XZTTB,2025-10-11,12.3,0.0,4.0,432.0,0.0
In Stock,ACTIVE,0.278,50.0,4.97,10.0,36.0,7.0,0.0,True,,4.7,697.0,4.97,0.00904392764857881,0.0,138.0,Fabuloso,2.681428571428571,B0BW9XZTTB (Fabuloso -Microfiber Mitt Teal 1CT),[],True,False,True,True,Cleaning Tools,607.0,B0BW9XZTTB,2025-10-10,18.77,0.0,7.0,774.0,0.0
In Stock,ACTIVE,0.722,65.0,4.97,13.0,18.0,7.0,0.0,True,,4.7,696.0,4.97,0.01762114537444934,0.0,129.0,Fabuloso,3.01,B0BW9XZTTB (Fabuloso -Microfiber Mitt Teal 1CT),[],True,False,True,True,Cleaning Tools,622.0,B0BW9XZTTB,2025-10-09,12.04,0.0,4.0,227.0,0.0
In Stock,ACTIVE,0.5,114.0,4.97,23.0,46.0,7.0,0.0,True,,4.7,695.0,4.97,0.01556420233463035,0.0,120.0,Fabuloso,3.0,B0BW9XZTTB (Fabuloso -Microfiber Mitt Teal 1CT),[],True,False,True,True,Cleaning Tools,638.0,B0BW9XZTTB,2025-10-08,12.0,0.0,4.0,257.0,0.0
In Stock,ACTIVE,0.25,50.0,4.97,10.0,40.0,7.0,0.0,True,,4.7,694.0,4.97,0.006313131313131313,0.6,122.0,Fabuloso,2.99,B0BW9XZTTB (Fabuloso -Microfiber Mitt Teal 1CT),[],True,False,True,True,Cleaning Tools,650.0,B0BW9XZTTB,2025-10-07,14.95,19.88,5.0,792.0,3.0
In Stock,ACTIVE,0.394,65.0,4.97,13.0,33.0,7.0,0.0,True,,4.7,693.0,4.97,0.0,,125.0,Fabuloso,,B0BW9XZTTB (Fabuloso -Microfiber Mitt Teal 1CT),[],True,False,True,True,Cleaning Tools,658.0,B0BW9XZTTB,2025-10-06,0.0,0.0,0.0,332.0,0.0
In Stock,ACTIVE,0.433,65.0,4.97,13.0,30.0,7.0,0.0,True,,4.7,693.0,4.97,0.02450980392156863,0.4,125.0,Fabuloso,2.57,B0BW9XZTTB (Fabuloso -Microfiber Mitt Teal 1CT),[],True,False,True,True,Cleaning Tools,667.0,B0BW9XZTTB,2025-10-05,12.85,9.94,5.0,204.0,2.0
In Stock,ACTIVE,0.65,65.0,4.97,13.0,20.0,7.0,0.0,True,,4.7,692.0,4.97,0.0,,126.0,Fabuloso,,B0BW9XZTTB (Fabuloso -Microfiber Mitt Teal 1CT),[],True,False,True,True,Cleaning Tools,683.0,B0BW9XZTTB,2025-10-04,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,0.2,10.0,4.97,2.0,10.0,7.0,0.0,True,,4.7,693.0,4.97,0.0,,135.0,Fabuloso,,B0BW9XZTTB (Fabuloso -Microfiber Mitt Teal 1CT),[],True,False,True,True,Cleaning Tools,679.0,B0BW9XZTTB,2025-10-03,0.0,0.0,0.0,6.0,0.0
Not Buyable,ACTIVE,0.5,20.0,4.97,4.0,8.0,7.0,0.0,True,,4.7,693.0,,,,134.0,Fabuloso,,B0BW9XZTTB (Fabuloso -Microfiber Mitt Teal 1CT),[],False,False,True,True,Cleaning Tools,663.0,B0BW9XZTTB,2025-10-02,,,,,
Not Buyable,ACTIVE,0.5329999999999999,40.0,4.97,8.0,15.0,7.0,0.0,True,,4.7,692.0,,,,113.0,Fabuloso,,B0BW9XZTTB (Fabuloso -Microfiber Mitt Teal 1CT),[],False,False,True,True,Cleaning Tools,679.0,B0BW9XZTTB,2025-10-01,,,,,
In Stock,ACTIVE,0.2,12.0,5.99,2.0,10.0,7.0,0.0,True,,4.7,692.0,5.99,0.0,,117.0,Fabuloso,,B0BW9XZTTB (Fabuloso -Microfiber Mitt Teal 1CT),[],True,False,True,True,Cleaning Tools,676.0,B0BW9XZTTB,2025-09-30,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.917,66.0,5.99,11.0,12.0,7.0,0.0,True,,4.7,691.0,4.97,0.04347826086956522,0.0,139.0,Fabuloso,3.15,B0BW9XZTTB (Fabuloso -Microfiber Mitt Teal 1CT),[],True,False,True,True,Cleaning Tools,695.0,B0BW9XZTTB,2025-09-29,3.15,0.0,1.0,23.0,0.0
Not Buyable,ACTIVE,0.519,71.0,5.04,14.0,27.0,7.0,0.0,True,,4.7,691.0,,,,141.0,Fabuloso,,B0BW9XZTTB (Fabuloso -Microfiber Mitt Teal 1CT),[],False,False,True,True,Cleaning Tools,666.0,B0BW9XZTTB,2025-09-28,,,,,
In Stock,ACTIVE,0.364,48.0,5.99,8.0,22.0,7.0,0.0,True,,4.7,691.0,5.99,0.004838709677419355,0.0,127.0,Fabuloso,2.596666666666667,B0BW9XZTTB (Fabuloso -Microfiber Mitt Teal 1CT),[],True,False,True,True,Cleaning Tools,694.0,B0BW9XZTTB,2025-09-27,7.79,0.0,3.0,620.0,0.0
In Stock,ACTIVE,0.19,24.0,5.99,4.0,21.0,7.0,0.0,True,,4.7,691.0,5.99,0.01006036217303823,0.0,137.0,Fabuloso,2.818,B0BW9XZTTB (Fabuloso -Microfiber Mitt Teal 1CT),[],True,False,True,True,Cleaning Tools,712.0,B0BW9XZTTB,2025-09-26,14.09,0.0,5.0,497.0,0.0
In Stock,ACTIVE,0.393,66.0,5.99,11.0,28.0,7.0,0.0,True,,4.7,691.0,5.99,0.004329004329004329,0.0,140.0,Fabuloso,2.925,B0BW9XZTTB (Fabuloso -Microfiber Mitt Teal 1CT),[],True,False,True,True,Cleaning Tools,670.0,B0BW9XZTTB,2025-09-25,5.85,0.0,2.0,462.0,0.0
Not Buyable,ACTIVE,0.29,54.0,5.99,9.0,31.0,7.0,0.0,True,,4.7,691.0,,,,128.0,Fabuloso,,B0BW9XZTTB (Fabuloso -Microfiber Mitt Teal 1CT),[],False,False,True,True,Cleaning Tools,677.0,B0BW9XZTTB,2025-09-24,,,,,
Not Buyable,ACTIVE,0.313,30.0,5.99,5.0,16.0,7.0,0.0,True,,4.7,691.0,,,,128.0,Fabuloso,,B0BW9XZTTB (Fabuloso -Microfiber Mitt Teal 1CT),[],False,False,True,True,Cleaning Tools,687.0,B0BW9XZTTB,2025-09-23,,,,,
In Stock,ACTIVE,0.4379999999999999,42.0,5.99,7.0,16.0,7.0,0.0,True,,4.7,691.0,5.99,0.00641025641025641,0.0,132.0,Fabuloso,1.92,B0BW9XZTTB (Fabuloso -Microfiber Mitt Teal 1CT),[],True,False,True,True,Cleaning Tools,690.0,B0BW9XZTTB,2025-09-22,1.92,0.0,1.0,156.0,0.0
Not Buyable,ACTIVE,0.529,54.0,5.99,9.0,17.0,7.0,0.0,True,,4.7,691.0,,,,152.0,Fabuloso,,B0BW9XZTTB (Fabuloso -Microfiber Mitt Teal 1CT),[],False,False,True,True,Cleaning Tools,701.0,B0BW9XZTTB,2025-09-21,,,,,
Not Buyable,ACTIVE,0.333,30.0,5.99,5.0,15.0,7.0,0.0,True,,4.7,691.0,,,,140.0,Fabuloso,,B0BW9XZTTB (Fabuloso -Microfiber Mitt Teal 1CT),[],False,False,True,True,Cleaning Tools,702.0,B0BW9XZTTB,2025-09-20,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,11.0,7.0,0.0,True,,4.7,689.0,,,,139.0,Fabuloso,,B0BW9XZTTB (Fabuloso -Microfiber Mitt Teal 1CT),[],False,False,True,True,Cleaning Tools,713.0,B0BW9XZTTB,2025-09-19,,,,,
