ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,5.0,2.0,5.99,,,5510.0,Glad,,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,142.0,B0F3LS17BX,2025-07-24,,,,,
Not Buyable,ACTIVE,,,,,,,,False,,,,,,,4921.0,Glad,,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],False,False,False,True,Disposable Tabletop,136.0,B0F3LS17BX,2025-07-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,False,,5.0,2.0,5.99,,,4153.0,Glad,,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,142.0,B0F3LS17BX,2025-07-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,5.0,2.0,5.63,0.0,,6901.0,Glad,,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,142.0,B0F3LS17BX,2025-07-21,0.0,0.0,0.0,414.0,0.0
In Stock,ACTIVE,0.667,11.0,5.63,2.0,3.0,7.0,0.0,False,,5.0,2.0,5.63,0.004444444444444444,0.0,6787.0,Glad,1.57,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,142.0,B0F3LS17BX,2025-07-20,1.57,0.0,1.0,225.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,False,,5.0,2.0,5.63,0.0,,6649.0,Glad,,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,144.0,B0F3LS17BX,2025-07-19,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,False,,5.0,2.0,5.63,0.0,,6484.0,Glad,,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,144.0,B0F3LS17BX,2025-07-18,0.0,0.0,0.0,227.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,7.0,0.0,False,,5.0,2.0,5.99,0.005376344086021506,0.0,6351.0,Glad,1.06,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,144.0,B0F3LS17BX,2025-07-17,1.06,0.0,1.0,186.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,7.0,0.0,False,,5.0,2.0,5.99,0.0,,6206.0,Glad,,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,144.0,B0F3LS17BX,2025-07-16,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,7.0,0.0,False,,5.0,2.0,5.99,0.0,,6052.0,Glad,,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,144.0,B0F3LS17BX,2025-07-15,0.0,0.0,0.0,23.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,7.0,0.0,False,,5.0,2.0,5.63,0.0,,5919.0,Glad,,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,144.0,B0F3LS17BX,2025-07-14,0.0,0.0,0.0,228.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,5.0,2.0,5.63,0.00423728813559322,0.0,5765.0,Glad,1.21,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,144.0,B0F3LS17BX,2025-07-13,1.21,0.0,1.0,236.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,False,,5.0,2.0,5.99,0.005780346820809248,0.0,5495.0,Glad,0.84,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,144.0,B0F3LS17BX,2025-07-12,0.84,0.0,1.0,173.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,7.0,0.0,False,,5.0,2.0,5.99,0.0136986301369863,0.0,4031.0,Glad,1.245,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,144.0,B0F3LS17BX,2025-07-11,2.49,0.0,2.0,146.0,0.0
In Stock,ACTIVE,-1.0,-6.0,5.99,-1.0,1.0,7.0,0.0,False,,5.0,2.0,5.99,0.0,,4783.0,Glad,,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,144.0,B0F3LS17BX,2025-07-10,0.0,0.0,0.0,370.0,0.0
In Stock,ACTIVE,0.25,6.0,5.99,1.0,4.0,7.0,0.0,False,,5.0,2.0,5.99,0.003184713375796179,0.0,3932.0,Glad,1.49,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,144.0,B0F3LS17BX,2025-07-09,1.49,0.0,1.0,314.0,0.0
In Stock,ACTIVE,0.0,,,,10.0,7.0,0.0,False,,5.0,2.0,5.99,0.002989536621823617,0.0,3149.0,Glad,1.54,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,144.0,B0F3LS17BX,2025-07-08,3.08,0.0,2.0,669.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,7.0,0.0,False,,5.0,2.0,5.99,0.0,,5185.0,Glad,,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,144.0,B0F3LS17BX,2025-07-07,0.0,0.0,0.0,309.0,0.0
In Stock,ACTIVE,0.5,12.0,5.99,2.0,4.0,7.0,0.0,False,,5.0,2.0,5.99,0.0,,4891.0,Glad,,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,145.0,B0F3LS17BX,2025-07-06,0.0,0.0,0.0,159.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,5.0,2.0,5.99,0.0,,4592.0,Glad,,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,140.0,B0F3LS17BX,2025-07-05,0.0,0.0,0.0,246.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,False,,5.0,2.0,5.99,0.0,,4074.0,Glad,,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,140.0,B0F3LS17BX,2025-07-04,0.0,0.0,0.0,207.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,False,,5.0,2.0,5.99,0.003496503496503497,0.0,5525.0,Glad,1.54,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,146.0,B0F3LS17BX,2025-07-03,1.54,0.0,1.0,286.0,0.0
In Stock,ACTIVE,0.083,6.0,5.99,1.0,12.0,7.0,0.0,False,,5.0,2.0,5.99,0.009210526315789473,0.7142857142857143,5205.0,Glad,1.092857142857143,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,134.0,B0F3LS17BX,2025-07-02,7.65,41.85,7.0,760.0,5.0
In Stock,ACTIVE,0.0,,,,11.0,7.0,0.0,False,,5.0,2.0,5.99,0.006807351940095302,0.0,4749.0,Glad,1.38,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,129.0,B0F3LS17BX,2025-07-01,13.8,0.0,10.0,1469.0,0.0
In Stock,ACTIVE,0.0,,,,12.0,7.0,0.0,False,,5.0,2.0,5.99,0.004651162790697674,0.0,4356.0,Glad,1.21,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,129.0,B0F3LS17BX,2025-06-30,10.89,0.0,9.0,1935.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,False,,5.0,1.0,5.99,0.0,,3900.0,Glad,,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,129.0,B0F3LS17BX,2025-06-29,0.0,0.0,0.0,212.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,7.0,0.0,False,,5.0,1.0,5.99,0.004524886877828055,0.0,5070.0,Glad,0.96,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,135.0,B0F3LS17BX,2025-06-28,0.96,0.0,1.0,221.0,0.0
In Stock,ACTIVE,0.167,6.0,5.99,1.0,6.0,7.0,0.0,False,,5.0,1.0,5.99,0.006521739130434782,0.3333333333333333,4797.0,Glad,0.6866666666666666,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,130.0,B0F3LS17BX,2025-06-27,2.06,5.99,3.0,460.0,1.0
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,False,,5.0,1.0,4.99,0.0,,3972.0,Glad,,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,130.0,B0F3LS17BX,2025-06-26,0.0,0.0,0.0,534.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,7.0,0.0,False,,5.0,1.0,4.99,0.007518796992481203,0.0,3843.0,Glad,0.9233333333333333,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,124.0,B0F3LS17BX,2025-06-25,2.77,0.0,3.0,399.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,7.0,0.0,False,,5.0,1.0,4.99,0.002392344497607655,0.0,4744.0,Glad,0.86,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,124.0,B0F3LS17BX,2025-06-24,0.86,0.0,1.0,418.0,0.0
In Stock,ACTIVE,0.25,5.0,4.99,1.0,4.0,7.0,0.0,False,,5.0,1.0,4.99,0.002352941176470588,0.0,4563.0,Glad,2.06,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,125.0,B0F3LS17BX,2025-06-23,2.06,0.0,1.0,425.0,0.0
In Stock,ACTIVE,0.0,,,,11.0,7.0,0.0,False,,5.0,1.0,4.99,0.01612903225806452,0.0,4361.0,Glad,1.286,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,125.0,B0F3LS17BX,2025-06-22,6.43,0.0,5.0,310.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,False,,5.0,1.0,4.99,0.00392156862745098,0.0,3645.0,Glad,1.125,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,113.0,B0F3LS17BX,2025-06-21,2.25,0.0,2.0,510.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,7.0,0.0,False,,5.0,1.0,4.99,0.00333889816360601,0.0,3526.0,Glad,2.03,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,113.0,B0F3LS17BX,2025-06-20,4.06,0.0,2.0,599.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,7.0,0.0,False,,5.0,1.0,4.99,0.001394700139470014,0.0,3757.0,Glad,2.02,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,113.0,B0F3LS17BX,2025-06-19,2.02,0.0,1.0,717.0,0.0
In Stock,ACTIVE,0.111,5.0,4.99,1.0,9.0,7.0,0.0,False,,5.0,1.0,4.99,0.0,,4142.0,Glad,,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,103.0,B0F3LS17BX,2025-06-18,0.0,0.0,0.0,484.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,False,,,,4.99,0.0,,4093.0,Glad,,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,99.0,B0F3LS17BX,2025-06-17,0.0,0.0,0.0,567.0,0.0
In Stock,ACTIVE,0.4,10.0,4.99,2.0,5.0,7.0,0.0,False,,,,4.99,0.00326797385620915,0.0,4055.0,Glad,1.44,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,92.0,B0F3LS17BX,2025-06-16,2.88,0.0,2.0,612.0,0.0
Short Term OOS,ACTIVE,0.0,,,,4.0,7.0,0.0,False,,,,,0.005870841487279843,0.0,3989.0,Glad,1.56,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],False,False,True,True,Disposable Tabletop,94.0,B0F3LS17BX,2025-06-15,4.68,0.0,3.0,511.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,False,,,,,0.0,,3935.0,Glad,,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],False,False,True,True,Disposable Tabletop,85.0,B0F3LS17BX,2025-06-14,0.0,0.0,0.0,478.0,0.0
In Stock,ACTIVE,0.5,5.0,4.99,1.0,2.0,7.0,0.0,False,,,,4.99,0.0,,3890.0,Glad,,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,85.0,B0F3LS17BX,2025-06-13,0.0,0.0,0.0,360.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,7.0,0.0,False,,,,4.99,0.001689189189189189,1.0,3847.0,Glad,1.99,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,86.0,B0F3LS17BX,2025-06-12,1.99,2.74,1.0,592.0,1.0
Short Term OOS,ACTIVE,0.429,15.0,4.99,3.0,7.0,7.0,0.0,False,,,,,0.0,,2809.0,Glad,,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],False,False,True,True,Disposable Tabletop,81.0,B0F3LS17BX,2025-06-11,0.0,0.0,0.0,407.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,7.0,0.0,False,,,,4.99,0.004784688995215311,0.0,3458.0,Glad,1.875,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,83.0,B0F3LS17BX,2025-06-10,3.75,0.0,2.0,418.0,0.0
In Stock,ACTIVE,0.333,5.0,4.99,1.0,3.0,5.0,0.0,False,,,,4.99,0.006557377049180328,0.0,3806.0,Glad,2.0,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,83.0,B0F3LS17BX,2025-06-09,4.0,0.0,2.0,305.0,0.0
In Stock,ACTIVE,0.3,15.0,4.99,3.0,10.0,5.0,0.0,False,,,,4.99,0.007220216606498195,0.0,3387.0,Glad,2.25,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,81.0,B0F3LS17BX,2025-06-08,4.5,0.0,2.0,277.0,0.0
In Stock,ACTIVE,0.286,10.0,4.99,2.0,7.0,5.0,0.0,False,,,,4.99,0.005471956224350205,0.5,3299.0,Glad,2.1475,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,82.0,B0F3LS17BX,2025-06-07,8.59,31.97,4.0,731.0,2.0
In Stock,ACTIVE,0.0,,,,13.0,5.0,0.0,False,,,,4.99,0.01006711409395973,0.0,3320.0,Glad,1.455555555555555,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,84.0,B0F3LS17BX,2025-06-06,13.1,0.0,9.0,894.0,0.0
In Stock,ACTIVE,0.167,5.0,4.99,1.0,6.0,5.0,0.0,False,,,,4.99,0.006644518272425249,0.25,3317.0,Glad,1.965,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,72.0,B0F3LS17BX,2025-06-05,7.86,4.99,4.0,602.0,1.0
In Stock,ACTIVE,0.083,5.0,4.99,1.0,12.0,5.0,0.0,False,,,,4.99,0.005128205128205128,0.0,3376.0,Glad,2.27,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,80.0,B0F3LS17BX,2025-06-04,6.81,0.0,3.0,585.0,0.0
In Stock,ACTIVE,1.0,15.0,4.99,3.0,3.0,5.0,0.0,False,,,,4.99,0.006622516556291391,0.0,3648.0,Glad,2.02,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,83.0,B0F3LS17BX,2025-06-03,6.06,0.0,3.0,453.0,0.0
In Stock,ACTIVE,0.429,15.0,4.99,3.0,7.0,5.0,0.0,False,,,,4.99,0.006578947368421052,0.3333333333333333,3176.0,Glad,2.023333333333333,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,78.0,B0F3LS17BX,2025-06-02,6.07,14.97,3.0,456.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,5.0,0.0,False,,,,4.99,0.005154639175257732,0.0,3355.0,Glad,1.3,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,81.0,B0F3LS17BX,2025-06-01,2.6,0.0,2.0,388.0,0.0
In Stock,ACTIVE,0.125,5.0,4.99,1.0,8.0,5.0,0.0,False,,,,4.99,0.01023890784982935,0.3333333333333333,3619.0,Glad,2.006666666666666,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,88.0,B0F3LS17BX,2025-05-31,6.02,4.99,3.0,293.0,1.0
In Stock,ACTIVE,0.071,5.0,4.99,1.0,14.0,5.0,0.0,False,,,,4.99,0.01294498381877023,0.125,3103.0,Glad,1.95125,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,89.0,B0F3LS17BX,2025-05-30,15.61,4.99,8.0,618.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,5.0,0.0,False,,,,4.99,0.003738317757009346,0.0,2983.0,Glad,1.39,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,89.0,B0F3LS17BX,2025-05-29,2.78,0.0,2.0,535.0,0.0
In Stock,ACTIVE,0.125,5.0,4.99,1.0,8.0,5.0,0.0,False,,,,4.99,0.004700352526439483,0.0,3403.0,Glad,0.9575,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,77.0,B0F3LS17BX,2025-05-28,3.83,0.0,4.0,851.0,0.0
In Stock,ACTIVE,0.071,5.0,4.99,1.0,14.0,5.0,0.0,False,,,,4.99,0.007285974499089253,0.0,3403.0,Glad,1.385,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,72.0,B0F3LS17BX,2025-05-27,5.54,0.0,4.0,549.0,0.0
In Stock,ACTIVE,0.417,25.0,4.99,5.0,12.0,5.0,0.0,False,,,,4.99,0.006896551724137931,1.0,2909.0,Glad,1.3,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,72.0,B0F3LS17BX,2025-05-26,3.9,65.72,3.0,435.0,3.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,5.0,0.0,False,,,,4.99,0.01142857142857143,0.0,2446.0,Glad,1.343333333333333,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,71.0,B0F3LS17BX,2025-05-25,8.06,0.0,6.0,525.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,5.0,0.0,False,,,,4.99,0.004048582995951417,0.0,2838.0,Glad,1.21,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,88.0,B0F3LS17BX,2025-05-24,1.21,0.0,1.0,247.0,0.0
In Stock,ACTIVE,0.364,20.0,4.99,4.0,11.0,5.0,0.0,False,,,,4.99,0.0027002700270027,0.0,3110.0,Glad,1.276666666666667,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,76.0,B0F3LS17BX,2025-05-23,3.83,0.0,3.0,1111.0,0.0
In Stock,ACTIVE,0.154,10.0,4.99,2.0,13.0,5.0,0.0,False,,,,4.99,0.007220216606498195,0.5,3923.0,Glad,1.613333333333333,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,85.0,B0F3LS17BX,2025-05-22,9.68,19.59,6.0,831.0,3.0
In Stock,ACTIVE,0.167,10.0,4.99,2.0,12.0,5.0,0.0,False,,,,4.99,0.003930376193149916,0.1428571428571428,3148.0,Glad,1.738571428571429,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,91.0,B0F3LS17BX,2025-05-21,12.17,4.99,7.0,1781.0,1.0
In Stock,ACTIVE,0.2,5.0,4.99,1.0,5.0,5.0,0.0,False,,,,4.99,0.008379888268156424,0.0,4245.0,Glad,1.17,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,91.0,B0F3LS17BX,2025-05-20,3.51,0.0,3.0,358.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,False,,,,4.99,0.009259259259259259,0.2,3829.0,Glad,1.772,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,92.0,B0F3LS17BX,2025-05-19,8.86,4.99,5.0,540.0,1.0
In Stock,ACTIVE,0.0,,,,6.0,5.0,0.0,False,,,,4.99,0.01277955271565495,0.0,3438.0,Glad,1.955,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,92.0,B0F3LS17BX,2025-05-18,7.82,0.0,4.0,313.0,0.0
In Stock,ACTIVE,0.0,,,,8.0,5.0,0.0,False,,,,4.99,0.004975124378109453,0.0,2928.0,Glad,1.42,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,92.0,B0F3LS17BX,2025-05-17,2.84,0.0,2.0,402.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,8.0,5.0,0.0,False,,,,,0.007259528130671506,0.0,2698.0,Glad,1.4825,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],False,False,True,True,Disposable Tabletop,92.0,B0F3LS17BX,2025-05-16,5.93,0.0,4.0,551.0,0.0
In Stock,ACTIVE,0.167,5.0,4.99,1.0,6.0,5.0,0.0,False,,,,4.99,0.008264462809917356,0.2,3396.0,Glad,1.18,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,87.0,B0F3LS17BX,2025-05-15,5.9,4.99,5.0,605.0,1.0
In Stock,ACTIVE,0.273,15.0,4.99,3.0,11.0,5.0,0.0,False,,,,4.99,0.01003764115432873,0.375,3496.0,Glad,1.825,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,84.0,B0F3LS17BX,2025-05-14,14.6,11.5,8.0,797.0,3.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,5.0,0.0,False,,,,4.99,0.007541478129713424,0.0,2415.0,Glad,2.038,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,84.0,B0F3LS17BX,2025-05-13,10.19,0.0,5.0,663.0,0.0
In Stock,ACTIVE,0.222,10.0,4.99,2.0,9.0,5.0,0.0,False,,,,4.99,0.0103359173126615,0.25,3411.0,Glad,1.35125,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,85.0,B0F3LS17BX,2025-05-12,10.81,9.98,8.0,774.0,2.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,False,,,,4.99,0.03333333333333333,0.0,2584.0,Glad,0.27,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,80.0,B0F3LS17BX,2025-05-11,0.27,0.0,1.0,30.0,0.0
In Stock,ACTIVE,0.143,5.0,4.99,1.0,7.0,5.0,0.0,False,,,,4.99,0.03149606299212598,0.5,3181.0,Glad,1.105,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,68.0,B0F3LS17BX,2025-05-10,4.42,9.98,4.0,127.0,2.0
In Stock,ACTIVE,0.4,10.0,4.99,2.0,5.0,5.0,0.0,False,,,,4.99,0.013215859030837,0.3333333333333333,4592.0,Glad,1.43,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,75.0,B0F3LS17BX,2025-05-09,4.29,9.98,3.0,227.0,1.0
In Stock,ACTIVE,0.0,,,,14.0,5.0,0.0,False,,,,4.99,0.03278688524590164,0.1,4093.0,Glad,1.372,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,55.0,B0F3LS17BX,2025-05-08,13.72,16.99,10.0,305.0,1.0
