ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.2,28.0,63.83,,,3756.0,Glad,,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,26.0,B0FRN8ZCNT,2026-01-31,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.2,28.0,63.83,,,3306.0,Glad,,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,26.0,B0FRN8ZCNT,2026-01-30,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.2,28.0,63.83,,,4375.0,Glad,,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,26.0,B0FRN8ZCNT,2026-01-29,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.2,28.0,63.83,,,4281.0,Glad,,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,26.0,B0FRN8ZCNT,2026-01-28,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.2,28.0,67.19,,,4029.0,Glad,,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,26.0,B0FRN8ZCNT,2026-01-27,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.2,28.0,67.19,,,3742.0,Glad,,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,26.0,B0FRN8ZCNT,2026-01-26,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.2,27.0,67.19,,,3473.0,Glad,,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,26.0,B0FRN8ZCNT,2026-01-25,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,4.2,26.0,67.19,,,3085.0,Glad,,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,26.0,B0FRN8ZCNT,2026-01-24,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.2,26.0,67.19,,,3814.0,Glad,,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,27.0,B0FRN8ZCNT,2026-01-23,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.2,26.0,67.19,,,3449.0,Glad,,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,27.0,B0FRN8ZCNT,2026-01-22,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.2,26.0,69.99,,,2885.0,Glad,,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,27.0,B0FRN8ZCNT,2026-01-21,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.2,26.0,69.99,,,3044.0,Glad,,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,27.0,B0FRN8ZCNT,2026-01-20,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.2,26.0,69.99,,,3726.0,Glad,,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,26.0,B0FRN8ZCNT,2026-01-19,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.2,26.0,69.99,,,3322.0,Glad,,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,26.0,B0FRN8ZCNT,2026-01-18,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.2,26.0,69.99,,,3588.0,Glad,,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,26.0,B0FRN8ZCNT,2026-01-17,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.2,26.0,69.99,,,3097.0,Glad,,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,27.0,B0FRN8ZCNT,2026-01-16,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.2,26.0,69.99,,,3559.0,Glad,,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,27.0,B0FRN8ZCNT,2026-01-15,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,False,,4.2,26.0,69.99,,,3152.0,Glad,,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,27.0,B0FRN8ZCNT,2026-01-14,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.2,26.0,69.99,,,3359.0,Glad,,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,25.0,B0FRN8ZCNT,2026-01-13,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,False,,4.1,25.0,69.99,,,2667.0,Glad,,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,25.0,B0FRN8ZCNT,2026-01-12,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,False,,4.1,24.0,69.99,,,2798.0,Glad,,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,25.0,B0FRN8ZCNT,2026-01-11,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.1,24.0,69.99,,,3057.0,Glad,,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,26.0,B0FRN8ZCNT,2026-01-10,,,,,
In Stock,ACTIVE,,70.0,69.99,1.0,,5.0,0.0,False,,4.1,24.0,69.99,,,3588.0,Glad,,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,25.0,B0FRN8ZCNT,2026-01-09,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.1,24.0,69.99,,,3146.0,Glad,,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,25.0,B0FRN8ZCNT,2026-01-08,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.1,24.0,69.99,,,3890.0,Glad,,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,25.0,B0FRN8ZCNT,2026-01-07,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.1,24.0,69.99,,,3627.0,Glad,,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,24.0,B0FRN8ZCNT,2026-01-06,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.2,23.0,69.99,,,3363.0,Glad,,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,24.0,B0FRN8ZCNT,2026-01-05,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.2,23.0,69.99,,,3088.0,Glad,,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,24.0,B0FRN8ZCNT,2026-01-04,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,4.2,22.0,69.99,,,2575.0,Glad,,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,24.0,B0FRN8ZCNT,2026-01-03,,,,,
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,4.2,22.0,69.99,,,3122.0,Glad,,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,24.0,B0FRN8ZCNT,2026-01-02,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.2,22.0,69.99,,,3074.0,Glad,,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,24.0,B0FRN8ZCNT,2026-01-01,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,4.1,21.0,69.99,,,2805.0,Glad,,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,24.0,B0FRN8ZCNT,2025-12-31,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.1,21.0,69.99,,,2377.0,Glad,,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,24.0,B0FRN8ZCNT,2025-12-30,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.1,21.0,69.99,,,2400.0,Glad,,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,24.0,B0FRN8ZCNT,2025-12-29,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.1,21.0,69.99,,,2734.0,Glad,,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,24.0,B0FRN8ZCNT,2025-12-28,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.1,21.0,69.99,,,2377.0,Glad,,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,24.0,B0FRN8ZCNT,2025-12-27,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.1,21.0,69.99,,,2314.0,Glad,,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,24.0,B0FRN8ZCNT,2025-12-26,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.1,21.0,69.99,,,2296.0,Glad,,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,24.0,B0FRN8ZCNT,2025-12-25,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.1,21.0,69.99,,,2665.0,Glad,,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,24.0,B0FRN8ZCNT,2025-12-24,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.1,20.0,69.99,,,2556.0,Glad,,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,24.0,B0FRN8ZCNT,2025-12-23,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,4.1,20.0,69.99,,,2460.0,Glad,,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,24.0,B0FRN8ZCNT,2025-12-22,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,4.1,20.0,69.99,,,2343.0,Glad,,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,24.0,B0FRN8ZCNT,2025-12-21,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.1,20.0,69.99,,,2197.0,Glad,,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,24.0,B0FRN8ZCNT,2025-12-20,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.1,20.0,69.99,,,2262.0,Glad,,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,24.0,B0FRN8ZCNT,2025-12-19,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.2,18.0,69.99,,,2053.0,Glad,,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,24.0,B0FRN8ZCNT,2025-12-18,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.2,18.0,69.99,,,2197.0,Glad,,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,24.0,B0FRN8ZCNT,2025-12-17,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.2,18.0,69.99,,,2167.0,Glad,,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,23.0,B0FRN8ZCNT,2025-12-16,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.2,18.0,69.99,,,1965.0,Glad,,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,23.0,B0FRN8ZCNT,2025-12-15,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.2,18.0,69.99,,,1785.0,Glad,,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,23.0,B0FRN8ZCNT,2025-12-14,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.2,18.0,69.99,,,1847.0,Glad,,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,23.0,B0FRN8ZCNT,2025-12-13,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.2,18.0,69.99,,,1956.0,Glad,,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,23.0,B0FRN8ZCNT,2025-12-12,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.2,17.0,69.99,,,1698.0,Glad,,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,23.0,B0FRN8ZCNT,2025-12-11,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.2,17.0,69.99,,,1662.0,Glad,,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,23.0,B0FRN8ZCNT,2025-12-10,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.2,17.0,69.99,,,1431.0,Glad,,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,23.0,B0FRN8ZCNT,2025-12-09,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.2,16.0,69.99,,,1257.0,Glad,,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,21.0,B0FRN8ZCNT,2025-12-08,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.2,16.0,69.99,,,1209.0,Glad,,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,21.0,B0FRN8ZCNT,2025-12-07,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.2,16.0,69.99,,,1217.0,Glad,,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,19.0,B0FRN8ZCNT,2025-12-06,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,4.2,16.0,69.99,,,1190.0,Glad,,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,19.0,B0FRN8ZCNT,2025-12-05,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.1,15.0,69.99,,,1012.0,Glad,,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,19.0,B0FRN8ZCNT,2025-12-04,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.1,14.0,69.99,,,968.0,Glad,,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,19.0,B0FRN8ZCNT,2025-12-03,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.1,14.0,69.99,,,776.0,Glad,,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,19.0,B0FRN8ZCNT,2025-12-02,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.1,14.0,69.99,,,609.0,Glad,,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,19.0,B0FRN8ZCNT,2025-12-01,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.1,14.0,69.99,,,494.0,Glad,,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,19.0,B0FRN8ZCNT,2025-11-30,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,4.1,14.0,69.99,,,335.0,Glad,,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,19.0,B0FRN8ZCNT,2025-11-29,,,,,
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,4.1,14.0,69.99,,,299.0,Glad,,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,19.0,B0FRN8ZCNT,2025-11-28,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.1,14.0,69.99,,,314.0,Glad,,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,19.0,B0FRN8ZCNT,2025-11-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,4.1,14.0,69.99,,,302.0,Glad,,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,19.0,B0FRN8ZCNT,2025-11-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,6.0,0.0,False,,4.0,13.0,69.99,,,266.0,Glad,,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,13.0,B0FRN8ZCNT,2025-11-25,,,,,
In Stock,ACTIVE,0.029,70.0,69.99,1.0,35.0,6.0,0.0,False,,4.0,13.0,69.99,,,239.0,Glad,,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,13.0,B0FRN8ZCNT,2025-11-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,33.0,6.0,0.0,False,,3.9,12.0,69.99,,,273.0,Glad,,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,13.0,B0FRN8ZCNT,2025-11-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,23.0,6.0,0.0,False,,3.9,12.0,69.99,,,522.0,Glad,,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,13.0,B0FRN8ZCNT,2025-11-22,,,,,
In Stock,ACTIVE,0.071,70.0,69.99,1.0,14.0,6.0,0.0,False,,3.9,12.0,69.99,,,633.0,Glad,,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,14.0,B0FRN8ZCNT,2025-11-21,,,,,
In Stock,ACTIVE,0.063,70.0,69.99,1.0,16.0,6.0,0.0,False,,4.0,10.0,69.99,,,639.0,Glad,,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,15.0,B0FRN8ZCNT,2025-11-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,20.0,6.0,0.0,False,,3.9,9.0,69.99,,,625.0,Glad,,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,11.0,B0FRN8ZCNT,2025-11-19,,,,,
In Stock,ACTIVE,0.053,70.0,69.99,1.0,19.0,6.0,0.0,False,,3.9,9.0,69.99,,,461.0,Glad,,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,10.0,B0FRN8ZCNT,2025-11-18,,,,,
In Stock,ACTIVE,0.05,70.0,69.6,1.0,20.0,6.0,0.0,False,,3.8,7.0,69.99,,,367.0,Glad,,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,10.0,B0FRN8ZCNT,2025-11-17,,,,,
In Stock,ACTIVE,0.107,210.0,69.99,3.0,28.0,6.0,0.0,False,,3.8,7.0,69.99,,,289.0,Glad,,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,13.0,B0FRN8ZCNT,2025-11-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,6.0,0.0,False,,3.6,6.0,69.99,,,280.0,Glad,,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,17.0,B0FRN8ZCNT,2025-11-15,,,,,
In Stock,ACTIVE,0.222,139.0,69.6,2.0,9.0,6.0,0.0,False,,3.6,6.0,69.99,,,262.0,Glad,,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,,B0FRN8ZCNT,2025-11-14,,,,,
In Stock,ACTIVE,0.222,140.0,69.8,2.0,9.0,6.0,0.0,False,,3.6,6.0,69.99,,,479.0,Glad,,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,18.0,B0FRN8ZCNT,2025-11-13,,,,,
In Stock,ACTIVE,0.111,70.0,69.99,1.0,9.0,6.0,0.0,False,,3.6,6.0,69.99,,,479.0,Glad,,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,20.0,B0FRN8ZCNT,2025-11-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,False,,3.6,6.0,69.99,,,479.0,Glad,,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,20.0,B0FRN8ZCNT,2025-11-11,,,,,
In Stock,ACTIVE,0.333,140.0,69.8,2.0,6.0,6.0,0.0,False,,3.4,5.0,69.99,,,479.0,Glad,,"B0FRN8ZCNT (Glad - 10"" Round Paper Plates - 50ct - Happy Fall & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,21.0,B0FRN8ZCNT,2025-11-10,,,,,
