ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,0.0,,0.0,39.0,9.0,0.0,True,,4.6,9207.0,45.44,,,10.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,True,Food Protection,53.0,B088SFDKYH,2026-01-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,31.0,9.0,0.0,True,,4.6,9201.0,45.44,,,10.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,True,Food Protection,53.0,B088SFDKYH,2026-01-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,27.0,9.0,0.0,True,Hearthshire,4.6,9193.0,45.44,,,11.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],False,False,True,True,Food Protection,52.0,B088SFDKYH,2026-01-15,,,,,
In Stock,ACTIVE,0.034,45.0,45.44,1.0,29.0,9.0,0.0,True,Hearthshire,4.6,9189.0,45.44,,,11.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],False,False,True,True,Food Protection,49.0,B088SFDKYH,2026-01-14,,,,,
In Stock,ACTIVE,0.034,91.0,45.44,2.0,59.0,9.0,0.0,True,Hearthshire,4.6,9183.0,45.44,,,11.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],False,False,True,True,Food Protection,50.0,B088SFDKYH,2026-01-13,,,,,
In Stock,ACTIVE,0.033,45.0,45.44,1.0,30.0,9.0,0.0,True,Hearthshire,4.6,9177.0,45.44,,,11.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],False,False,True,True,Food Protection,48.0,B088SFDKYH,2026-01-12,,,,,
In Stock,ACTIVE,0.021,45.0,45.44,1.0,47.0,9.0,0.0,True,Hearthshire,4.6,9170.0,45.44,,,10.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],False,False,True,True,Food Protection,45.0,B088SFDKYH,2026-01-11,,,,,
In Stock,ACTIVE,0.024,45.0,45.44,1.0,42.0,9.0,0.0,True,,4.6,9168.0,45.44,,,11.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,True,Food Protection,45.0,B088SFDKYH,2026-01-10,,,,,
In Stock,ACTIVE,0.0,,,,20.0,9.0,0.0,True,,4.6,9165.0,45.44,,,10.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,True,Food Protection,43.0,B088SFDKYH,2026-01-09,,,,,
In Stock,ACTIVE,0.034,45.0,45.44,1.0,29.0,10.0,0.0,True,Hearthshire,4.6,9162.0,45.44,,,12.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],False,False,True,True,Food Protection,43.0,B088SFDKYH,2026-01-08,,,,,
In Stock,ACTIVE,0.03,45.0,45.44,1.0,33.0,10.0,0.0,True,Hearthshire,4.6,9159.0,45.44,,,14.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],False,False,True,True,Food Protection,42.0,B088SFDKYH,2026-01-07,,,,,
In Stock,ACTIVE,0.027,45.0,45.44,1.0,37.0,10.0,0.0,True,Hearthshire,4.6,9156.0,45.44,,,17.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],False,False,True,True,Food Protection,40.0,B088SFDKYH,2026-01-06,,,,,
In Stock,ACTIVE,0.025,45.0,45.44,1.0,40.0,10.0,0.0,True,Hearthshire,4.6,9155.0,45.44,,,16.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],False,False,True,True,Food Protection,42.0,B088SFDKYH,2026-01-05,,,,,
In Stock,ACTIVE,0.019,45.0,45.44,1.0,52.0,10.0,0.0,True,Hearthshire,4.6,9151.0,45.44,,,15.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],False,False,True,True,Food Protection,44.0,B088SFDKYH,2026-01-04,,,,,
In Stock,ACTIVE,0.07400000000000001,182.0,45.44,4.0,54.0,10.0,0.0,True,Hearthshire,4.6,9149.0,45.44,,,15.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],False,False,True,True,Food Protection,46.0,B088SFDKYH,2026-01-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,42.0,10.0,0.0,True,,4.6,9144.0,45.44,,,14.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,True,Food Protection,47.0,B088SFDKYH,2026-01-02,,,,,
In Stock,ACTIVE,0.022,45.0,45.44,1.0,45.0,10.0,0.0,True,Hearthshire,4.6,9137.0,45.44,,,13.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],False,False,True,True,Food Protection,48.0,B088SFDKYH,2026-01-01,,,,,
In Stock,ACTIVE,0.029,45.0,45.44,1.0,34.0,10.0,0.0,True,,4.6,9131.0,45.44,,,15.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,True,Food Protection,48.0,B088SFDKYH,2025-12-31,,,,,
In Stock,ACTIVE,0.0,,,,34.0,10.0,0.0,True,,4.6,9130.0,45.44,,,13.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,True,Food Protection,48.0,B088SFDKYH,2025-12-30,,,,,
In Stock,ACTIVE,0.0,,,,47.0,10.0,0.0,True,,4.6,9123.0,45.44,,,13.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,True,Food Protection,48.0,B088SFDKYH,2025-12-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,52.0,10.0,0.0,True,,4.6,9123.0,45.44,,,12.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,True,Food Protection,47.0,B088SFDKYH,2025-12-28,,,,,
In Stock,ACTIVE,0.0,,,,39.0,10.0,0.0,True,,4.6,9123.0,45.44,,,18.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,True,Food Protection,47.0,B088SFDKYH,2025-12-27,,,,,
In Stock,ACTIVE,0.0,,,,37.0,10.0,0.0,True,,4.6,9121.0,45.44,,,18.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,False,Food Protection,47.0,B088SFDKYH,2025-12-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,33.0,10.0,0.0,True,,4.6,9113.0,45.44,,,17.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,False,Food Protection,47.0,B088SFDKYH,2025-12-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,24.0,10.0,0.0,True,,4.6,9109.0,45.44,,,22.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,False,Food Protection,47.0,B088SFDKYH,2025-12-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,24.0,10.0,0.0,True,Hearthshire,4.6,8774.0,45.44,,,26.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],False,False,True,False,Food Protection,47.0,B088SFDKYH,2025-12-23,,,,,
In Stock,ACTIVE,0.03,45.0,45.44,1.0,33.0,10.0,0.0,True,,4.5,15827.0,41.73,,,35.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,False,Food Protection,49.0,B088SFDKYH,2025-12-22,,,,,
In Stock,ACTIVE,0.069,101.0,50.45,2.0,29.0,10.0,0.0,True,,4.5,15825.0,43.35,,,41.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,False,Food Protection,52.0,B088SFDKYH,2025-12-21,,,,,
In Stock,ACTIVE,0.167,260.0,43.35,6.0,36.0,10.0,0.0,True,,4.5,15822.0,43.35,,,41.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,False,Food Protection,56.0,B088SFDKYH,2025-12-20,,,,,
In Stock,ACTIVE,0.048,43.0,43.35,1.0,21.0,10.0,0.0,True,,4.5,15821.0,43.35,,,44.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,False,Food Protection,58.0,B088SFDKYH,2025-12-19,,,,,
In Stock,ACTIVE,0.045,43.0,43.35,1.0,22.0,10.0,0.0,True,,4.5,15820.0,43.35,,,46.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,False,Food Protection,58.0,B088SFDKYH,2025-12-18,,,,,
In Stock,ACTIVE,0.061,112.0,56.13,2.0,33.0,10.0,0.0,True,,4.5,15818.0,56.08,,,46.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,False,Food Protection,59.0,B088SFDKYH,2025-12-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,19.0,10.0,0.0,True,,4.5,15815.0,56.02,,,49.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,False,Food Protection,60.0,B088SFDKYH,2025-12-16,,,,,
In Stock,ACTIVE,0.045,56.0,56.02,1.0,22.0,10.0,0.0,True,,4.5,15813.0,55.94,,,45.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,False,Food Protection,60.0,B088SFDKYH,2025-12-15,,,,,
In Stock,ACTIVE,0.031,56.0,55.85,1.0,32.0,10.0,0.0,True,,4.5,15813.0,43.11,,,43.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,False,Food Protection,60.0,B088SFDKYH,2025-12-14,,,,,
In Stock,ACTIVE,0.125,86.0,43.11,2.0,16.0,10.0,0.0,True,,4.5,15809.0,43.11,,,43.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,False,Food Protection,59.0,B088SFDKYH,2025-12-13,,,,,
In Stock,ACTIVE,0.043,43.0,43.11,1.0,23.0,10.0,0.0,True,,4.5,15806.0,55.77,,,42.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,False,Food Protection,60.0,B088SFDKYH,2025-12-12,,,,,
In Stock,ACTIVE,-0.043,-38.0,37.95,-1.0,23.0,10.0,0.0,True,,4.5,15806.0,55.63,,,38.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,False,Food Protection,55.0,B088SFDKYH,2025-12-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,28.0,10.0,0.0,True,,4.5,15801.0,41.34,,,32.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,False,Food Protection,55.0,B088SFDKYH,2025-12-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,25.0,10.0,0.0,True,,4.5,15792.0,55.5,,,35.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,False,Food Protection,51.0,B088SFDKYH,2025-12-09,,,,,
In Stock,ACTIVE,0.04,56.0,55.5,1.0,25.0,10.0,0.0,True,,4.5,15789.0,55.42,,,30.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,False,Food Protection,49.0,B088SFDKYH,2025-12-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,28.0,10.0,0.0,True,,4.5,15785.0,55.31,,,25.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,False,Food Protection,50.0,B088SFDKYH,2025-12-07,,,,,
In Stock,ACTIVE,0.053,111.0,55.31,2.0,38.0,10.0,0.0,True,,4.5,15777.0,55.29,,,20.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,False,Food Protection,53.0,B088SFDKYH,2025-12-06,,,,,
In Stock,ACTIVE,0.095,82.0,40.96,2.0,21.0,10.0,0.0,True,,4.5,15775.0,40.96,,,29.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,False,Food Protection,54.0,B088SFDKYH,2025-12-05,,,,,
In Stock,ACTIVE,0.071,82.0,40.96,2.0,28.0,10.0,0.0,True,,4.5,15767.0,40.96,,,38.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,False,Food Protection,51.0,B088SFDKYH,2025-12-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,10.0,0.0,True,,4.5,15760.0,40.96,,,51.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,False,Food Protection,49.0,B088SFDKYH,2025-12-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,21.0,10.0,0.0,True,Hearthshire,4.5,15760.0,45.44,,,39.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],False,False,True,False,Food Protection,45.0,B088SFDKYH,2025-12-02,,,,,
In Stock,ACTIVE,0.043,55.0,54.93,1.0,23.0,10.0,0.0,True,,4.5,15752.0,39.61,,,33.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,False,Food Protection,46.0,B088SFDKYH,2025-12-01,,,,,
In Stock,ACTIVE,0.051,81.0,40.3,2.0,39.0,10.0,0.0,True,,4.5,15749.0,40.99,,,35.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,False,Food Protection,47.0,B088SFDKYH,2025-11-30,,,,,
In Stock,ACTIVE,0.031,55.0,55.25,1.0,32.0,10.0,0.0,True,Hearthshire,4.5,15745.0,45.44,,,21.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],False,False,True,False,Food Protection,48.0,B088SFDKYH,2025-11-29,,,,,
In Stock,ACTIVE,0.125,200.0,39.94,5.0,40.0,10.0,0.0,True,,4.5,15736.0,39.63,,,16.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,False,Food Protection,51.0,B088SFDKYH,2025-11-28,,,,,
In Stock,ACTIVE,0.083,79.0,39.63,2.0,24.0,10.0,0.0,True,,4.5,15737.0,39.63,,,14.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,False,Food Protection,54.0,B088SFDKYH,2025-11-27,,,,,
In Stock,ACTIVE,0.182,159.0,39.63,4.0,22.0,10.0,0.0,True,,4.5,15731.0,39.63,,,9.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,False,Food Protection,53.0,B088SFDKYH,2025-11-26,,,,,
In Stock,ACTIVE,0.038,40.0,39.63,1.0,26.0,10.0,0.0,True,Hearthshire,4.5,15723.0,45.44,,,11.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],False,False,True,False,Food Protection,44.0,B088SFDKYH,2025-11-25,,,,,
In Stock,ACTIVE,0.081,135.0,45.08,3.0,37.0,10.0,0.0,False,Hearthshire,4.5,15716.0,45.44,,,13.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],False,False,True,False,Food Protection,46.0,B088SFDKYH,2025-11-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,49.0,10.0,0.0,True,,4.5,15714.0,39.72,,,19.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,False,Food Protection,44.0,B088SFDKYH,2025-11-23,,,,,
In Stock,ACTIVE,0.116,193.0,38.63,5.0,43.0,10.0,0.0,True,,4.5,15711.0,37.95,,,17.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,False,Food Protection,50.0,B088SFDKYH,2025-11-22,,,,,
In Stock,ACTIVE,0.027,38.0,37.95,1.0,37.0,10.0,0.0,True,,4.5,15710.0,37.95,,,16.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,False,Food Protection,51.0,B088SFDKYH,2025-11-21,,,,,
In Stock,ACTIVE,0.16,152.0,37.91,4.0,25.0,10.0,0.0,True,,4.5,15702.0,37.95,,,5.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,False,Food Protection,51.0,B088SFDKYH,2025-11-20,,,,,
In Stock,ACTIVE,0.014,38.0,37.95,1.0,70.0,10.0,0.0,True,,4.5,15989.0,37.71,,,5.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,False,Food Protection,54.0,B088SFDKYH,2025-11-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,64.0,10.0,0.0,True,,4.5,15987.0,37.71,,,7.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,False,Food Protection,54.0,B088SFDKYH,2025-11-18,,,,,
In Stock,ACTIVE,0.075,114.0,37.9,3.0,40.0,10.0,0.0,True,,4.5,15982.0,38.09,,,7.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,False,Food Protection,56.0,B088SFDKYH,2025-11-17,,,,,
In Stock,ACTIVE,0.011,38.0,38.09,1.0,91.0,10.0,0.0,True,,4.5,15976.0,38.09,,,7.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,False,Food Protection,61.0,B088SFDKYH,2025-11-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,51.0,10.0,0.0,True,,4.5,15974.0,38.09,,,7.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,False,Food Protection,62.0,B088SFDKYH,2025-11-15,,,,,
In Stock,ACTIVE,0.033,76.0,38.09,2.0,60.0,10.0,0.0,True,,4.5,15967.0,38.09,,,7.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,False,Food Protection,64.0,B088SFDKYH,2025-11-14,,,,,
In Stock,ACTIVE,0.136,229.0,38.09,6.0,44.0,10.0,0.0,True,,4.5,15967.0,38.09,,,7.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,True,Food Protection,64.0,B088SFDKYH,2025-11-13,,,,,
In Stock,ACTIVE,0.018,38.0,38.09,1.0,55.0,10.0,0.0,True,,4.5,15963.0,38.09,,,7.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,True,Food Protection,67.0,B088SFDKYH,2025-11-12,,,,,
In Stock,ACTIVE,0.014,38.0,38.09,1.0,70.0,10.0,0.0,True,,4.5,15959.0,38.09,,,7.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,True,Food Protection,67.0,B088SFDKYH,2025-11-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,65.0,10.0,0.0,True,,4.5,15958.0,38.09,,,7.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,True,Food Protection,68.0,B088SFDKYH,2025-11-10,,,,,
In Stock,ACTIVE,0.017,38.0,38.09,1.0,60.0,10.0,0.0,True,,4.5,15954.0,38.09,,,7.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,True,Food Protection,68.0,B088SFDKYH,2025-11-09,,,,,
In Stock,ACTIVE,0.0,,,,50.0,10.0,0.0,True,,4.5,15952.0,38.09,,,7.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,True,Food Protection,68.0,B088SFDKYH,2025-11-08,,,,,
In Stock,ACTIVE,0.033,38.0,38.09,1.0,30.0,10.0,0.0,True,,4.5,15940.0,38.09,,,7.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,False,Food Protection,67.0,B088SFDKYH,2025-11-07,,,,,
In Stock,ACTIVE,0.043,76.0,38.09,2.0,47.0,10.0,0.0,True,,4.5,15934.0,38.09,,,8.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,False,Food Protection,72.0,B088SFDKYH,2025-11-06,,,,,
In Stock,ACTIVE,0.023,38.0,38.09,1.0,43.0,10.0,0.0,True,Hearthshire,4.5,15928.0,57.73,,,8.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],False,False,True,False,Food Protection,71.0,B088SFDKYH,2025-11-05,,,,,
In Stock,ACTIVE,0.042,38.0,38.09,1.0,24.0,10.0,0.0,True,,4.5,15924.0,38.09,,,9.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],True,False,True,False,Food Protection,73.0,B088SFDKYH,2025-11-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,34.0,10.0,0.0,True,Hearthshire,4.5,15922.0,45.44,,,7.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],False,False,True,False,Food Protection,74.0,B088SFDKYH,2025-11-03,,,,,
In Stock,ACTIVE,0.021,45.0,45.42,1.0,47.0,10.0,0.0,True,Hearthshire,4.5,15918.0,45.44,,,7.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],False,False,True,False,Food Protection,74.0,B088SFDKYH,2025-11-02,,,,,
In Stock,ACTIVE,0.038,46.0,45.87,1.0,26.0,10.0,0.0,True,Hearthshire,4.5,15914.0,45.44,,,7.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],False,False,True,False,Food Protection,75.0,B088SFDKYH,2025-11-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,10.0,0.0,True,Hearthshire,4.5,15909.0,45.44,,,7.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],False,False,True,False,Food Protection,75.0,B088SFDKYH,2025-10-31,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,30.0,10.0,0.0,True,Hearthshire,4.5,15903.0,45.44,,,7.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],False,False,True,False,Food Protection,76.0,B088SFDKYH,2025-10-30,,,,,
In Stock,ACTIVE,0.036,46.0,45.58,1.0,28.0,10.0,0.0,True,Hearthshire,4.5,15901.0,45.44,,,7.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],False,False,True,False,Food Protection,76.0,B088SFDKYH,2025-10-29,,,,,
In Stock,ACTIVE,0.0,,,,27.0,10.0,0.0,True,Hearthshire,4.5,15894.0,45.44,,,6.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],False,False,True,False,Food Protection,74.0,B088SFDKYH,2025-10-28,,,,,
In Stock,ACTIVE,0.0,,,,42.0,10.0,0.0,True,Hearthshire,4.5,15891.0,45.44,,,6.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],False,False,True,False,Food Protection,71.0,B088SFDKYH,2025-10-27,,,,,
In Stock,ACTIVE,0.0,,,,48.0,10.0,0.0,True,Hearthshire,4.5,15889.0,45.44,,,5.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],False,False,True,False,Food Protection,70.0,B088SFDKYH,2025-10-26,,,,,
In Stock,ACTIVE,0.0,,,,42.0,10.0,0.0,True,Hearthshire,4.5,15887.0,45.44,,,5.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],False,False,True,False,Food Protection,70.0,B088SFDKYH,2025-10-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,28.0,10.0,0.0,True,Hearthshire,4.5,15879.0,45.44,,,4.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],False,False,True,False,Food Protection,69.0,B088SFDKYH,2025-10-24,,,,,
In Stock,ACTIVE,0.038,47.0,46.88,1.0,26.0,10.0,0.0,True,Hearthshire,4.5,15880.0,45.44,,,6.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],False,False,True,False,Food Protection,66.0,B088SFDKYH,2025-10-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,47.0,10.0,0.0,True,Hearthshire,4.5,15880.0,45.44,,,6.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],False,False,True,True,Food Protection,66.0,B088SFDKYH,2025-10-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,28.0,10.0,0.0,True,Hearthshire,4.5,15874.0,45.44,,,6.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],False,False,True,True,Food Protection,67.0,B088SFDKYH,2025-10-21,,,,,
In Stock,ACTIVE,0.032,47.0,46.87,1.0,31.0,10.0,0.0,True,Hearthshire,4.5,15874.0,46.94,,,6.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],False,False,True,False,Food Protection,69.0,B088SFDKYH,2025-10-20,,,,,
In Stock,ACTIVE,0.017,47.0,47.2,1.0,60.0,10.0,0.0,True,Hearthshire,4.5,15867.0,46.94,,,6.0,Gladware,,B088SFDKYH (Gladware - Big Bowl 48oz - Large Round - 3ct (6 pack)),[],False,False,True,False,Food Protection,69.0,B088SFDKYH,2025-10-19,,,,,
