ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.0,0.0,,0.0,4.0,8.0,0.0,True,,4.2,249.0,12.35,,,94.0,Burt's Bees,,B0B1Q51PZY (Burt's Bees Lemongrass & Sage Shampoo & Conditioner),[],True,True,True,True,Grooming,24.0,B0B1Q51PZY,2026-04-29,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.2,12.0,12.35,1.0,5.0,8.0,0.0,True,,4.2,249.0,12.29,,,108.0,Burt's Bees,,B0B1Q51PZY (Burt's Bees Lemongrass & Sage Shampoo & Conditioner),[],True,True,True,True,Grooming,25.0,B0B1Q51PZY,2026-04-28,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.2,12.0,12.29,1.0,5.0,8.0,0.0,True,,4.2,248.0,12.29,,,128.0,Burt's Bees,,B0B1Q51PZY (Burt's Bees Lemongrass & Sage Shampoo & Conditioner),[],True,True,True,True,Grooming,27.0,B0B1Q51PZY,2026-04-27,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.375,37.0,12.29,3.0,8.0,8.0,0.0,True,,4.2,247.0,12.29,,,123.0,Burt's Bees,,B0B1Q51PZY (Burt's Bees Lemongrass & Sage Shampoo & Conditioner),[],True,True,True,True,Grooming,30.0,B0B1Q51PZY,2026-04-26,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.1,12.0,12.29,1.0,10.0,8.0,0.0,True,,4.2,246.0,12.29,0.0,,111.0,Burt's Bees,,B0B1Q51PZY (Burt's Bees Lemongrass & Sage Shampoo & Conditioner),[],True,True,True,True,Grooming,30.0,B0B1Q51PZY,2026-04-25,0.0,0.0,0.0,2.0,0.0
In Stock,FD,0.091,12.0,12.29,1.0,11.0,8.0,0.0,True,,4.2,246.0,12.29,,,103.0,Burt's Bees,,B0B1Q51PZY (Burt's Bees Lemongrass & Sage Shampoo & Conditioner),[],True,True,True,True,Grooming,19.0,B0B1Q51PZY,2026-04-24,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.25,12.0,12.29,1.0,4.0,8.0,0.0,True,,4.2,246.0,12.29,0.0,,108.0,Burt's Bees,,B0B1Q51PZY (Burt's Bees Lemongrass & Sage Shampoo & Conditioner),[],True,True,True,True,Grooming,20.0,B0B1Q51PZY,2026-04-23,0.0,0.0,0.0,1.0,0.0
In Stock,FD,0.5,12.0,12.29,1.0,2.0,8.0,0.0,True,,4.2,245.0,12.29,,,112.0,Burt's Bees,,B0B1Q51PZY (Burt's Bees Lemongrass & Sage Shampoo & Conditioner),[],True,True,True,True,Grooming,28.0,B0B1Q51PZY,2026-04-22,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,8.0,8.0,0.0,True,,4.2,245.0,12.29,,,100.0,Burt's Bees,,B0B1Q51PZY (Burt's Bees Lemongrass & Sage Shampoo & Conditioner),[],True,True,True,True,Grooming,17.0,B0B1Q51PZY,2026-04-21,0.0,0.0,0.0,0.0,0.0
In Stock,FD,1.0,12.0,12.29,1.0,1.0,8.0,0.0,True,,4.2,245.0,12.29,,,137.0,Burt's Bees,,B0B1Q51PZY (Burt's Bees Lemongrass & Sage Shampoo & Conditioner),[],True,True,True,True,Grooming,28.0,B0B1Q51PZY,2026-04-20,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.286,25.0,12.29,2.0,7.0,8.0,0.0,True,,4.2,245.0,12.29,,,118.0,Burt's Bees,,B0B1Q51PZY (Burt's Bees Lemongrass & Sage Shampoo & Conditioner),[],True,True,True,True,Grooming,30.0,B0B1Q51PZY,2026-04-19,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,6.0,8.0,0.0,True,,4.2,245.0,12.29,,,128.0,Burt's Bees,,B0B1Q51PZY (Burt's Bees Lemongrass & Sage Shampoo & Conditioner),[],True,True,True,True,Grooming,25.0,B0B1Q51PZY,2026-04-18,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.5,12.0,12.29,1.0,2.0,8.0,0.0,True,,4.2,245.0,12.29,,,136.0,Burt's Bees,,B0B1Q51PZY (Burt's Bees Lemongrass & Sage Shampoo & Conditioner),[],True,True,True,True,Grooming,19.0,B0B1Q51PZY,2026-04-17,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.5,25.0,12.29,2.0,4.0,8.0,0.0,True,,4.2,245.0,12.29,,,133.0,Burt's Bees,,B0B1Q51PZY (Burt's Bees Lemongrass & Sage Shampoo & Conditioner),[],True,True,True,True,Grooming,20.0,B0B1Q51PZY,2026-04-16,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.25,12.0,12.29,1.0,4.0,8.0,0.0,True,,4.2,245.0,12.29,,,117.0,Burt's Bees,,B0B1Q51PZY (Burt's Bees Lemongrass & Sage Shampoo & Conditioner),[],True,True,True,True,Grooming,23.0,B0B1Q51PZY,2026-04-15,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.222,25.0,12.29,2.0,9.0,8.0,0.0,True,,4.2,245.0,12.29,,,103.0,Burt's Bees,,B0B1Q51PZY (Burt's Bees Lemongrass & Sage Shampoo & Conditioner),[],True,True,True,True,Grooming,24.0,B0B1Q51PZY,2026-04-14,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.5,11.0,10.99,1.0,2.0,8.0,0.0,True,,4.2,245.0,10.99,,,121.0,Burt's Bees,,B0B1Q51PZY (Burt's Bees Lemongrass & Sage Shampoo & Conditioner),[],True,True,True,True,Grooming,24.0,B0B1Q51PZY,2026-04-13,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.667,22.0,10.99,2.0,3.0,8.0,0.0,True,,4.2,245.0,10.99,,,163.0,Burt's Bees,,B0B1Q51PZY (Burt's Bees Lemongrass & Sage Shampoo & Conditioner),[],True,True,True,True,Grooming,26.0,B0B1Q51PZY,2026-04-12,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.5,33.0,10.99,3.0,6.0,8.0,0.0,True,,4.2,245.0,10.99,,,155.0,Burt's Bees,,B0B1Q51PZY (Burt's Bees Lemongrass & Sage Shampoo & Conditioner),[],True,True,True,True,Grooming,0.0,B0B1Q51PZY,2026-04-11,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,6.0,8.0,0.0,True,,4.2,245.0,10.99,,,144.0,Burt's Bees,,B0B1Q51PZY (Burt's Bees Lemongrass & Sage Shampoo & Conditioner),[],True,True,True,True,Grooming,27.0,B0B1Q51PZY,2026-04-10,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,6.0,8.0,0.0,False,,4.2,245.0,10.99,,,138.0,Burt's Bees,,B0B1Q51PZY (Burt's Bees Lemongrass & Sage Shampoo & Conditioner),[],True,True,True,True,Grooming,27.0,B0B1Q51PZY,2026-04-09,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,5.0,8.0,0.0,True,,4.2,244.0,10.99,,,122.0,Burt's Bees,,B0B1Q51PZY (Burt's Bees Lemongrass & Sage Shampoo & Conditioner),[],True,True,True,True,Grooming,19.0,B0B1Q51PZY,2026-04-08,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,3.0,8.0,0.0,True,,4.2,244.0,10.99,,,114.0,Burt's Bees,,B0B1Q51PZY (Burt's Bees Lemongrass & Sage Shampoo & Conditioner),[],True,True,True,True,Grooming,19.0,B0B1Q51PZY,2026-04-07,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.167,12.0,11.82,1.0,6.0,8.0,0.0,True,,4.2,244.0,11.82,,,127.0,Burt's Bees,,B0B1Q51PZY (Burt's Bees Lemongrass & Sage Shampoo & Conditioner),[],True,True,True,True,Grooming,15.0,B0B1Q51PZY,2026-04-06,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.25,12.0,11.83,1.0,4.0,8.0,0.0,True,,4.2,244.0,11.82,,,138.0,Burt's Bees,,B0B1Q51PZY (Burt's Bees Lemongrass & Sage Shampoo & Conditioner),[],True,True,True,True,Grooming,22.0,B0B1Q51PZY,2026-04-05,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.286,24.0,11.82,2.0,7.0,8.0,0.0,True,,4.2,244.0,11.82,,,156.0,Burt's Bees,,B0B1Q51PZY (Burt's Bees Lemongrass & Sage Shampoo & Conditioner),[],True,True,True,True,Grooming,26.0,B0B1Q51PZY,2026-04-04,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,4.0,8.0,0.0,True,,4.2,244.0,11.82,,,153.0,Burt's Bees,,B0B1Q51PZY (Burt's Bees Lemongrass & Sage Shampoo & Conditioner),[],True,True,True,True,Grooming,14.0,B0B1Q51PZY,2026-04-03,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,3.0,8.0,0.0,True,,4.2,244.0,11.82,,,159.0,Burt's Bees,,B0B1Q51PZY (Burt's Bees Lemongrass & Sage Shampoo & Conditioner),[],True,True,True,True,Grooming,14.0,B0B1Q51PZY,2026-04-02,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,3.0,8.0,0.0,True,,4.2,243.0,11.82,,,152.0,Burt's Bees,,B0B1Q51PZY (Burt's Bees Lemongrass & Sage Shampoo & Conditioner),[],True,True,True,True,Grooming,3.0,B0B1Q51PZY,2026-04-01,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,2.0,8.0,0.0,True,,4.2,243.0,11.82,,,137.0,Burt's Bees,,B0B1Q51PZY (Burt's Bees Lemongrass & Sage Shampoo & Conditioner),[],True,True,True,True,Grooming,9.0,B0B1Q51PZY,2026-03-31,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,0.0,0.0,,0.0,5.0,8.0,0.0,True,,4.2,243.0,11.81,,,140.0,Burt's Bees,,B0B1Q51PZY (Burt's Bees Lemongrass & Sage Shampoo & Conditioner),[],True,True,True,True,Grooming,10.0,B0B1Q51PZY,2026-03-30,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.111,12.0,11.81,1.0,9.0,8.0,0.0,True,,4.2,243.0,11.81,,,124.0,Burt's Bees,,B0B1Q51PZY (Burt's Bees Lemongrass & Sage Shampoo & Conditioner),[],True,True,True,True,Grooming,5.0,B0B1Q51PZY,2026-03-29,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,0.0,0.0,,0.0,1.0,8.0,0.0,True,,4.2,243.0,11.81,,,141.0,Burt's Bees,,B0B1Q51PZY (Burt's Bees Lemongrass & Sage Shampoo & Conditioner),[],True,True,True,True,Grooming,9.0,B0B1Q51PZY,2026-03-28,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,0.4,24.0,11.81,2.0,5.0,8.0,0.0,True,,4.2,243.0,11.81,,,127.0,Burt's Bees,,B0B1Q51PZY (Burt's Bees Lemongrass & Sage Shampoo & Conditioner),[],True,True,True,True,Grooming,5.0,B0B1Q51PZY,2026-03-27,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,0.0,0.0,,0.0,2.0,8.0,0.0,True,,4.2,243.0,10.19,,,134.0,Burt's Bees,,B0B1Q51PZY (Burt's Bees Lemongrass & Sage Shampoo & Conditioner),[],True,False,True,True,Grooming,5.0,B0B1Q51PZY,2026-03-26,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,0.143,12.0,11.81,1.0,7.0,8.0,0.0,True,,4.2,243.0,11.81,,,114.0,Burt's Bees,,B0B1Q51PZY (Burt's Bees Lemongrass & Sage Shampoo & Conditioner),[],True,True,True,True,Grooming,0.0,B0B1Q51PZY,2026-03-25,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,0.0,0.0,,0.0,4.0,8.0,0.0,True,,4.2,243.0,10.17,,,110.0,Burt's Bees,,B0B1Q51PZY (Burt's Bees Lemongrass & Sage Shampoo & Conditioner),[],True,False,True,True,Grooming,0.0,B0B1Q51PZY,2026-03-24,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,0.5,12.0,11.79,1.0,2.0,8.0,0.0,True,,4.2,243.0,11.79,,,104.0,Burt's Bees,,B0B1Q51PZY (Burt's Bees Lemongrass & Sage Shampoo & Conditioner),[],True,True,True,True,Grooming,4.0,B0B1Q51PZY,2026-03-23,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,0.125,12.0,11.79,1.0,8.0,8.0,0.0,True,,4.2,243.0,11.79,,,95.0,Burt's Bees,,B0B1Q51PZY (Burt's Bees Lemongrass & Sage Shampoo & Conditioner),[],True,True,True,True,Grooming,0.0,B0B1Q51PZY,2026-03-22,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,0.286,24.0,11.79,2.0,7.0,8.0,0.0,True,,4.2,243.0,11.79,,,88.0,Burt's Bees,,B0B1Q51PZY (Burt's Bees Lemongrass & Sage Shampoo & Conditioner),[],True,True,True,True,Grooming,0.0,B0B1Q51PZY,2026-03-21,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,,0.0,,0.0,,8.0,0.0,True,,4.2,243.0,11.79,,,96.0,Burt's Bees,,B0B1Q51PZY (Burt's Bees Lemongrass & Sage Shampoo & Conditioner),[],True,True,True,True,Grooming,0.0,B0B1Q51PZY,2026-03-20,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,0.0,0.0,,0.0,11.0,8.0,0.0,True,,4.2,243.0,11.79,,,96.0,Burt's Bees,,B0B1Q51PZY (Burt's Bees Lemongrass & Sage Shampoo & Conditioner),[],True,True,True,True,Grooming,0.0,B0B1Q51PZY,2026-03-19,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,0.4,24.0,11.79,2.0,5.0,8.0,0.0,True,,4.2,243.0,11.79,,,88.0,Burt's Bees,,B0B1Q51PZY (Burt's Bees Lemongrass & Sage Shampoo & Conditioner),[],True,True,True,True,Grooming,0.0,B0B1Q51PZY,2026-03-18,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,0.167,12.0,11.79,1.0,6.0,8.0,0.0,True,,4.2,243.0,11.79,,,111.0,Burt's Bees,,B0B1Q51PZY (Burt's Bees Lemongrass & Sage Shampoo & Conditioner),[],True,True,True,True,Grooming,0.0,B0B1Q51PZY,2026-03-17,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.667,50.0,12.41,4.0,6.0,8.0,0.0,True,,4.2,243.0,11.81,,,129.0,Burt's Bees,,B0B1Q51PZY (Burt's Bees Lemongrass & Sage Shampoo & Conditioner),[],True,True,True,True,Grooming,7.0,B0B1Q51PZY,2026-03-16,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.167,12.0,11.81,1.0,6.0,8.0,0.0,True,,4.2,243.0,11.81,,,126.0,Burt's Bees,,B0B1Q51PZY (Burt's Bees Lemongrass & Sage Shampoo & Conditioner),[],True,True,True,True,Grooming,14.0,B0B1Q51PZY,2026-03-15,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.2,12.0,11.81,1.0,5.0,8.0,0.0,True,,4.2,243.0,11.81,,,136.0,Burt's Bees,,B0B1Q51PZY (Burt's Bees Lemongrass & Sage Shampoo & Conditioner),[],True,True,True,True,Grooming,16.0,B0B1Q51PZY,2026-03-14,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.333,12.0,11.81,1.0,3.0,8.0,0.0,True,,4.2,243.0,11.19,,,139.0,Burt's Bees,,B0B1Q51PZY (Burt's Bees Lemongrass & Sage Shampoo & Conditioner),[],True,True,True,True,Grooming,17.0,B0B1Q51PZY,2026-03-13,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,4.0,8.0,0.0,True,,4.2,243.0,11.23,,,153.0,Burt's Bees,,B0B1Q51PZY (Burt's Bees Lemongrass & Sage Shampoo & Conditioner),[],True,True,True,True,Grooming,17.0,B0B1Q51PZY,2026-03-12,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.5,11.0,11.23,1.0,2.0,8.0,0.0,True,,4.2,243.0,11.26,,,149.0,Burt's Bees,,B0B1Q51PZY (Burt's Bees Lemongrass & Sage Shampoo & Conditioner),[],True,True,True,True,Grooming,18.0,B0B1Q51PZY,2026-03-11,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,2.0,8.0,0.0,True,,4.2,243.0,12.44,,,138.0,Burt's Bees,,B0B1Q51PZY (Burt's Bees Lemongrass & Sage Shampoo & Conditioner),[],True,True,True,True,Grooming,18.0,B0B1Q51PZY,2026-03-10,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,3.0,8.0,0.0,True,,4.2,243.0,12.44,,,137.0,Burt's Bees,,B0B1Q51PZY (Burt's Bees Lemongrass & Sage Shampoo & Conditioner),[],True,True,True,True,Grooming,12.0,B0B1Q51PZY,2026-03-09,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,4.0,8.0,0.0,True,,4.2,243.0,12.44,,,135.0,Burt's Bees,,B0B1Q51PZY (Burt's Bees Lemongrass & Sage Shampoo & Conditioner),[],True,True,True,True,Grooming,12.0,B0B1Q51PZY,2026-03-08,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,0.0,,,,5.0,8.0,0.0,True,,4.2,243.0,12.44,,,121.0,Burt's Bees,,B0B1Q51PZY (Burt's Bees Lemongrass & Sage Shampoo & Conditioner),[],True,True,True,True,Grooming,12.0,B0B1Q51PZY,2026-03-07,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,4.0,8.0,0.0,True,,4.2,243.0,12.44,,,117.0,Burt's Bees,,B0B1Q51PZY (Burt's Bees Lemongrass & Sage Shampoo & Conditioner),[],True,True,True,True,Grooming,6.0,B0B1Q51PZY,2026-03-06,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,0.0,0.0,,0.0,2.0,8.0,0.0,True,,4.2,243.0,12.44,,,123.0,Burt's Bees,,B0B1Q51PZY (Burt's Bees Lemongrass & Sage Shampoo & Conditioner),[],True,True,True,True,Grooming,12.0,B0B1Q51PZY,2026-03-05,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.059,13.0,12.54,1.0,17.0,8.0,0.0,True,,4.2,243.0,11.44,,,97.0,Burt's Bees,,B0B1Q51PZY (Burt's Bees Lemongrass & Sage Shampoo & Conditioner),[],True,True,True,True,Grooming,13.0,B0B1Q51PZY,2026-03-04,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,4.0,8.0,0.0,True,,4.2,243.0,12.59,,,99.0,Burt's Bees,,B0B1Q51PZY (Burt's Bees Lemongrass & Sage Shampoo & Conditioner),[],True,True,True,True,Grooming,7.0,B0B1Q51PZY,2026-03-03,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.75,38.0,12.69,3.0,4.0,8.0,0.0,True,,4.2,243.0,12.69,,,158.0,Burt's Bees,,B0B1Q51PZY (Burt's Bees Lemongrass & Sage Shampoo & Conditioner),[],True,True,True,True,Grooming,9.0,B0B1Q51PZY,2026-03-02,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.143,13.0,12.69,1.0,7.0,8.0,0.0,True,,4.2,242.0,12.69,,,146.0,Burt's Bees,,B0B1Q51PZY (Burt's Bees Lemongrass & Sage Shampoo & Conditioner),[],True,True,True,True,Grooming,12.0,B0B1Q51PZY,2026-03-01,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,10.0,8.0,0.0,True,,4.2,242.0,12.69,,,145.0,Burt's Bees,,B0B1Q51PZY (Burt's Bees Lemongrass & Sage Shampoo & Conditioner),[],True,True,True,True,Grooming,12.0,B0B1Q51PZY,2026-02-28,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.333,13.0,12.69,1.0,3.0,8.0,0.0,True,,4.2,242.0,12.69,,,127.0,Burt's Bees,,B0B1Q51PZY (Burt's Bees Lemongrass & Sage Shampoo & Conditioner),[],True,True,True,True,Grooming,13.0,B0B1Q51PZY,2026-02-27,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.0,0.0,,0.0,3.0,8.0,0.0,True,,4.2,243.0,12.69,,,145.0,Burt's Bees,,B0B1Q51PZY (Burt's Bees Lemongrass & Sage Shampoo & Conditioner),[],True,True,True,True,Grooming,12.0,B0B1Q51PZY,2026-02-26,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.5,25.0,12.69,2.0,4.0,8.0,0.0,True,,4.2,243.0,12.69,,,162.0,Burt's Bees,,B0B1Q51PZY (Burt's Bees Lemongrass & Sage Shampoo & Conditioner),[],True,True,True,True,Grooming,8.0,B0B1Q51PZY,2026-02-25,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.333,13.0,12.69,1.0,3.0,8.0,0.0,True,,4.2,242.0,12.69,,,148.0,Burt's Bees,,B0B1Q51PZY (Burt's Bees Lemongrass & Sage Shampoo & Conditioner),[],True,True,True,True,Grooming,8.0,B0B1Q51PZY,2026-02-24,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,4.0,8.0,0.0,True,,4.2,242.0,10.99,,,138.0,Burt's Bees,,B0B1Q51PZY (Burt's Bees Lemongrass & Sage Shampoo & Conditioner),[],True,True,True,True,Grooming,14.0,B0B1Q51PZY,2026-02-23,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,8.0,8.0,0.0,True,,4.2,242.0,10.99,,,140.0,Burt's Bees,,B0B1Q51PZY (Burt's Bees Lemongrass & Sage Shampoo & Conditioner),[],True,True,True,True,Grooming,14.0,B0B1Q51PZY,2026-02-22,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,8.0,8.0,0.0,True,,4.2,242.0,10.99,,,144.0,Burt's Bees,,B0B1Q51PZY (Burt's Bees Lemongrass & Sage Shampoo & Conditioner),[],True,True,True,True,Grooming,9.0,B0B1Q51PZY,2026-02-21,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.333,11.0,10.99,1.0,3.0,8.0,0.0,True,,4.2,242.0,11.5,,,166.0,Burt's Bees,,B0B1Q51PZY (Burt's Bees Lemongrass & Sage Shampoo & Conditioner),[],True,False,True,True,Grooming,10.0,B0B1Q51PZY,2026-02-20,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.2,11.0,10.99,1.0,5.0,8.0,0.0,True,,4.2,242.0,11.5,,,154.0,Burt's Bees,,B0B1Q51PZY (Burt's Bees Lemongrass & Sage Shampoo & Conditioner),[],True,False,True,True,Grooming,11.0,B0B1Q51PZY,2026-02-19,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,0.0,0.0,,0.0,5.0,8.0,0.0,True,,4.2,242.0,11.5,,,150.0,Burt's Bees,,B0B1Q51PZY (Burt's Bees Lemongrass & Sage Shampoo & Conditioner),[],True,False,True,True,Grooming,11.0,B0B1Q51PZY,2026-02-18,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,0.0,0.0,,0.0,3.0,8.0,0.0,True,,4.2,242.0,11.5,,,129.0,Burt's Bees,,B0B1Q51PZY (Burt's Bees Lemongrass & Sage Shampoo & Conditioner),[],True,False,True,True,Grooming,12.0,B0B1Q51PZY,2026-02-17,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,0.0,0.0,,0.0,6.0,8.0,0.0,True,,4.2,242.0,11.5,,,127.0,Burt's Bees,,B0B1Q51PZY (Burt's Bees Lemongrass & Sage Shampoo & Conditioner),[],True,False,True,True,Grooming,14.0,B0B1Q51PZY,2026-02-16,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,0.2,12.0,11.5,1.0,5.0,8.0,0.0,True,,4.2,242.0,11.5,,,126.0,Burt's Bees,,B0B1Q51PZY (Burt's Bees Lemongrass & Sage Shampoo & Conditioner),[],True,False,True,True,Grooming,8.0,B0B1Q51PZY,2026-02-15,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,0.333,12.0,11.5,1.0,3.0,8.0,0.0,True,,4.2,242.0,11.48,,,131.0,Burt's Bees,,B0B1Q51PZY (Burt's Bees Lemongrass & Sage Shampoo & Conditioner),[],True,False,True,True,Grooming,15.0,B0B1Q51PZY,2026-02-14,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,0.0,,,,7.0,8.0,0.0,True,,4.2,242.0,12.25,,,134.0,Burt's Bees,,B0B1Q51PZY (Burt's Bees Lemongrass & Sage Shampoo & Conditioner),[],True,False,True,True,Grooming,12.0,B0B1Q51PZY,2026-02-13,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,0.0,0.0,,0.0,4.0,8.0,0.0,True,,4.2,242.0,12.25,,,112.0,Burt's Bees,,B0B1Q51PZY (Burt's Bees Lemongrass & Sage Shampoo & Conditioner),[],True,False,True,True,Grooming,0.0,B0B1Q51PZY,2026-02-12,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,0.0,0.0,,0.0,3.0,8.0,0.0,True,,4.2,241.0,12.18,,,98.0,Burt's Bees,,B0B1Q51PZY (Burt's Bees Lemongrass & Sage Shampoo & Conditioner),[],True,False,True,True,Grooming,0.0,B0B1Q51PZY,2026-02-11,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,0.25,12.0,12.18,1.0,4.0,8.0,0.0,True,,4.1,641.0,10.99,,,107.0,Burt's Bees,,B0B1Q51PZY (Burt's Bees Lemongrass & Sage Shampoo & Conditioner),[],True,False,True,True,Grooming,1.0,B0B1Q51PZY,2026-02-10,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,0.143,11.0,10.99,1.0,7.0,8.0,0.0,True,,4.1,641.0,10.99,,,129.0,Burt's Bees,,B0B1Q51PZY (Burt's Bees Lemongrass & Sage Shampoo & Conditioner),[],True,False,True,True,Grooming,2.0,B0B1Q51PZY,2026-02-09,0.0,0.0,0.0,0.0,0.0
In Stock,FD,2.0,22.0,10.99,2.0,1.0,8.0,0.0,True,,4.1,641.0,10.99,,,129.0,Burt's Bees,,B0B1Q51PZY (Burt's Bees Lemongrass & Sage Shampoo & Conditioner),[],True,False,True,True,Grooming,2.0,B0B1Q51PZY,2026-02-08,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,8.0,8.0,0.0,True,,4.1,641.0,10.99,,,126.0,Burt's Bees,,B0B1Q51PZY (Burt's Bees Lemongrass & Sage Shampoo & Conditioner),[],True,False,True,True,Grooming,5.0,B0B1Q51PZY,2026-02-07,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,0.0,0.0,,0.0,2.0,8.0,0.0,True,,4.1,641.0,10.99,,,102.0,Burt's Bees,,B0B1Q51PZY (Burt's Bees Lemongrass & Sage Shampoo & Conditioner),[],True,False,True,True,Grooming,4.0,B0B1Q51PZY,2026-02-06,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.0,,,,2.0,8.0,0.0,True,,4.1,641.0,10.99,,,133.0,Burt's Bees,,B0B1Q51PZY (Burt's Bees Lemongrass & Sage Shampoo & Conditioner),[],True,False,True,True,Grooming,3.0,B0B1Q51PZY,2026-02-05,,,,,
Short Term OOS,FD,0.5,11.0,10.99,1.0,2.0,8.0,0.0,True,,4.1,641.0,10.99,,,136.0,Burt's Bees,,B0B1Q51PZY (Burt's Bees Lemongrass & Sage Shampoo & Conditioner),[],True,False,True,True,Grooming,6.0,B0B1Q51PZY,2026-02-04,,,,,
