ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,11.0,0.0,True,,4.5,31031.0,34.09,,,9.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,479.0,B09R2YYL8S,2026-04-28,,,,,
In Stock,ACTIVE,0.6,102.0,34.09,3.0,5.0,11.0,0.0,True,,4.5,31030.0,34.09,,,9.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,466.0,B09R2YYL8S,2026-04-27,,,,,
In Stock,ACTIVE,0.375,102.0,34.09,3.0,8.0,11.0,0.0,True,,4.5,31022.0,34.09,,,9.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,443.0,B09R2YYL8S,2026-04-26,,,,,
In Stock,ACTIVE,0.25,102.0,34.09,3.0,12.0,11.0,0.0,True,,4.5,31018.0,34.09,,,8.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,457.0,B09R2YYL8S,2026-04-25,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,4.0,11.0,0.0,True,,4.5,31012.0,,,,8.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Grooming,425.0,B09R2YYL8S,2026-04-24,,,,,
In Stock,ACTIVE,0.625,193.0,38.65,5.0,8.0,11.0,0.0,True,,4.5,31012.0,34.09,,,8.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,421.0,B09R2YYL8S,2026-04-23,,,,,
In Stock,ACTIVE,0.333,68.0,34.09,2.0,6.0,11.0,0.0,True,,4.5,30975.0,34.09,,,8.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,428.0,B09R2YYL8S,2026-04-22,,,,,
In Stock,ACTIVE,0.333,102.0,34.09,3.0,9.0,11.0,0.0,True,,4.5,30973.0,34.09,,,8.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,427.0,B09R2YYL8S,2026-04-21,,,,,
In Stock,ACTIVE,0.167,34.0,34.09,1.0,6.0,11.0,0.0,True,,4.5,30974.0,34.09,,,8.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,431.0,B09R2YYL8S,2026-04-20,,,,,
In Stock,ACTIVE,0.25,136.0,34.09,4.0,16.0,11.0,0.0,True,,4.5,30971.0,34.09,,,9.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,431.0,B09R2YYL8S,2026-04-19,,,,,
In Stock,ACTIVE,0.556,169.0,33.78,5.0,9.0,11.0,0.0,True,,4.5,30970.0,33.58,,,8.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,436.0,B09R2YYL8S,2026-04-18,,,,,
In Stock,ACTIVE,0.4,67.0,33.58,2.0,5.0,11.0,0.0,True,,4.5,30972.0,33.58,,,7.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,445.0,B09R2YYL8S,2026-04-17,,,,,
In Stock,ACTIVE,0.3,101.0,33.58,3.0,10.0,11.0,0.0,True,,4.5,30971.0,33.58,,,8.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,447.0,B09R2YYL8S,2026-04-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,11.0,0.0,True,,4.5,30970.0,33.58,,,8.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,448.0,B09R2YYL8S,2026-04-15,,,,,
In Stock,ACTIVE,0.4,133.0,33.29,4.0,10.0,11.0,0.0,True,,4.5,30969.0,33.12,,,7.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,440.0,B09R2YYL8S,2026-04-14,,,,,
In Stock,ACTIVE,0.2,66.0,33.12,2.0,10.0,11.0,0.0,True,,4.5,30962.0,33.12,,,7.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,442.0,B09R2YYL8S,2026-04-13,,,,,
In Stock,ACTIVE,0.222,66.0,33.12,2.0,9.0,11.0,0.0,True,,4.5,30960.0,33.12,,,8.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,443.0,B09R2YYL8S,2026-04-12,,,,,
In Stock,ACTIVE,0.125,33.0,33.12,1.0,8.0,11.0,0.0,True,,4.5,30954.0,33.12,,,9.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,0.0,B09R2YYL8S,2026-04-11,,,,,
In Stock,ACTIVE,0.286,66.0,33.12,2.0,7.0,11.0,0.0,True,,4.5,30951.0,33.12,,,8.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,442.0,B09R2YYL8S,2026-04-10,,,,,
In Stock,ACTIVE,0.2,66.0,33.12,2.0,10.0,11.0,0.0,True,,4.5,30948.0,29.31,,,9.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,451.0,B09R2YYL8S,2026-04-09,,,,,
In Stock,ACTIVE,0.25,59.0,29.31,2.0,8.0,11.0,0.0,True,,4.5,30945.0,29.31,,,9.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,455.0,B09R2YYL8S,2026-04-08,,,,,
In Stock,ACTIVE,0.4,185.0,30.91,6.0,15.0,11.0,0.0,True,,4.5,30945.0,30.91,,,8.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,451.0,B09R2YYL8S,2026-04-07,,,,,
In Stock,ACTIVE,0.444,124.0,30.91,4.0,9.0,11.0,0.0,True,,4.5,30939.0,30.91,,,7.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,441.0,B09R2YYL8S,2026-04-06,,,,,
In Stock,ACTIVE,0.3,92.0,30.68,3.0,10.0,11.0,0.0,True,,4.5,30934.0,30.34,,,7.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,437.0,B09R2YYL8S,2026-04-05,,,,,
In Stock,ACTIVE,0.818,270.0,29.96,9.0,11.0,11.0,0.0,True,,4.5,30931.0,29.88,,,7.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,441.0,B09R2YYL8S,2026-04-04,,,,,
In Stock,ACTIVE,0.143,60.0,29.88,2.0,14.0,11.0,0.0,True,,4.5,30926.0,29.88,,,8.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,448.0,B09R2YYL8S,2026-04-03,,,,,
In Stock,ACTIVE,0.133,61.0,30.7,2.0,15.0,11.0,0.0,True,,4.5,30922.0,31.53,,,8.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,446.0,B09R2YYL8S,2026-04-02,,,,,
In Stock,ACTIVE,0.3,95.0,31.53,3.0,10.0,11.0,0.0,True,,4.5,30914.0,31.53,,,8.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,456.0,B09R2YYL8S,2026-04-01,,,,,
In Stock,ACTIVE,0.25,95.0,31.53,3.0,12.0,11.0,0.0,True,,4.5,30907.0,35.03,,,7.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,448.0,B09R2YYL8S,2026-03-31,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,11.0,0.0,True,,4.5,30907.0,35.03,,,8.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,455.0,B09R2YYL8S,2026-03-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,11.0,0.0,True,,4.5,30904.0,35.03,,,8.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,455.0,B09R2YYL8S,2026-03-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,11.0,0.0,True,,4.5,30898.0,35.03,,,8.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,454.0,B09R2YYL8S,2026-03-28,,,,,
In Stock,ACTIVE,0.167,70.0,34.95,2.0,12.0,11.0,0.0,True,,4.5,30893.0,34.88,,,7.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,450.0,B09R2YYL8S,2026-03-27,,,,,
In Stock,ACTIVE,1.0,174.0,34.73,5.0,5.0,11.0,0.0,True,,4.5,30886.0,29.78,,,7.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Grooming,452.0,B09R2YYL8S,2026-03-26,,,,,
In Stock,ACTIVE,0.4,137.0,34.3,4.0,10.0,11.0,0.0,True,,4.5,30885.0,34.22,,,7.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,457.0,B09R2YYL8S,2026-03-25,,,,,
In Stock,ACTIVE,0.545,201.0,33.43,6.0,11.0,11.0,0.0,True,,4.5,30884.0,32.3,,,7.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,463.0,B09R2YYL8S,2026-03-24,,,,,
In Stock,ACTIVE,0.154,65.0,32.3,2.0,13.0,11.0,0.0,True,,4.5,30875.0,32.3,,,7.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,474.0,B09R2YYL8S,2026-03-23,,,,,
In Stock,ACTIVE,0.222,65.0,32.3,2.0,9.0,11.0,0.0,True,,4.5,30874.0,32.3,,,7.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,465.0,B09R2YYL8S,2026-03-22,,,,,
In Stock,ACTIVE,0.385,171.0,34.22,5.0,13.0,11.0,0.0,True,,4.5,30868.0,35.5,,,7.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,484.0,B09R2YYL8S,2026-03-21,,,,,
In Stock,ACTIVE,0.133,71.0,35.5,2.0,15.0,11.0,0.0,True,,4.5,30864.0,35.5,,,7.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,482.0,B09R2YYL8S,2026-03-20,,,,,
In Stock,ACTIVE,0.444,152.0,37.88,4.0,9.0,11.0,0.0,True,,4.5,30858.0,38.67,,,6.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,484.0,B09R2YYL8S,2026-03-19,,,,,
In Stock,ACTIVE,0.182,77.0,38.67,2.0,11.0,11.0,0.0,True,,4.5,30854.0,38.67,,,6.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,479.0,B09R2YYL8S,2026-03-18,,,,,
In Stock,ACTIVE,0.083,39.0,38.67,1.0,12.0,11.0,0.0,True,,4.5,30843.0,40.77,,,6.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,475.0,B09R2YYL8S,2026-03-17,,,,,
In Stock,ACTIVE,1.75,569.0,40.63,14.0,8.0,11.0,0.0,True,,4.5,30843.0,40.88,,,7.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,470.0,B09R2YYL8S,2026-03-16,,,,,
In Stock,ACTIVE,0.167,41.0,40.88,1.0,6.0,11.0,0.0,True,,4.5,30843.0,40.8,,,7.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,472.0,B09R2YYL8S,2026-03-15,,,,,
In Stock,ACTIVE,0.067,41.0,40.8,1.0,15.0,11.0,0.0,True,,4.5,30841.0,40.8,,,6.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,478.0,B09R2YYL8S,2026-03-14,,,,,
In Stock,ACTIVE,0.25,41.0,40.8,1.0,4.0,11.0,0.0,True,,4.5,30835.0,40.41,,,4.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,482.0,B09R2YYL8S,2026-03-13,,,,,
In Stock,ACTIVE,0.091,40.0,40.41,1.0,11.0,11.0,0.0,True,,4.5,30828.0,40.38,,,4.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,482.0,B09R2YYL8S,2026-03-12,,,,,
In Stock,ACTIVE,0.2,40.0,40.38,1.0,5.0,11.0,0.0,True,,4.5,30826.0,40.38,,,4.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,480.0,B09R2YYL8S,2026-03-11,,,,,
In Stock,ACTIVE,0.25,40.0,40.38,1.0,4.0,11.0,0.0,True,,4.5,30819.0,40.38,,,4.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,482.0,B09R2YYL8S,2026-03-10,,,,,
In Stock,ACTIVE,0.25,40.0,40.38,1.0,4.0,11.0,0.0,True,,4.5,30812.0,40.38,,,5.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,480.0,B09R2YYL8S,2026-03-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,11.0,0.0,True,,4.5,30806.0,40.38,,,4.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,488.0,B09R2YYL8S,2026-03-08,,,,,
In Stock,ACTIVE,0.167,40.0,40.38,1.0,6.0,11.0,0.0,True,,4.5,30808.0,40.38,,,4.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,480.0,B09R2YYL8S,2026-03-07,,,,,
In Stock,ACTIVE,0.25,40.0,40.38,1.0,4.0,11.0,0.0,True,,4.5,30801.0,40.7,,,4.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,473.0,B09R2YYL8S,2026-03-06,,,,,
In Stock,ACTIVE,0.25,40.0,40.38,1.0,4.0,11.0,0.0,True,,4.5,30796.0,41.1,,,4.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,471.0,B09R2YYL8S,2026-03-05,,,,,
In Stock,ACTIVE,0.25,41.0,41.1,1.0,4.0,11.0,0.0,True,,4.5,30788.0,41.11,,,5.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,469.0,B09R2YYL8S,2026-03-04,,,,,
Short Term OOS,ACTIVE,0.125,40.0,39.96,1.0,8.0,11.0,0.0,True,,4.5,30781.0,,,,5.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Grooming,471.0,B09R2YYL8S,2026-03-03,,,,,
In Stock,ACTIVE,0.0,16.0,,0.0,4.0,11.0,0.0,True,,4.5,30774.0,39.77,,,4.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,476.0,B09R2YYL8S,2026-03-02,,,,,
In Stock,ACTIVE,0.063,40.0,39.77,1.0,16.0,11.0,0.0,True,,4.5,30773.0,39.77,,,5.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,486.0,B09R2YYL8S,2026-03-01,,,,,
In Stock,ACTIVE,0.3,119.0,39.5,3.0,10.0,11.0,0.0,True,,4.5,30770.0,39.17,,,5.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,495.0,B09R2YYL8S,2026-02-28,,,,,
In Stock,ACTIVE,0.071,35.0,34.73,1.0,14.0,11.0,0.0,True,,4.5,30767.0,35.94,,,5.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,500.0,B09R2YYL8S,2026-02-27,,,,,
In Stock,ACTIVE,0.105,71.0,35.26,2.0,19.0,11.0,0.0,True,,4.5,30756.0,34.73,,,5.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,505.0,B09R2YYL8S,2026-02-26,,,,,
In Stock,ACTIVE,0.067,35.0,34.73,1.0,15.0,11.0,0.0,True,,4.5,30753.0,34.73,,,5.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,508.0,B09R2YYL8S,2026-02-25,,,,,
In Stock,ACTIVE,0.083,35.0,34.73,1.0,12.0,11.0,0.0,True,,4.5,30745.0,34.73,,,5.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,509.0,B09R2YYL8S,2026-02-24,,,,,
In Stock,ACTIVE,0.24,219.0,36.53,6.0,25.0,11.0,0.0,True,,4.5,30738.0,34.73,,,5.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,514.0,B09R2YYL8S,2026-02-23,,,,,
In Stock,ACTIVE,0.059,46.0,45.64,1.0,17.0,11.0,0.0,True,,4.5,30734.0,34.73,,,5.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,517.0,B09R2YYL8S,2026-02-22,,,,,
In Stock,ACTIVE,0.059,35.0,34.73,1.0,17.0,11.0,0.0,True,,4.5,30730.0,34.73,,,5.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,516.0,B09R2YYL8S,2026-02-21,,,,,
In Stock,ACTIVE,0.188,102.0,33.85,3.0,16.0,11.0,0.0,True,,4.5,30710.0,25.17,,,5.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,516.0,B09R2YYL8S,2026-02-20,,,,,
In Stock,ACTIVE,0.091,103.0,34.44,3.0,33.0,11.0,0.0,True,,4.5,30710.0,25.17,,,5.0,Burt's Bees,,"B09R2YYL8S (Burts Bees Tearless 2 in 1 Shampoo and Conditioner for Puppies with Buttermilk & Linseed Oil, 16 Ounces & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,512.0,B09R2YYL8S,2026-02-19,,,,,
