ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,19.01,,,,,,B0F6VFTN5S (),[],True,False,True,False,,,B0F6VFTN5S,2025-10-19,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,19.01,0.02,0.0,,,3.5,B0F6VFTN5S (),[],True,False,True,False,,,B0F6VFTN5S,2025-10-18,3.5,0.0,1.0,50.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,19.01,,,,,,B0F6VFTN5S (),[],True,False,True,False,,,B0F6VFTN5S,2025-10-17,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,19.01,,,,,,B0F6VFTN5S (),[],True,False,True,False,,,B0F6VFTN5S,2025-10-16,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,19.02,,,,,,B0F6VFTN5S (),[],True,False,True,False,,,B0F6VFTN5S,2025-10-15,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,18.94,,,,,,B0F6VFTN5S (),[],True,False,True,False,,,B0F6VFTN5S,2025-10-14,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,18.95,,,,,,B0F6VFTN5S (),[],True,False,True,False,,,B0F6VFTN5S,2025-10-13,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,18.88,,,,,,B0F6VFTN5S (),[],True,False,True,False,,,B0F6VFTN5S,2025-10-12,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,18.88,,,,,,B0F6VFTN5S (),[],True,False,True,False,,,B0F6VFTN5S,2025-10-11,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,20.46,,,,,,B0F6VFTN5S (),[],True,False,True,False,,,B0F6VFTN5S,2025-10-10,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,20.59,,,,,,B0F6VFTN5S (),[],True,False,True,False,,,B0F6VFTN5S,2025-10-09,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,20.64,,,,,,B0F6VFTN5S (),[],True,False,True,False,,,B0F6VFTN5S,2025-10-08,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,20.66,,,,,,B0F6VFTN5S (),[],True,False,True,False,,,B0F6VFTN5S,2025-10-07,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,20.69,,,,,,B0F6VFTN5S (),[],True,False,True,False,,,B0F6VFTN5S,2025-10-06,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,20.71,,,,,,B0F6VFTN5S (),[],True,False,True,False,,,B0F6VFTN5S,2025-10-05,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,20.69,,,,,,B0F6VFTN5S (),[],True,False,True,False,,,B0F6VFTN5S,2025-10-04,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,20.65,,,,,,B0F6VFTN5S (),[],True,False,True,False,,,B0F6VFTN5S,2025-10-03,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,20.95,,,,,,B0F6VFTN5S (),[],True,False,True,False,,,B0F6VFTN5S,2025-10-02,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,20.95,,,,,,B0F6VFTN5S (),[],True,False,True,False,,,B0F6VFTN5S,2025-10-01,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,20.92,,,,,,B0F6VFTN5S (),[],True,False,True,False,,,B0F6VFTN5S,2025-09-30,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,20.96,,,,,,B0F6VFTN5S (),[],True,False,True,False,,,B0F6VFTN5S,2025-09-29,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,20.77,,,,,,B0F6VFTN5S (),[],True,False,True,False,,,B0F6VFTN5S,2025-09-28,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,20.87,,,,,,B0F6VFTN5S (),[],True,False,True,False,,,B0F6VFTN5S,2025-09-27,,,,,
BUNDLE,BUNDLE,0.0,,,,8.0,1.0,0.0,False,,,,20.88,,,,,,B0F6VFTN5S (),[],True,False,True,False,,,B0F6VFTN5S,2025-09-26,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,20.93,,,,,,B0F6VFTN5S (),[],True,False,True,False,,,B0F6VFTN5S,2025-09-25,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,1.0,0.0,False,,,,20.85,,,,,,B0F6VFTN5S (),[],True,False,True,False,,,B0F6VFTN5S,2025-09-24,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,20.85,,,,,,B0F6VFTN5S (),[],True,False,True,False,,,B0F6VFTN5S,2025-09-23,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,20.71,,,,,,B0F6VFTN5S (),[],True,False,True,False,,,B0F6VFTN5S,2025-09-22,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,20.76,,,,,,B0F6VFTN5S (),[],True,False,True,False,,,B0F6VFTN5S,2025-09-21,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,20.71,,,,,,B0F6VFTN5S (),[],True,False,True,False,,,B0F6VFTN5S,2025-09-20,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,20.21,,,,,,B0F6VFTN5S (),[],True,False,True,False,,,B0F6VFTN5S,2025-09-19,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,20.21,,,,,,B0F6VFTN5S (),[],True,False,True,False,,,B0F6VFTN5S,2025-09-18,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,20.23,,,,,,B0F6VFTN5S (),[],True,False,True,False,,,B0F6VFTN5S,2025-09-17,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,20.11,,,,,,B0F6VFTN5S (),[],True,False,True,False,,,B0F6VFTN5S,2025-09-16,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,20.17,,,,,,B0F6VFTN5S (),[],True,False,True,False,,,B0F6VFTN5S,2025-09-15,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,20.19,,,,,,B0F6VFTN5S (),[],True,False,True,False,,,B0F6VFTN5S,2025-09-14,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,20.19,,,,,,B0F6VFTN5S (),[],True,False,True,False,,,B0F6VFTN5S,2025-09-13,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,20.22,,,,,,B0F6VFTN5S (),[],True,False,True,False,,,B0F6VFTN5S,2025-09-12,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,20.05,,,,,,B0F6VFTN5S (),[],True,False,True,False,,,B0F6VFTN5S,2025-09-11,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,20.05,,,,,,B0F6VFTN5S (),[],True,False,True,False,,,B0F6VFTN5S,2025-09-10,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,20.1,,,,,,B0F6VFTN5S (),[],True,False,True,False,,,B0F6VFTN5S,2025-09-09,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,20.2,,,,,,B0F6VFTN5S (),[],True,False,True,False,,,B0F6VFTN5S,2025-09-08,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,20.21,,,,,,B0F6VFTN5S (),[],True,False,True,False,,,B0F6VFTN5S,2025-09-07,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,20.17,,,,,,B0F6VFTN5S (),[],True,False,True,False,,,B0F6VFTN5S,2025-09-06,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,20.17,,,,,,B0F6VFTN5S (),[],True,False,True,False,,,B0F6VFTN5S,2025-09-05,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,19.75,,,,,,B0F6VFTN5S (),[],True,False,True,False,,,B0F6VFTN5S,2025-09-04,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,,,19.75,,,,,,B0F6VFTN5S (),[],True,False,True,False,,,B0F6VFTN5S,2025-09-03,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,19.65,,,,,,B0F6VFTN5S (),[],True,False,True,False,,,B0F6VFTN5S,2025-09-02,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,19.6,,,,,,B0F6VFTN5S (),[],True,False,True,False,,,B0F6VFTN5S,2025-09-01,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,19.6,,,,,,B0F6VFTN5S (),[],True,False,True,False,,,B0F6VFTN5S,2025-08-31,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,19.04,,,,,,B0F6VFTN5S (),[],True,False,True,False,,,B0F6VFTN5S,2025-08-30,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,19.06,,,,,,B0F6VFTN5S (),[],True,False,True,False,,,B0F6VFTN5S,2025-08-29,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,19.16,,,,,,B0F6VFTN5S (),[],True,False,True,False,,,B0F6VFTN5S,2025-08-28,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,19.14,,,,,,B0F6VFTN5S (),[],True,False,True,False,,,B0F6VFTN5S,2025-08-27,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,19.24,,,,,,B0F6VFTN5S (),[],True,False,True,False,,,B0F6VFTN5S,2025-08-26,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,19.23,,,,,,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2025-08-25,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,19.27,,,,,,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2025-08-24,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,19.23,,,,,,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2025-08-23,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,19.31,,,,,,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2025-08-22,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,19.16,,,,,,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2025-08-21,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,1.0,0.0,False,,,,19.16,,,,,,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2025-08-20,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,19.2,,,,,,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2025-08-19,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,19.18,,,,,,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2025-08-18,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,19.16,,,,,,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2025-08-17,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,19.16,,,,,,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2025-08-16,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,19.16,,,,,,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2025-08-15,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,19.16,,,,,,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2025-08-14,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,19.18,,,,,,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2025-08-13,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,1.0,0.0,False,,,,19.24,,,,,,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2025-08-12,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,19.24,,,,,,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2025-08-11,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,19.3,,,,,,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2025-08-10,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,19.29,,,,,,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2025-08-09,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,19.27,,,,,,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2025-08-08,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,19.29,,,,,,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2025-08-07,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,19.3,,,,,,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2025-08-06,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,19.39,,,,,,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2025-08-05,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,1.0,0.0,False,,,,19.35,,,,,,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2025-08-04,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,19.38,,,,,,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2025-08-03,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,19.45,,,,,,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2025-08-02,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,19.49,,,,,,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2025-08-01,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,19.57,,,,,,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2025-07-31,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,19.57,,,,,,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2025-07-30,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,0.0,0.0,False,,,,19.65,,,,,,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2025-07-29,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,19.65,,,,,,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2025-07-28,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,19.74,,,,,,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2025-07-27,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,19.68,,,,,,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2025-07-26,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,20.04,,,,,,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2025-07-25,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,20.01,,,,,,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2025-07-24,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,20.01,,,,,,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2025-07-23,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,19.96,,,,,,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2025-07-22,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,19.98,,,,,,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2025-07-21,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,19.97,,,,,,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2025-07-20,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,0.0,0.0,False,,,,19.95,,,,,,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2025-07-19,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,0.0,0.0,False,,,,19.91,,,,,,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2025-07-18,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,19.42,,,,,,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2025-07-17,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,19.42,,,,,,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2025-07-16,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,19.52,,,,,,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2025-07-15,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,19.48,,,,,,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2025-07-14,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,19.59,,,,,,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2025-07-13,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,19.53,,,,,,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2025-07-12,,,,,
BUNDLE,BUNDLE,,,,,0.0,1.0,0.0,False,,,,19.55,,,,,,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2025-07-11,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,19.64,,,,,,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2025-07-10,,,,,
BUNDLE,BUNDLE,,,,,0.0,1.0,0.0,False,,,,19.67,,,,,,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2025-07-09,,,,,
BUNDLE,BUNDLE,,,,,0.0,1.0,0.0,False,,,,19.66,,,,,,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2025-07-08,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,19.69,,,,,,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2025-07-07,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,1.0,0.0,False,,,,19.65,,,,,,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2025-07-06,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,19.65,,,,,,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2025-07-05,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,19.61,,,,,,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2025-07-04,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,19.88,,,,,,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2025-07-03,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,20.0,,,,,,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2025-07-02,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,1.0,0.0,False,,,,20.0,0.0,,,,,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2025-07-01,0.0,0.0,0.0,5.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,20.0,0.0,,,,,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2025-06-30,0.0,0.0,0.0,9.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,20.09,0.0,,,,,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2025-06-29,0.0,0.0,0.0,4.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,20.1,0.0,,,,,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2025-06-28,0.0,0.0,0.0,3.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,20.1,,,,,,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2025-06-27,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,0.0,,,,4.0,1.0,0.0,False,,,,20.26,0.1666666666666667,0.0,,,0.69,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2025-06-26,0.69,0.0,1.0,6.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,20.26,0.0,,,,,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2025-06-25,0.0,0.0,0.0,5.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,,,20.77,0.0,,,,,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2025-06-24,0.0,0.0,0.0,5.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,20.77,0.0,,,,,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2025-06-23,0.0,0.0,0.0,4.0,0.0
BUNDLE,BUNDLE,0.0,,,,3.0,1.0,0.0,False,,,,20.74,0.0,,,,,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2025-06-22,0.0,0.0,0.0,10.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,20.72,0.0,,,,,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2025-06-21,0.0,0.0,0.0,26.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,20.72,0.0,,,,,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2025-06-20,0.0,0.0,0.0,3.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,20.74,0.0,,,,,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2025-06-19,0.0,0.0,0.0,21.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,20.72,0.0,,,,,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2025-06-18,0.0,0.0,0.0,14.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,20.75,0.0,,,,,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2025-06-17,0.0,0.0,0.0,6.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,20.75,0.0,,,,,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2025-06-16,0.0,0.0,0.0,3.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,,,20.69,0.0,,,,,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2025-06-15,0.0,0.0,0.0,5.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,,,20.71,0.0,,,,,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2025-06-14,0.0,0.0,0.0,21.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,20.75,0.0,,,,,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2025-06-13,0.0,0.0,0.0,23.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,20.7,0.0,,,,,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2025-06-12,0.0,0.0,0.0,5.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,,,20.66,0.0,,,,,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2025-06-11,0.0,0.0,0.0,23.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,20.69,0.0,,,,,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2025-06-10,0.0,0.0,0.0,1.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,20.69,0.0,,,,,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2025-06-09,0.0,0.0,0.0,5.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,20.69,0.0,,,,,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2025-06-08,0.0,0.0,0.0,7.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,,,20.73,0.0,,,,,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2025-06-07,0.0,0.0,0.0,1.0,0.0
BUNDLE,BUNDLE,0.0,,,,3.0,1.0,0.0,False,,,,20.73,0.03448275862068965,0.0,,,2.16,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2025-06-06,2.16,0.0,1.0,29.0,0.0
BUNDLE,BUNDLE,0.0,,,,4.0,1.0,0.0,False,,,,20.31,0.0,,,,,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2025-06-05,0.0,0.0,0.0,22.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,20.17,0.0,,,,,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2025-06-04,0.0,0.0,0.0,24.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,19.0,0.0,,,,,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2025-06-03,0.0,0.0,0.0,14.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,19.0,0.0,,,,,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2025-06-02,0.0,0.0,0.0,3.0,0.0
BUNDLE,BUNDLE,0.0,,,,3.0,1.0,0.0,False,,,,19.0,0.0,,,,,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2025-06-01,0.0,0.0,0.0,1.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,19.0,0.0,,,,,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2025-05-31,0.0,0.0,0.0,6.0,0.0
BUNDLE,BUNDLE,0.0,,,,4.0,1.0,0.0,False,,,,19.0,0.0,,,,,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2025-05-30,0.0,0.0,0.0,16.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,19.05,0.0,,,,,B0F6VFTN5S (),[],True,False,False,False,,,B0F6VFTN5S,2025-05-29,0.0,0.0,0.0,12.0,0.0
