ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.175,45.0,6.36,7.0,40.0,6.0,0.0,False,,4.8,1367.0,6.36,,,221.0,Glad for Kids,,B0DDZHPQLC (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs- 3 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,256.0,B0DDZHPQLC,2026-01-07,,,,,
In Stock,ACTIVE,0.246,95.0,6.33,15.0,61.0,6.0,0.0,False,,4.8,1367.0,6.36,,,183.0,Glad for Kids,,B0DDZHPQLC (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs- 3 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,262.0,B0DDZHPQLC,2026-01-06,,,,,
In Stock,ACTIVE,0.204,70.0,6.36,11.0,54.0,6.0,0.0,False,,4.8,1365.0,6.36,,,203.0,Glad for Kids,,B0DDZHPQLC (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs- 3 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,272.0,B0DDZHPQLC,2026-01-05,,,,,
In Stock,ACTIVE,0.08199999999999999,32.0,6.44,5.0,61.0,6.0,0.0,False,,4.8,1365.0,6.36,,,206.0,Glad for Kids,,B0DDZHPQLC (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs- 3 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,279.0,B0DDZHPQLC,2026-01-04,,,,,
In Stock,ACTIVE,0.333,102.0,6.36,16.0,48.0,6.0,0.0,False,,4.8,1365.0,6.36,,,227.0,Glad for Kids,,B0DDZHPQLC (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs- 3 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,295.0,B0DDZHPQLC,2026-01-03,,,,,
In Stock,ACTIVE,0.271,98.0,6.14,16.0,59.0,6.0,0.0,False,,4.8,1365.0,5.97,,,297.0,Glad for Kids,,B0DDZHPQLC (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs- 3 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,310.0,B0DDZHPQLC,2026-01-02,,,,,
In Stock,ACTIVE,0.162,66.0,5.97,11.0,68.0,6.0,0.0,False,,4.8,1365.0,5.97,,,301.0,Glad for Kids,,B0DDZHPQLC (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs- 3 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,330.0,B0DDZHPQLC,2026-01-01,,,,,
In Stock,ACTIVE,0.191,54.0,5.97,9.0,47.0,6.0,0.0,False,,4.8,1364.0,5.97,,,334.0,Glad for Kids,,B0DDZHPQLC (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs- 3 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,321.0,B0DDZHPQLC,2025-12-31,,,,,
In Stock,ACTIVE,0.238,60.0,5.96,10.0,42.0,6.0,0.0,False,,4.8,1364.0,5.97,,,312.0,Glad for Kids,,B0DDZHPQLC (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs- 3 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,324.0,B0DDZHPQLC,2025-12-30,,,,,
In Stock,ACTIVE,0.09300000000000001,30.0,5.97,5.0,54.0,6.0,0.0,False,,4.8,1361.0,5.97,,,321.0,Glad for Kids,,B0DDZHPQLC (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs- 3 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,329.0,B0DDZHPQLC,2025-12-29,,,,,
In Stock,ACTIVE,0.182,48.0,5.97,8.0,44.0,6.0,0.0,False,,4.8,1361.0,5.97,,,340.0,Glad for Kids,,B0DDZHPQLC (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs- 3 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,341.0,B0DDZHPQLC,2025-12-28,,,,,
In Stock,ACTIVE,0.298,84.0,5.97,14.0,47.0,6.0,0.0,False,,4.8,1361.0,5.97,,,426.0,Glad for Kids,,B0DDZHPQLC (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs- 3 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,354.0,B0DDZHPQLC,2025-12-27,,,,,
In Stock,ACTIVE,0.242,48.0,5.97,8.0,33.0,6.0,0.0,False,,4.8,1360.0,5.97,,,411.0,Glad for Kids,,B0DDZHPQLC (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs- 3 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,360.0,B0DDZHPQLC,2025-12-26,,,,,
In Stock,ACTIVE,0.357,30.0,5.97,5.0,14.0,6.0,0.0,False,,4.8,1360.0,5.97,,,453.0,Glad for Kids,,B0DDZHPQLC (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs- 3 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,364.0,B0DDZHPQLC,2025-12-25,,,,,
In Stock,ACTIVE,0.286,24.0,5.97,4.0,14.0,6.0,0.0,False,,4.8,1356.0,5.97,,,459.0,Glad for Kids,,B0DDZHPQLC (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs- 3 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,364.0,B0DDZHPQLC,2025-12-24,,,,,
In Stock,ACTIVE,0.4,36.0,5.97,6.0,15.0,6.0,0.0,False,,4.8,1354.0,5.97,,,379.0,Glad for Kids,,B0DDZHPQLC (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs- 3 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,362.0,B0DDZHPQLC,2025-12-23,,,,,
In Stock,ACTIVE,0.167,12.0,5.97,2.0,12.0,6.0,0.0,False,,4.8,1353.0,5.97,,,318.0,Glad for Kids,,B0DDZHPQLC (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs- 3 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,353.0,B0DDZHPQLC,2025-12-22,,,,,
In Stock,ACTIVE,0.29,54.0,5.97,9.0,31.0,6.0,0.0,False,,4.8,1353.0,5.97,,,299.0,Glad for Kids,,B0DDZHPQLC (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs- 3 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,358.0,B0DDZHPQLC,2025-12-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,26.0,6.0,0.0,False,,4.8,1352.0,5.97,,,361.0,Glad for Kids,,B0DDZHPQLC (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs- 3 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,357.0,B0DDZHPQLC,2025-12-20,,,,,
In Stock,ACTIVE,0.152,30.0,5.97,5.0,33.0,6.0,0.0,False,,4.8,1351.0,5.97,,,370.0,Glad for Kids,,B0DDZHPQLC (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs- 3 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,360.0,B0DDZHPQLC,2025-12-19,,,,,
In Stock,ACTIVE,0.087,12.0,5.97,2.0,23.0,6.0,0.0,False,,4.8,1349.0,5.97,,,362.0,Glad for Kids,,B0DDZHPQLC (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs- 3 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,380.0,B0DDZHPQLC,2025-12-18,,,,,
In Stock,ACTIVE,0.178,48.0,5.97,8.0,45.0,6.0,0.0,False,,4.8,1348.0,5.97,,,341.0,Glad for Kids,,B0DDZHPQLC (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs- 3 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,352.0,B0DDZHPQLC,2025-12-17,,,,,
In Stock,ACTIVE,0.159,42.0,5.97,7.0,44.0,6.0,0.0,False,,4.8,1347.0,5.97,,,342.0,Glad for Kids,,B0DDZHPQLC (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs- 3 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,317.0,B0DDZHPQLC,2025-12-16,,,,,
In Stock,ACTIVE,0.116,30.0,5.97,5.0,43.0,6.0,0.0,False,,4.8,1346.0,5.97,,,312.0,Glad for Kids,,B0DDZHPQLC (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs- 3 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,301.0,B0DDZHPQLC,2025-12-15,,,,,
In Stock,ACTIVE,0.119,30.0,5.97,5.0,42.0,6.0,0.0,False,,4.8,1345.0,5.97,,,332.0,Glad for Kids,,B0DDZHPQLC (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs- 3 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,252.0,B0DDZHPQLC,2025-12-14,,,,,
In Stock,ACTIVE,0.211,48.0,5.97,8.0,38.0,6.0,0.0,False,,4.8,1342.0,5.97,,,342.0,Glad for Kids,,B0DDZHPQLC (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs- 3 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,240.0,B0DDZHPQLC,2025-12-13,,,,,
In Stock,ACTIVE,0.063,12.0,5.97,2.0,32.0,6.0,0.0,False,,4.8,1341.0,5.97,,,380.0,Glad for Kids,,B0DDZHPQLC (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs- 3 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,263.0,B0DDZHPQLC,2025-12-12,,,,,
In Stock,ACTIVE,0.204,66.0,5.97,11.0,54.0,6.0,0.0,False,,4.8,1340.0,5.97,,,342.0,Glad for Kids,,B0DDZHPQLC (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs- 3 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,328.0,B0DDZHPQLC,2025-12-11,,,,,
In Stock,ACTIVE,0.04,6.0,5.97,1.0,25.0,6.0,0.0,False,,4.8,1338.0,5.97,,,314.0,Glad for Kids,,B0DDZHPQLC (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs- 3 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,275.0,B0DDZHPQLC,2025-12-10,,,,,
In Stock,ACTIVE,0.293,72.0,5.97,12.0,41.0,6.0,0.0,False,,4.8,1336.0,5.97,,,281.0,Glad for Kids,,B0DDZHPQLC (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs- 3 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,178.0,B0DDZHPQLC,2025-12-09,,,,,
In Stock,ACTIVE,0.268,66.0,5.97,11.0,41.0,6.0,0.0,False,,4.8,1335.0,5.97,,,278.0,Glad for Kids,,B0DDZHPQLC (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs- 3 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,191.0,B0DDZHPQLC,2025-12-08,,,,,
In Stock,ACTIVE,0.176,36.0,5.97,6.0,34.0,6.0,0.0,False,,4.8,1334.0,5.97,,,312.0,Glad for Kids,,B0DDZHPQLC (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs- 3 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,181.0,B0DDZHPQLC,2025-12-07,,,,,
In Stock,ACTIVE,0.157,48.0,5.97,8.0,51.0,6.0,0.0,False,,4.8,1333.0,5.97,,,312.0,Glad for Kids,,B0DDZHPQLC (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs- 3 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,233.0,B0DDZHPQLC,2025-12-06,,,,,
In Stock,ACTIVE,0.08,12.0,5.97,2.0,25.0,6.0,0.0,False,,4.8,1332.0,5.97,,,298.0,Glad for Kids,,B0DDZHPQLC (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs- 3 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,163.0,B0DDZHPQLC,2025-12-05,,,,,
In Stock,ACTIVE,0.095,24.0,5.97,4.0,42.0,6.0,0.0,False,,4.8,1331.0,5.97,,,328.0,Glad for Kids,,B0DDZHPQLC (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs- 3 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,162.0,B0DDZHPQLC,2025-12-04,,,,,
In Stock,ACTIVE,0.094,18.0,5.97,3.0,32.0,6.0,0.0,False,,4.8,1330.0,5.97,,,324.0,Glad for Kids,,B0DDZHPQLC (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs- 3 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,169.0,B0DDZHPQLC,2025-12-03,,,,,
In Stock,ACTIVE,0.194,42.0,5.97,7.0,36.0,6.0,0.0,False,,4.8,1329.0,5.97,,,264.0,Glad for Kids,,B0DDZHPQLC (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs- 3 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,170.0,B0DDZHPQLC,2025-12-02,,,,,
In Stock,ACTIVE,0.273,54.0,5.97,9.0,33.0,6.0,0.0,False,,4.8,1327.0,5.97,,,272.0,Glad for Kids,,B0DDZHPQLC (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs- 3 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,175.0,B0DDZHPQLC,2025-12-01,,,,,
In Stock,ACTIVE,0.152,30.0,5.97,5.0,33.0,6.0,0.0,False,,4.8,1326.0,5.97,,,284.0,Glad for Kids,,B0DDZHPQLC (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs- 3 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,182.0,B0DDZHPQLC,2025-11-30,,,,,
In Stock,ACTIVE,0.115,18.0,5.97,3.0,26.0,6.0,0.0,False,,4.8,1325.0,5.97,,,272.0,Glad for Kids,,B0DDZHPQLC (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs- 3 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,184.0,B0DDZHPQLC,2025-11-29,,,,,
In Stock,ACTIVE,0.269,42.0,5.97,7.0,26.0,6.0,0.0,False,,4.8,1325.0,5.97,,,273.0,Glad for Kids,,B0DDZHPQLC (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs- 3 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,189.0,B0DDZHPQLC,2025-11-28,,,,,
In Stock,ACTIVE,0.16,24.0,5.97,4.0,25.0,6.0,0.0,False,,4.8,1325.0,5.97,,,304.0,Glad for Kids,,B0DDZHPQLC (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs- 3 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,198.0,B0DDZHPQLC,2025-11-27,,,,,
In Stock,ACTIVE,0.216,48.0,5.97,8.0,37.0,6.0,0.0,False,,4.8,1326.0,5.97,,,302.0,Glad for Kids,,B0DDZHPQLC (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs- 3 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,199.0,B0DDZHPQLC,2025-11-26,,,,,
In Stock,ACTIVE,0.522,72.0,5.97,12.0,23.0,6.0,0.0,False,,4.8,1325.0,5.97,,,265.0,Glad for Kids,,B0DDZHPQLC (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs- 3 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,208.0,B0DDZHPQLC,2025-11-25,,,,,
In Stock,ACTIVE,0.25,48.0,5.96,8.0,32.0,6.0,0.0,False,,4.8,1325.0,5.97,,,276.0,Glad for Kids,,B0DDZHPQLC (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs- 3 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,212.0,B0DDZHPQLC,2025-11-24,,,,,
In Stock,ACTIVE,0.225,54.0,5.97,9.0,40.0,6.0,0.0,False,,4.8,1324.0,5.97,,,259.0,Glad for Kids,,B0DDZHPQLC (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs- 3 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,220.0,B0DDZHPQLC,2025-11-23,,,,,
In Stock,ACTIVE,0.29,54.0,5.97,9.0,31.0,6.0,0.0,False,,4.8,1320.0,5.97,,,256.0,Glad for Kids,,B0DDZHPQLC (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs- 3 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,235.0,B0DDZHPQLC,2025-11-22,,,,,
In Stock,ACTIVE,0.231,36.0,5.97,6.0,26.0,6.0,0.0,False,,4.8,1319.0,5.97,,,255.0,Glad for Kids,,B0DDZHPQLC (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs- 3 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,241.0,B0DDZHPQLC,2025-11-21,,,,,
In Stock,ACTIVE,0.206,42.0,5.97,7.0,34.0,6.0,0.0,False,,4.8,1315.0,5.97,,,260.0,Glad for Kids,,B0DDZHPQLC (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs- 3 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,245.0,B0DDZHPQLC,2025-11-20,,,,,
In Stock,ACTIVE,0.229,48.0,5.97,8.0,35.0,6.0,0.0,False,,4.8,1313.0,5.97,,,267.0,Glad for Kids,,B0DDZHPQLC (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs- 3 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,255.0,B0DDZHPQLC,2025-11-19,,,,,
In Stock,ACTIVE,0.3,72.0,5.97,12.0,40.0,6.0,0.0,False,,4.8,1311.0,5.97,,,248.0,Glad for Kids,,B0DDZHPQLC (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs- 3 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,260.0,B0DDZHPQLC,2025-11-18,,,,,
In Stock,ACTIVE,0.118,24.0,5.97,4.0,34.0,6.0,0.0,False,,4.8,1311.0,5.97,,,235.0,Glad for Kids,,B0DDZHPQLC (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs- 3 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,273.0,B0DDZHPQLC,2025-11-17,,,,,
In Stock,ACTIVE,0.133,36.0,5.96,6.0,45.0,6.0,0.0,False,,4.8,1311.0,5.97,,,267.0,Glad for Kids,,B0DDZHPQLC (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs- 3 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,278.0,B0DDZHPQLC,2025-11-16,,,,,
In Stock,ACTIVE,0.171,36.0,5.97,6.0,35.0,6.0,0.0,False,,4.8,1309.0,5.97,,,269.0,Glad for Kids,,B0DDZHPQLC (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs- 3 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,276.0,B0DDZHPQLC,2025-11-15,,,,,
In Stock,ACTIVE,0.333,66.0,5.97,11.0,33.0,6.0,0.0,False,,4.8,1308.0,5.97,,,265.0,Glad for Kids,,B0DDZHPQLC (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs- 3 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,268.0,B0DDZHPQLC,2025-11-14,,,,,
In Stock,ACTIVE,0.194,42.0,5.95,7.0,36.0,6.0,0.0,False,,4.8,1308.0,5.97,,,246.0,Glad for Kids,,B0DDZHPQLC (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs- 3 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,278.0,B0DDZHPQLC,2025-11-13,,,,,
In Stock,ACTIVE,0.263,60.0,5.95,10.0,38.0,6.0,0.0,False,,4.8,1306.0,5.97,,,246.0,Glad for Kids,,B0DDZHPQLC (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs- 3 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,268.0,B0DDZHPQLC,2025-11-12,,,,,
In Stock,ACTIVE,0.219,49.0,6.98,7.0,32.0,6.0,0.0,False,,4.8,1303.0,5.97,,,246.0,Glad for Kids,,B0DDZHPQLC (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs- 3 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,285.0,B0DDZHPQLC,2025-11-11,,,,,
In Stock,ACTIVE,0.286,60.0,5.96,10.0,35.0,6.0,0.0,False,,4.8,1302.0,5.97,,,246.0,Glad for Kids,,B0DDZHPQLC (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs- 3 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,282.0,B0DDZHPQLC,2025-11-10,,,,,
In Stock,ACTIVE,0.118,36.0,5.97,6.0,51.0,6.0,0.0,False,,4.8,1300.0,5.97,,,246.0,Glad for Kids,,B0DDZHPQLC (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs- 3 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,296.0,B0DDZHPQLC,2025-11-09,,,,,
In Stock,ACTIVE,0.18,54.0,5.97,9.0,50.0,6.0,0.0,False,,4.8,1298.0,5.97,,,246.0,Glad for Kids,,B0DDZHPQLC (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs- 3 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,300.0,B0DDZHPQLC,2025-11-08,,,,,
In Stock,ACTIVE,0.222,48.0,5.97,8.0,36.0,6.0,0.0,False,,4.8,1295.0,5.97,,,246.0,Glad for Kids,,B0DDZHPQLC (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs- 3 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,255.0,B0DDZHPQLC,2025-11-07,,,,,
In Stock,ACTIVE,0.158,36.0,5.97,6.0,38.0,6.0,0.0,False,,4.8,1294.0,5.97,,,264.0,Glad for Kids,,B0DDZHPQLC (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs- 3 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,266.0,B0DDZHPQLC,2025-11-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.242,48.0,5.96,8.0,33.0,6.0,0.0,False,,4.8,1292.0,5.97,,,264.0,Glad for Kids,,B0DDZHPQLC (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs- 3 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,249.0,B0DDZHPQLC,2025-11-05,,,,,
In Stock,ACTIVE,0.306,90.0,5.97,15.0,49.0,6.0,0.0,False,,4.8,1291.0,5.97,,,218.0,Glad for Kids,,B0DDZHPQLC (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs- 3 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,240.0,B0DDZHPQLC,2025-11-04,,,,,
In Stock,ACTIVE,0.071,18.0,5.97,3.0,42.0,6.0,0.0,False,,4.8,1291.0,5.97,,,229.0,Glad for Kids,,B0DDZHPQLC (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs- 3 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,265.0,B0DDZHPQLC,2025-11-03,,,,,
In Stock,ACTIVE,0.414,72.0,5.97,12.0,29.0,6.0,0.0,False,,4.8,1290.0,5.97,,,286.0,Glad for Kids,,B0DDZHPQLC (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs- 3 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,234.0,B0DDZHPQLC,2025-11-02,,,,,
In Stock,ACTIVE,0.292,84.0,5.97,14.0,48.0,6.0,0.0,False,,4.8,1289.0,5.97,,,299.0,Glad for Kids,,B0DDZHPQLC (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs- 3 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,228.0,B0DDZHPQLC,2025-11-01,,,,,
In Stock,ACTIVE,0.269,42.0,5.97,7.0,26.0,6.0,0.0,False,,4.8,1287.0,5.97,,,281.0,Glad for Kids,,B0DDZHPQLC (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs- 3 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,235.0,B0DDZHPQLC,2025-10-31,,,,,
In Stock,ACTIVE,0.167,24.0,5.96,4.0,24.0,6.0,0.0,False,,4.8,1284.0,5.97,,,295.0,Glad for Kids,,B0DDZHPQLC (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs- 3 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,245.0,B0DDZHPQLC,2025-10-30,,,,,
In Stock,ACTIVE,0.204,60.0,5.97,10.0,49.0,6.0,0.0,False,,4.8,1282.0,5.97,,,258.0,Glad for Kids,,B0DDZHPQLC (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs- 3 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,229.0,B0DDZHPQLC,2025-10-29,,,,,
In Stock,ACTIVE,0.068,18.0,5.97,3.0,44.0,6.0,0.0,False,,4.8,1280.0,5.97,,,281.0,Glad for Kids,,B0DDZHPQLC (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs- 3 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,237.0,B0DDZHPQLC,2025-10-28,,,,,
In Stock,ACTIVE,0.195,48.0,5.97,8.0,41.0,6.0,0.0,False,,4.8,1278.0,5.97,,,281.0,Glad for Kids,,B0DDZHPQLC (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs- 3 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,243.0,B0DDZHPQLC,2025-10-27,,,,,
In Stock,ACTIVE,0.147,30.0,5.96,5.0,34.0,6.0,0.0,False,,4.8,1279.0,5.97,,,298.0,Glad for Kids,,B0DDZHPQLC (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs- 3 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,255.0,B0DDZHPQLC,2025-10-26,,,,,
In Stock,ACTIVE,0.245,78.0,5.97,13.0,53.0,6.0,0.0,False,,4.8,1276.0,5.97,,,337.0,Glad for Kids,,B0DDZHPQLC (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs- 3 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,255.0,B0DDZHPQLC,2025-10-25,,,,,
In Stock,ACTIVE,0.229,48.0,5.96,8.0,35.0,6.0,0.0,False,,4.8,1276.0,5.97,,,311.0,Glad for Kids,,B0DDZHPQLC (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs- 3 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,267.0,B0DDZHPQLC,2025-10-24,,,,,
In Stock,ACTIVE,0.079,18.0,5.97,3.0,38.0,6.0,0.0,False,,4.8,1276.0,5.97,,,270.0,Glad for Kids,,B0DDZHPQLC (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs- 3 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,270.0,B0DDZHPQLC,2025-10-23,,,,,
In Stock,ACTIVE,0.222,60.0,5.97,10.0,45.0,6.0,0.0,False,,4.8,1276.0,5.97,,,246.0,Glad for Kids,,B0DDZHPQLC (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs- 3 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,283.0,B0DDZHPQLC,2025-10-22,,,,,
