ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.1,3781.0,226.84,,,451.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,4.0,B09R29GMK2,2025-09-22,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.1,3781.0,226.73,,,451.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,4.0,B09R29GMK2,2025-09-21,,,,,
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,True,,4.1,3779.0,226.62,,,471.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,4.0,B09R29GMK2,2025-09-20,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.1,3779.0,226.54,,,463.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,4.0,B09R29GMK2,2025-09-19,,,,,
In Stock,ACTIVE,0.0,,,,5.0,5.0,0.0,True,,4.1,3780.0,226.32,,,468.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,4.0,B09R29GMK2,2025-09-18,,,,,
In Stock,ACTIVE,0.0,,,,7.0,5.0,0.0,True,,4.1,3778.0,236.8,,,475.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,4.0,B09R29GMK2,2025-09-17,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.1,3779.0,201.16,,,484.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,4.0,B09R29GMK2,2025-09-16,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.1,3779.0,201.16,,,489.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,5.0,B09R29GMK2,2025-09-15,,,,,
In Stock,ACTIVE,0.0,,,,5.0,5.0,0.0,True,,4.1,3779.0,213.49,,,474.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,8.0,B09R29GMK2,2025-09-14,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.1,3778.0,213.49,,,484.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,8.0,B09R29GMK2,2025-09-13,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.1,3778.0,236.56,,,482.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,8.0,B09R29GMK2,2025-09-12,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,4.1,3777.0,236.66,,,449.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,8.0,B09R29GMK2,2025-09-11,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.1,3776.0,236.66,,,462.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,8.0,B09R29GMK2,2025-09-10,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,4.1,3776.0,234.22,,,473.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,8.0,B09R29GMK2,2025-09-09,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.1,3776.0,234.22,,,467.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,8.0,B09R29GMK2,2025-09-08,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,4.1,3776.0,234.2,,,477.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,8.0,B09R29GMK2,2025-09-07,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.1,3776.0,234.2,,,461.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,6.0,B09R29GMK2,2025-09-06,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.1,3776.0,234.2,,,440.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,4.0,B09R29GMK2,2025-09-05,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.1,3777.0,235.84,,,434.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,4.0,B09R29GMK2,2025-09-04,,,,,
In Stock,ACTIVE,0.0,,,,6.0,5.0,0.0,True,,4.1,3776.0,239.67,,,426.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,4.0,B09R29GMK2,2025-09-03,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.1,3776.0,239.6,,,441.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,5.0,B09R29GMK2,2025-09-02,,,,,
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,True,,4.1,3776.0,239.6,,,427.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,4.0,B09R29GMK2,2025-09-01,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,4.1,3776.0,239.57,,,463.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,6.0,B09R29GMK2,2025-08-31,,,,,
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,True,,4.1,3776.0,239.54,,,478.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,5.0,B09R29GMK2,2025-08-30,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.1,3776.0,239.51,,,455.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,5.0,B09R29GMK2,2025-08-29,,,,,
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,True,,4.1,3775.0,239.22,,,454.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,4.0,B09R29GMK2,2025-08-28,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.1,3773.0,239.22,,,460.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,3.0,B09R29GMK2,2025-08-27,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.1,3773.0,239.1,,,453.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,4.0,B09R29GMK2,2025-08-26,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.1,3772.0,239.28,,,445.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,4.0,B09R29GMK2,2025-08-25,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,4.1,3773.0,239.25,,,444.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,3.0,B09R29GMK2,2025-08-24,,,,,
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,True,,4.1,3772.0,239.25,,,441.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,3.0,B09R29GMK2,2025-08-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.1,3772.0,238.94,,,442.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,3.0,B09R29GMK2,2025-08-22,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,4.1,3771.0,239.21,,,510.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,5.0,B09R29GMK2,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.1,3770.0,239.5,,,466.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,3.0,B09R29GMK2,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,11.0,5.0,0.0,True,,4.1,3768.0,239.25,,,457.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,4.0,B09R29GMK2,2025-08-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.1,3768.0,239.25,0.0,,485.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,3.0,B09R29GMK2,2025-08-18,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,4.1,3768.0,237.49,0.0,,484.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,3.0,B09R29GMK2,2025-08-17,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.1,3768.0,237.48,0.0,,473.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,3.0,B09R29GMK2,2025-08-16,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,True,,4.1,3767.0,237.46,,,500.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,3.0,B09R29GMK2,2025-08-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,4.1,3766.0,237.1,0.0,,499.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,3.0,B09R29GMK2,2025-08-14,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.1,3765.0,237.15,0.0,,578.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,2.0,B09R29GMK2,2025-08-13,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,5.0,0.0,True,,4.1,3764.0,234.5,0.0,,616.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,3.0,B09R29GMK2,2025-08-12,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.1,3761.0,237.13,0.0,,588.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,3.0,B09R29GMK2,2025-08-11,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.1,3759.0,223.7,0.0,,548.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,3.0,B09R29GMK2,2025-08-10,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.1,3758.0,223.74,0.0,,516.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,1.0,B09R29GMK2,2025-08-09,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.1,3758.0,223.74,0.0,,642.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,2.0,B09R29GMK2,2025-08-08,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,4.1,3755.0,221.8,0.0,,636.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,2.0,B09R29GMK2,2025-08-07,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,0.5,207.0,207.02,1.0,2.0,5.0,0.0,True,,4.1,3754.0,223.76,,,600.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,2.0,B09R29GMK2,2025-08-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.1,3754.0,222.46,,,606.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,2.0,B09R29GMK2,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,True,,4.1,3753.0,222.5,,,675.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,1.0,B09R29GMK2,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,8.0,5.0,0.0,True,,4.1,3753.0,215.86,0.0,,664.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,2.0,B09R29GMK2,2025-08-03,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,4.1,3753.0,215.9,0.0,,695.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,1.0,B09R29GMK2,2025-08-02,0.0,0.0,0.0,179.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.1,3752.0,215.93,0.0,,683.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,1.0,B09R29GMK2,2025-08-01,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.167,216.0,215.93,1.0,6.0,10.0,0.0,True,,4.1,3752.0,216.01,0.0,,655.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,1.0,B09R29GMK2,2025-07-31,0.0,0.0,0.0,19.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.1,3752.0,216.01,0.0,,662.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,1.0,B09R29GMK2,2025-07-30,0.0,0.0,0.0,13.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,0.0,0.0,True,,4.1,3751.0,216.19,0.0,,681.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,1.0,B09R29GMK2,2025-07-29,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,,,,,,0.0,0.0,True,,4.1,3750.0,216.35,,,600.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,1.0,B09R29GMK2,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,0.0,0.0,True,,4.1,3750.0,197.5,,,624.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,1.0,B09R29GMK2,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,0.0,0.0,True,,4.1,3748.0,197.59,,,669.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,1.0,B09R29GMK2,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.143,395.0,197.59,2.0,14.0,0.0,0.0,True,,4.1,3747.0,197.74,,,698.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,3.0,B09R29GMK2,2025-07-25,,,,,
In Stock,ACTIVE,0.0,,,,7.0,0.0,0.0,True,,4.1,3746.0,197.83,,,648.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,3.0,B09R29GMK2,2025-07-24,,,,,
In Stock,ACTIVE,,0.0,,0.0,,0.0,0.0,True,,4.1,3746.0,197.83,,,656.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,3.0,B09R29GMK2,2025-07-23,,,,,
In Stock,ACTIVE,0.167,198.0,198.03,1.0,6.0,0.0,0.0,True,,4.1,3740.0,198.09,,,666.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,4.0,B09R29GMK2,2025-07-22,,,,,
In Stock,ACTIVE,,,,,,0.0,0.0,True,,4.1,3740.0,191.05,,,673.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,5.0,B09R29GMK2,2025-07-21,,,,,
In Stock,ACTIVE,,,,,,0.0,0.0,True,,4.1,3739.0,191.05,,,686.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,5.0,B09R29GMK2,2025-07-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,0.0,0.0,True,,4.1,3738.0,191.1,,,664.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,4.0,B09R29GMK2,2025-07-19,,,,,
In Stock,ACTIVE,,0.0,,0.0,,0.0,0.0,True,,4.1,3736.0,191.14,,,637.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,4.0,B09R29GMK2,2025-07-18,,,,,
In Stock,ACTIVE,1.0,191.0,191.14,1.0,1.0,0.0,0.0,True,,4.1,3734.0,191.19,,,657.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,5.0,B09R29GMK2,2025-07-17,,,,,
In Stock,ACTIVE,0.0,,,,2.0,0.0,0.0,True,,4.1,3730.0,246.98,,,685.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,5.0,B09R29GMK2,2025-07-16,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.1,3728.0,246.98,,,670.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,5.0,B09R29GMK2,2025-07-15,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.1,3728.0,246.98,,,669.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,5.0,B09R29GMK2,2025-07-14,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.1,3726.0,246.98,,,690.0,Arm & Hammer,,"B09R29GMK2 (Arm & Hammer Adv Care Fresh Breath Dental Mints for Dogs in Chicken Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,5.0,B09R29GMK2,2025-07-13,,,,,
