ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.1,7.0,6.95,1.0,10.0,6.0,0.0,False,,4.1,1749.0,6.95,,,32.0,409,,B01MYX62LD (409 - Heavy Duty Oven Cleaner - 14.5oz - Lemon),[],True,False,False,False,Cleaning,635.0,B01MYX62LD,2025-07-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,False,,4.1,1748.0,6.95,,,34.0,409,,B01MYX62LD (409 - Heavy Duty Oven Cleaner - 14.5oz - Lemon),[],True,False,False,False,Cleaning,636.0,B01MYX62LD,2025-07-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,6.0,0.0,False,,4.1,1748.0,6.95,,,37.0,409,,B01MYX62LD (409 - Heavy Duty Oven Cleaner - 14.5oz - Lemon),[],True,False,False,False,Cleaning,637.0,B01MYX62LD,2025-07-03,,,,,
In Stock,ACTIVE,0.625,35.0,6.95,5.0,8.0,6.0,0.0,False,,4.1,1749.0,6.95,,,38.0,409,,B01MYX62LD (409 - Heavy Duty Oven Cleaner - 14.5oz - Lemon),[],True,False,False,False,Cleaning,638.0,B01MYX62LD,2025-07-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,6.0,0.0,False,,4.1,1749.0,7.39,,,40.0,409,,B01MYX62LD (409 - Heavy Duty Oven Cleaner - 14.5oz - Lemon),[],True,False,False,False,Cleaning,641.0,B01MYX62LD,2025-07-01,,,,,
In Stock,ACTIVE,-0.167,-7.0,7.39,-1.0,6.0,6.0,0.0,False,,4.1,1749.0,7.39,,,38.0,409,,B01MYX62LD (409 - Heavy Duty Oven Cleaner - 14.5oz - Lemon),[],True,False,False,False,Cleaning,642.0,B01MYX62LD,2025-06-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,6.0,0.0,False,,4.1,1749.0,7.39,,,39.0,409,,B01MYX62LD (409 - Heavy Duty Oven Cleaner - 14.5oz - Lemon),[],True,False,False,False,Cleaning,641.0,B01MYX62LD,2025-06-29,,,,,
In Stock,ACTIVE,0.222,15.0,7.39,2.0,9.0,6.0,0.0,False,,4.1,1749.0,7.39,,,36.0,409,,B01MYX62LD (409 - Heavy Duty Oven Cleaner - 14.5oz - Lemon),[],True,False,False,False,Cleaning,645.0,B01MYX62LD,2025-06-28,,,,,
In Stock,ACTIVE,0.1,7.0,7.39,1.0,10.0,6.0,0.0,False,,4.1,1749.0,7.39,,,37.0,409,,B01MYX62LD (409 - Heavy Duty Oven Cleaner - 14.5oz - Lemon),[],True,False,False,False,Cleaning,645.0,B01MYX62LD,2025-06-27,,,,,
In Stock,ACTIVE,0.083,7.0,7.39,1.0,12.0,6.0,0.0,False,,4.1,1749.0,7.39,,,33.0,409,,B01MYX62LD (409 - Heavy Duty Oven Cleaner - 14.5oz - Lemon),[],True,False,False,False,Cleaning,646.0,B01MYX62LD,2025-06-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,4.0,1748.0,7.39,,,35.0,409,,B01MYX62LD (409 - Heavy Duty Oven Cleaner - 14.5oz - Lemon),[],True,False,False,False,Cleaning,637.0,B01MYX62LD,2025-06-25,,,,,
In Stock,ACTIVE,0.167,7.0,7.03,1.0,6.0,6.0,0.0,False,,4.0,1748.0,7.39,,,36.0,409,,B01MYX62LD (409 - Heavy Duty Oven Cleaner - 14.5oz - Lemon),[],True,False,False,False,Cleaning,638.0,B01MYX62LD,2025-06-24,,,,,
In Stock,ACTIVE,0.25,22.0,7.39,3.0,12.0,6.0,1.0,False,,4.1,1747.0,7.39,,,33.0,409,,B01MYX62LD (409 - Heavy Duty Oven Cleaner - 14.5oz - Lemon),[],True,False,False,False,Cleaning,651.0,B01MYX62LD,2025-06-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,6.0,1.0,False,,4.1,1747.0,7.39,,,34.0,409,,B01MYX62LD (409 - Heavy Duty Oven Cleaner - 14.5oz - Lemon),[],True,False,False,False,Cleaning,650.0,B01MYX62LD,2025-06-22,,,,,
In Stock,ACTIVE,1.0,22.0,7.39,3.0,3.0,6.0,1.0,False,,4.1,1746.0,7.39,,,35.0,409,,B01MYX62LD (409 - Heavy Duty Oven Cleaner - 14.5oz - Lemon),[],True,False,False,False,Cleaning,653.0,B01MYX62LD,2025-06-21,,,,,
In Stock,ACTIVE,0.667,30.0,7.39,4.0,6.0,6.0,1.0,False,,4.1,1745.0,7.75,,,35.0,409,,B01MYX62LD (409 - Heavy Duty Oven Cleaner - 14.5oz - Lemon),[],True,False,False,False,Cleaning,657.0,B01MYX62LD,2025-06-20,,,,,
In Stock,ACTIVE,0.143,8.0,7.75,1.0,7.0,6.0,1.0,False,,4.1,1745.0,7.75,,,33.0,409,,B01MYX62LD (409 - Heavy Duty Oven Cleaner - 14.5oz - Lemon),[],True,False,False,False,Cleaning,657.0,B01MYX62LD,2025-06-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,6.0,1.0,False,,4.1,1745.0,7.75,,,40.0,409,,B01MYX62LD (409 - Heavy Duty Oven Cleaner - 14.5oz - Lemon),[],True,False,False,False,Cleaning,657.0,B01MYX62LD,2025-06-18,,,,,
In Stock,ACTIVE,0.25,8.0,7.75,1.0,4.0,6.0,1.0,False,,4.1,1743.0,7.75,,,30.0,409,,B01MYX62LD (409 - Heavy Duty Oven Cleaner - 14.5oz - Lemon),[],True,False,False,False,Cleaning,658.0,B01MYX62LD,2025-06-17,,,,,
In Stock,ACTIVE,0.083,8.0,7.75,1.0,12.0,6.0,1.0,False,,4.1,1743.0,7.75,,,30.0,409,,B01MYX62LD (409 - Heavy Duty Oven Cleaner - 14.5oz - Lemon),[],True,False,False,False,Cleaning,658.0,B01MYX62LD,2025-06-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,1.0,False,,4.1,1743.0,7.75,,,29.0,409,,B01MYX62LD (409 - Heavy Duty Oven Cleaner - 14.5oz - Lemon),[],True,False,False,False,Cleaning,661.0,B01MYX62LD,2025-06-15,,,,,
In Stock,ACTIVE,0.25,8.0,7.75,1.0,4.0,6.0,1.0,False,,4.1,1742.0,7.75,,,31.0,409,,B01MYX62LD (409 - Heavy Duty Oven Cleaner - 14.5oz - Lemon),[],True,False,False,False,Cleaning,662.0,B01MYX62LD,2025-06-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,6.0,1.0,False,,4.1,1742.0,7.75,,,34.0,409,,B01MYX62LD (409 - Heavy Duty Oven Cleaner - 14.5oz - Lemon),[],True,False,False,False,Cleaning,662.0,B01MYX62LD,2025-06-13,,,,,
In Stock,ACTIVE,0.364,31.0,7.75,4.0,11.0,6.0,1.0,False,,4.1,1743.0,7.75,,,34.0,409,,B01MYX62LD (409 - Heavy Duty Oven Cleaner - 14.5oz - Lemon),[],True,False,False,False,Cleaning,666.0,B01MYX62LD,2025-06-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,6.0,1.0,False,,4.1,1742.0,7.75,,,31.0,409,,B01MYX62LD (409 - Heavy Duty Oven Cleaner - 14.5oz - Lemon),[],True,False,False,False,Cleaning,667.0,B01MYX62LD,2025-06-11,,,,,
In Stock,ACTIVE,0.2,23.0,7.75,3.0,15.0,6.0,1.0,False,,4.1,1742.0,7.75,,,29.0,409,,B01MYX62LD (409 - Heavy Duty Oven Cleaner - 14.5oz - Lemon),[],True,False,False,False,Cleaning,669.0,B01MYX62LD,2025-06-10,,,,,
In Stock,ACTIVE,0.2,8.0,7.75,1.0,5.0,6.0,1.0,False,,4.1,1742.0,7.75,,,29.0,409,,B01MYX62LD (409 - Heavy Duty Oven Cleaner - 14.5oz - Lemon),[],True,False,False,False,Cleaning,670.0,B01MYX62LD,2025-06-09,,,,,
In Stock,ACTIVE,0.214,23.0,7.75,3.0,14.0,6.0,1.0,False,,4.1,1742.0,7.75,,,31.0,409,,B01MYX62LD (409 - Heavy Duty Oven Cleaner - 14.5oz - Lemon),[],True,False,False,False,Cleaning,671.0,B01MYX62LD,2025-06-08,,,,,
In Stock,ACTIVE,0.4,16.0,7.75,2.0,5.0,6.0,1.0,False,,4.1,1741.0,7.75,,,35.0,409,,B01MYX62LD (409 - Heavy Duty Oven Cleaner - 14.5oz - Lemon),[],True,False,False,False,Cleaning,678.0,B01MYX62LD,2025-06-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,1.0,False,,4.1,1740.0,7.75,,,31.0,409,,B01MYX62LD (409 - Heavy Duty Oven Cleaner - 14.5oz - Lemon),[],True,False,False,False,Cleaning,680.0,B01MYX62LD,2025-06-06,,,,,
In Stock,ACTIVE,0.25,8.0,7.75,1.0,4.0,6.0,1.0,False,,4.1,1740.0,6.55,,,31.0,409,,B01MYX62LD (409 - Heavy Duty Oven Cleaner - 14.5oz - Lemon),[],True,False,False,False,Cleaning,680.0,B01MYX62LD,2025-06-05,,,,,
In Stock,ACTIVE,0.077,7.0,6.55,1.0,13.0,6.0,1.0,False,,4.1,1739.0,6.55,,,34.0,409,,B01MYX62LD (409 - Heavy Duty Oven Cleaner - 14.5oz - Lemon),[],True,False,False,False,Cleaning,681.0,B01MYX62LD,2025-06-04,,,,,
In Stock,ACTIVE,0.2,7.0,6.55,1.0,5.0,6.0,1.0,False,,4.1,1739.0,7.99,,,32.0,409,,B01MYX62LD (409 - Heavy Duty Oven Cleaner - 14.5oz - Lemon),[],True,False,False,False,Cleaning,680.0,B01MYX62LD,2025-06-03,,,,,
In Stock,ACTIVE,-0.1,-7.0,6.61,-1.0,10.0,6.0,1.0,False,,4.1,1739.0,7.99,,,32.0,409,,B01MYX62LD (409 - Heavy Duty Oven Cleaner - 14.5oz - Lemon),[],True,False,False,False,Cleaning,680.0,B01MYX62LD,2025-06-02,,,,,
In Stock,ACTIVE,0.333,23.0,7.76,3.0,9.0,6.0,0.0,False,,4.1,1738.0,7.99,,,34.0,409,,B01MYX62LD (409 - Heavy Duty Oven Cleaner - 14.5oz - Lemon),[],True,False,False,False,Cleaning,683.0,B01MYX62LD,2025-06-01,,,,,
In Stock,ACTIVE,0.111,8.0,7.99,1.0,9.0,6.0,1.0,False,,4.1,1737.0,7.99,,,32.0,409,,B01MYX62LD (409 - Heavy Duty Oven Cleaner - 14.5oz - Lemon),[],True,False,False,False,Cleaning,683.0,B01MYX62LD,2025-05-31,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,1.0,False,,4.1,1737.0,7.99,,,33.0,409,,B01MYX62LD (409 - Heavy Duty Oven Cleaner - 14.5oz - Lemon),[],True,False,False,False,Cleaning,683.0,B01MYX62LD,2025-05-30,,,,,
In Stock,ACTIVE,0.063,8.0,7.99,1.0,16.0,6.0,1.0,False,,4.1,1737.0,7.99,,,33.0,409,,B01MYX62LD (409 - Heavy Duty Oven Cleaner - 14.5oz - Lemon),[],True,False,False,False,Cleaning,684.0,B01MYX62LD,2025-05-29,,,,,
In Stock,ACTIVE,-0.071,-7.0,7.3,-1.0,14.0,6.0,1.0,False,,4.1,1737.0,7.99,,,32.0,409,,B01MYX62LD (409 - Heavy Duty Oven Cleaner - 14.5oz - Lemon),[],True,False,False,False,Cleaning,684.0,B01MYX62LD,2025-05-28,,,,,
In Stock,ACTIVE,0.167,7.0,7.3,1.0,6.0,6.0,1.0,False,,4.1,1737.0,7.99,,,32.0,409,,B01MYX62LD (409 - Heavy Duty Oven Cleaner - 14.5oz - Lemon),[],True,False,False,False,Cleaning,684.0,B01MYX62LD,2025-05-27,,,,,
In Stock,ACTIVE,0.333,16.0,7.99,2.0,6.0,6.0,1.0,False,,4.1,1737.0,7.99,,,31.0,409,,B01MYX62LD (409 - Heavy Duty Oven Cleaner - 14.5oz - Lemon),[],True,False,False,False,Cleaning,686.0,B01MYX62LD,2025-05-26,,,,,
In Stock,ACTIVE,0.143,7.0,7.3,1.0,7.0,6.0,1.0,False,,4.1,1737.0,7.99,,,31.0,409,,B01MYX62LD (409 - Heavy Duty Oven Cleaner - 14.5oz - Lemon),[],True,False,False,False,Cleaning,686.0,B01MYX62LD,2025-05-25,,,,,
In Stock,ACTIVE,0.083,8.0,7.99,1.0,12.0,6.0,1.0,False,,4.1,1738.0,7.99,,,32.0,409,,B01MYX62LD (409 - Heavy Duty Oven Cleaner - 14.5oz - Lemon),[],True,False,False,False,Cleaning,687.0,B01MYX62LD,2025-05-24,,,,,
In Stock,ACTIVE,0.5,16.0,7.99,2.0,4.0,6.0,1.0,True,,4.1,1693.0,7.99,,,36.0,409,,B01MYX62LD (409 - Heavy Duty Oven Cleaner - 14.5oz - Lemon),[],True,False,False,False,Cleaning,696.0,B01MYX62LD,2025-05-23,,,,,
In Stock,ACTIVE,0.083,8.0,7.99,1.0,12.0,6.0,1.0,True,,4.1,1693.0,7.99,,,33.0,409,,B01MYX62LD (409 - Heavy Duty Oven Cleaner - 14.5oz - Lemon),[],True,False,False,False,Cleaning,695.0,B01MYX62LD,2025-05-22,,,,,
In Stock,ACTIVE,0.125,9.0,8.68,1.0,8.0,6.0,1.0,True,,4.1,1691.0,7.99,,,29.0,409,,B01MYX62LD (409 - Heavy Duty Oven Cleaner - 14.5oz - Lemon),[],True,False,False,False,Cleaning,697.0,B01MYX62LD,2025-05-21,,,,,
In Stock,ACTIVE,0.273,23.0,7.76,3.0,11.0,6.0,1.0,True,,4.1,1736.0,7.99,,,26.0,409,,B01MYX62LD (409 - Heavy Duty Oven Cleaner - 14.5oz - Lemon),[],True,False,False,False,Cleaning,703.0,B01MYX62LD,2025-05-20,,,,,
In Stock,ACTIVE,0.4,16.0,7.99,2.0,5.0,6.0,1.0,True,,4.1,1735.0,7.99,,,27.0,409,,B01MYX62LD (409 - Heavy Duty Oven Cleaner - 14.5oz - Lemon),[],True,False,False,False,Cleaning,705.0,B01MYX62LD,2025-05-19,,,,,
In Stock,ACTIVE,0.167,16.0,7.99,2.0,12.0,6.0,1.0,True,,4.1,1734.0,7.99,,,29.0,409,,B01MYX62LD (409 - Heavy Duty Oven Cleaner - 14.5oz - Lemon),[],True,False,False,False,Cleaning,706.0,B01MYX62LD,2025-05-18,,,,,
In Stock,ACTIVE,0.429,24.0,7.99,3.0,7.0,6.0,1.0,True,,4.1,1733.0,7.99,,,32.0,409,,B01MYX62LD (409 - Heavy Duty Oven Cleaner - 14.5oz - Lemon),[],True,False,False,False,Cleaning,708.0,B01MYX62LD,2025-05-17,,,,,
In Stock,ACTIVE,0.286,16.0,7.99,2.0,7.0,6.0,1.0,True,,4.1,1732.0,7.99,,,33.0,409,,B01MYX62LD (409 - Heavy Duty Oven Cleaner - 14.5oz - Lemon),[],True,False,False,False,Cleaning,710.0,B01MYX62LD,2025-05-16,,,,,
In Stock,ACTIVE,0.143,8.0,7.99,1.0,7.0,6.0,1.0,True,,4.1,1732.0,7.99,,,31.0,409,,B01MYX62LD (409 - Heavy Duty Oven Cleaner - 14.5oz - Lemon),[],True,False,False,False,Cleaning,713.0,B01MYX62LD,2025-05-15,,,,,
In Stock,ACTIVE,0.133,16.0,7.99,2.0,15.0,6.0,1.0,True,,4.1,1731.0,7.99,,,30.0,409,,B01MYX62LD (409 - Heavy Duty Oven Cleaner - 14.5oz - Lemon),[],True,False,False,False,Cleaning,716.0,B01MYX62LD,2025-05-14,,,,,
In Stock,ACTIVE,0.333,8.0,7.99,1.0,3.0,6.0,1.0,True,,4.1,1731.0,7.99,,,36.0,409,,B01MYX62LD (409 - Heavy Duty Oven Cleaner - 14.5oz - Lemon),[],True,False,False,False,Cleaning,713.0,B01MYX62LD,2025-05-13,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,6.0,1.0,True,,4.1,1731.0,7.99,,,36.0,409,,B01MYX62LD (409 - Heavy Duty Oven Cleaner - 14.5oz - Lemon),[],True,False,False,False,Cleaning,714.0,B01MYX62LD,2025-05-12,,,,,
In Stock,ACTIVE,0.143,8.0,7.99,1.0,7.0,6.0,1.0,True,,4.1,1731.0,7.99,,,32.0,409,,B01MYX62LD (409 - Heavy Duty Oven Cleaner - 14.5oz - Lemon),[],True,False,False,False,Cleaning,705.0,B01MYX62LD,2025-05-11,,,,,
In Stock,ACTIVE,0.091,8.0,7.99,1.0,11.0,6.0,1.0,True,,4.1,1730.0,7.99,,,28.0,409,,B01MYX62LD (409 - Heavy Duty Oven Cleaner - 14.5oz - Lemon),[],True,False,False,False,Cleaning,706.0,B01MYX62LD,2025-05-10,,,,,
In Stock,ACTIVE,0.333,24.0,7.99,3.0,9.0,6.0,1.0,True,,4.1,1730.0,7.99,,,26.0,409,,B01MYX62LD (409 - Heavy Duty Oven Cleaner - 14.5oz - Lemon),[],True,False,False,False,Cleaning,711.0,B01MYX62LD,2025-05-09,,,,,
In Stock,ACTIVE,0.5,24.0,7.99,3.0,6.0,6.0,1.0,True,,4.1,1730.0,7.99,,,25.0,409,,B01MYX62LD (409 - Heavy Duty Oven Cleaner - 14.5oz - Lemon),[],True,False,False,False,Cleaning,711.0,B01MYX62LD,2025-05-08,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.2,26741.0,,,,304.0,Arm & Hammer,,B01N240FH6 (Arm & Hammer: Super Treadz Gator Toy for Dogs),[],False,False,True,False,Dental Toys,,B01N240FH6,2026-05-15,,,,,
Not Buyable,ACTIVE,,8.0,8.29,1.0,,6.0,0.0,True,,4.2,26744.0,,,,346.0,Arm & Hammer,,B01N240FH6 (Arm & Hammer: Super Treadz Gator Toy for Dogs),[],False,False,True,False,Dental Toys,,B01N240FH6,2026-05-14,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.2,26748.0,,,,348.0,Arm & Hammer,,B01N240FH6 (Arm & Hammer: Super Treadz Gator Toy for Dogs),[],False,False,True,False,Dental Toys,,B01N240FH6,2026-05-13,,,,,
Not Buyable,ACTIVE,,-8.0,,-1.0,,6.0,0.0,True,,4.2,26746.0,,,,336.0,Arm & Hammer,,B01N240FH6 (Arm & Hammer: Super Treadz Gator Toy for Dogs),[],False,False,True,False,Dental Toys,,B01N240FH6,2026-05-12,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.2,26753.0,,,,322.0,Arm & Hammer,,B01N240FH6 (Arm & Hammer: Super Treadz Gator Toy for Dogs),[],False,False,True,False,Dental Toys,18.0,B01N240FH6,2026-05-11,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,4.2,26753.0,,,,346.0,Arm & Hammer,,B01N240FH6 (Arm & Hammer: Super Treadz Gator Toy for Dogs),[],False,False,True,False,Dental Toys,18.0,B01N240FH6,2026-05-10,,,,,
Not Buyable,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.2,26753.0,,,,343.0,Arm & Hammer,,B01N240FH6 (Arm & Hammer: Super Treadz Gator Toy for Dogs),[],False,False,True,False,Dental Toys,18.0,B01N240FH6,2026-05-09,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.2,26753.0,,,,394.0,Arm & Hammer,,B01N240FH6 (Arm & Hammer: Super Treadz Gator Toy for Dogs),[],False,False,True,False,Dental Toys,18.0,B01N240FH6,2026-05-08,,,,,
Short Term OOS,ACTIVE,,,,,0.0,6.0,0.0,True,,4.2,26751.0,8.29,,,358.0,Arm & Hammer,,B01N240FH6 (Arm & Hammer: Super Treadz Gator Toy for Dogs),[],True,False,True,False,Dental Toys,18.0,B01N240FH6,2026-05-07,,,,,
Not Buyable,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.2,26751.0,,,,367.0,Arm & Hammer,,B01N240FH6 (Arm & Hammer: Super Treadz Gator Toy for Dogs),[],False,False,True,False,Dental Toys,18.0,B01N240FH6,2026-05-06,,,,,
Not Buyable,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.2,26752.0,,,,335.0,Arm & Hammer,,B01N240FH6 (Arm & Hammer: Super Treadz Gator Toy for Dogs),[],False,False,True,False,Dental Toys,18.0,B01N240FH6,2026-05-05,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.2,26752.0,,,,291.0,Arm & Hammer,,B01N240FH6 (Arm & Hammer: Super Treadz Gator Toy for Dogs),[],False,False,True,False,Dental Toys,18.0,B01N240FH6,2026-05-04,,,,,
Not Buyable,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.2,26754.0,,,,262.0,Arm & Hammer,,B01N240FH6 (Arm & Hammer: Super Treadz Gator Toy for Dogs),[],False,False,True,False,Dental Toys,18.0,B01N240FH6,2026-05-03,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.2,26754.0,,,,279.0,Arm & Hammer,,B01N240FH6 (Arm & Hammer: Super Treadz Gator Toy for Dogs),[],False,False,True,False,Dental Toys,18.0,B01N240FH6,2026-05-02,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.2,26756.0,,,,255.0,Arm & Hammer,,B01N240FH6 (Arm & Hammer: Super Treadz Gator Toy for Dogs),[],False,False,True,False,Dental Toys,18.0,B01N240FH6,2026-05-01,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,28.0,6.0,0.0,True,,4.2,26757.0,8.29,,,263.0,Arm & Hammer,,B01N240FH6 (Arm & Hammer: Super Treadz Gator Toy for Dogs),[],True,False,True,False,Dental Toys,18.0,B01N240FH6,2026-04-30,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,16.0,6.0,0.0,True,,4.2,26756.0,8.29,,,293.0,Arm & Hammer,,B01N240FH6 (Arm & Hammer: Super Treadz Gator Toy for Dogs),[],True,False,True,False,Dental Toys,18.0,B01N240FH6,2026-04-29,,,,,
Short Term OOS,ACTIVE,0.2,25.0,8.29,3.0,15.0,6.0,0.0,True,,4.2,26756.0,8.29,,,310.0,Arm & Hammer,,B01N240FH6 (Arm & Hammer: Super Treadz Gator Toy for Dogs),[],True,False,True,False,Dental Toys,18.0,B01N240FH6,2026-04-28,,,,,
Short Term OOS,ACTIVE,0.048,8.0,8.29,1.0,21.0,6.0,0.0,True,,4.2,26758.0,8.29,,,303.0,Arm & Hammer,,B01N240FH6 (Arm & Hammer: Super Treadz Gator Toy for Dogs),[],True,False,True,False,Dental Toys,18.0,B01N240FH6,2026-04-27,,,,,
Short Term OOS,ACTIVE,0.05,8.0,8.29,1.0,20.0,6.0,0.0,True,,4.2,26757.0,8.29,,,299.0,Arm & Hammer,,B01N240FH6 (Arm & Hammer: Super Treadz Gator Toy for Dogs),[],True,False,True,False,Dental Toys,18.0,B01N240FH6,2026-04-26,,,,,
Short Term OOS,ACTIVE,-0.16,-33.0,8.29,-4.0,25.0,6.0,0.0,True,,4.2,26760.0,8.29,,,293.0,Arm & Hammer,,B01N240FH6 (Arm & Hammer: Super Treadz Gator Toy for Dogs),[],True,False,True,False,Dental Toys,18.0,B01N240FH6,2026-04-25,,,,,
Short Term OOS,ACTIVE,0.0,,,,18.0,6.0,0.0,True,,4.2,26760.0,8.29,,,321.0,Arm & Hammer,,B01N240FH6 (Arm & Hammer: Super Treadz Gator Toy for Dogs),[],True,False,True,False,Dental Toys,18.0,B01N240FH6,2026-04-24,,,,,
Short Term OOS,ACTIVE,-0.067,-8.0,8.29,-1.0,15.0,6.0,0.0,True,,4.2,26760.0,8.29,,,310.0,Arm & Hammer,,B01N240FH6 (Arm & Hammer: Super Treadz Gator Toy for Dogs),[],True,False,True,False,Dental Toys,18.0,B01N240FH6,2026-04-23,,,,,
Short Term OOS,ACTIVE,-0.059,-8.0,8.29,-1.0,17.0,6.0,0.0,True,,4.2,26759.0,8.29,,,276.0,Arm & Hammer,,B01N240FH6 (Arm & Hammer: Super Treadz Gator Toy for Dogs),[],True,False,True,False,Dental Toys,18.0,B01N240FH6,2026-04-22,,,,,
Short Term OOS,ACTIVE,-0.067,-8.0,8.29,-1.0,15.0,6.0,0.0,True,,4.2,26759.0,8.29,,,274.0,Arm & Hammer,,B01N240FH6 (Arm & Hammer: Super Treadz Gator Toy for Dogs),[],True,False,True,False,Dental Toys,18.0,B01N240FH6,2026-04-21,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,18.0,6.0,0.0,True,,4.2,26758.0,8.29,,,272.0,Arm & Hammer,,B01N240FH6 (Arm & Hammer: Super Treadz Gator Toy for Dogs),[],True,False,True,False,Dental Toys,18.0,B01N240FH6,2026-04-20,,,,,
Short Term OOS,ACTIVE,-0.059,-8.0,8.29,-1.0,17.0,6.0,0.0,True,,4.2,26757.0,8.29,,,278.0,Arm & Hammer,,B01N240FH6 (Arm & Hammer: Super Treadz Gator Toy for Dogs),[],True,False,True,False,Dental Toys,18.0,B01N240FH6,2026-04-19,,,,,
Short Term OOS,ACTIVE,0.0,,,,21.0,6.0,0.0,True,,4.2,26758.0,8.29,,,296.0,Arm & Hammer,,B01N240FH6 (Arm & Hammer: Super Treadz Gator Toy for Dogs),[],True,False,True,False,Dental Toys,18.0,B01N240FH6,2026-04-18,,,,,
Short Term OOS,ACTIVE,-0.031,-8.0,8.29,-1.0,32.0,6.0,0.0,True,,4.2,26758.0,8.29,,,286.0,Arm & Hammer,,B01N240FH6 (Arm & Hammer: Super Treadz Gator Toy for Dogs),[],True,False,True,False,Dental Toys,18.0,B01N240FH6,2026-04-17,,,,,
Short Term OOS,ACTIVE,0.071,8.0,8.29,1.0,14.0,6.0,0.0,True,,4.2,26759.0,8.29,,,269.0,Arm & Hammer,,B01N240FH6 (Arm & Hammer: Super Treadz Gator Toy for Dogs),[],True,False,True,False,Dental Toys,18.0,B01N240FH6,2026-04-16,,,,,
Short Term OOS,ACTIVE,0.0,,,,16.0,6.0,0.0,True,,4.2,26758.0,8.29,,,266.0,Arm & Hammer,,B01N240FH6 (Arm & Hammer: Super Treadz Gator Toy for Dogs),[],True,False,True,False,Dental Toys,18.0,B01N240FH6,2026-04-15,,,,,
Short Term OOS,ACTIVE,0.0,,,,20.0,6.0,0.0,True,,4.2,26758.0,8.29,,,264.0,Arm & Hammer,,B01N240FH6 (Arm & Hammer: Super Treadz Gator Toy for Dogs),[],True,False,True,False,Dental Toys,18.0,B01N240FH6,2026-04-14,,,,,
Short Term OOS,ACTIVE,0.0,,,,14.0,6.0,0.0,True,,4.2,26756.0,8.29,,,314.0,Arm & Hammer,,B01N240FH6 (Arm & Hammer: Super Treadz Gator Toy for Dogs),[],True,False,True,False,Dental Toys,18.0,B01N240FH6,2026-04-13,,,,,
Short Term OOS,ACTIVE,0.0,,,,30.0,6.0,0.0,True,,4.2,26757.0,8.29,,,289.0,Arm & Hammer,,B01N240FH6 (Arm & Hammer: Super Treadz Gator Toy for Dogs),[],True,False,True,False,Dental Toys,18.0,B01N240FH6,2026-04-12,,,,,
Short Term OOS,ACTIVE,0.154,33.0,8.29,4.0,26.0,6.0,0.0,True,,4.2,26757.0,8.29,,,291.0,Arm & Hammer,,B01N240FH6 (Arm & Hammer: Super Treadz Gator Toy for Dogs),[],True,False,True,False,Dental Toys,0.0,B01N240FH6,2026-04-11,,,,,
