ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.6,249.0,7.2,,,1187.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,54.0,B0BFFKZNYC,2025-09-12,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.6,249.0,7.2,,,1434.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,54.0,B0BFFKZNYC,2025-09-11,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,6.0,0.0,True,,4.6,249.0,8.0,,,1206.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,54.0,B0BFFKZNYC,2025-09-10,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,True,,4.6,249.0,8.0,,,1517.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,54.0,B0BFFKZNYC,2025-09-09,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.6,249.0,8.0,,,1276.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,54.0,B0BFFKZNYC,2025-09-08,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.6,249.0,8.0,,,1244.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,54.0,B0BFFKZNYC,2025-09-07,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.6,249.0,8.0,,,1543.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,54.0,B0BFFKZNYC,2025-09-06,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.6,249.0,8.0,,,1379.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,54.0,B0BFFKZNYC,2025-09-05,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,6.0,0.0,True,,4.6,249.0,8.0,,,1180.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,54.0,B0BFFKZNYC,2025-09-04,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.6,249.0,8.0,,,1160.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,54.0,B0BFFKZNYC,2025-09-03,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.6,249.0,7.99,,,1071.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,54.0,B0BFFKZNYC,2025-09-02,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.6,249.0,7.99,,,962.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,54.0,B0BFFKZNYC,2025-09-01,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.6,249.0,7.99,,,1060.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,54.0,B0BFFKZNYC,2025-08-31,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.6,249.0,7.99,,,1118.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,54.0,B0BFFKZNYC,2025-08-30,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,True,,4.6,249.0,7.99,,,1251.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,54.0,B0BFFKZNYC,2025-08-29,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.6,249.0,7.99,,,1027.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,54.0,B0BFFKZNYC,2025-08-28,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.6,249.0,7.99,,,1305.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,54.0,B0BFFKZNYC,2025-08-27,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.6,249.0,7.35,,,1098.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,54.0,B0BFFKZNYC,2025-08-26,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,True,,4.6,248.0,7.35,,,1418.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,54.0,B0BFFKZNYC,2025-08-25,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,5.0,6.0,0.0,True,,4.6,248.0,7.35,,,1615.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,54.0,B0BFFKZNYC,2025-08-24,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,6.0,0.0,True,,4.6,248.0,7.35,,,1513.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,54.0,B0BFFKZNYC,2025-08-23,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.6,247.0,7.35,,,1366.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,54.0,B0BFFKZNYC,2025-08-22,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,6.0,0.0,True,,4.6,247.0,7.35,,,1188.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,54.0,B0BFFKZNYC,2025-08-21,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.6,247.0,7.99,,,1196.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,54.0,B0BFFKZNYC,2025-08-20,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.6,247.0,7.99,,,983.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,54.0,B0BFFKZNYC,2025-08-19,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,True,,4.6,247.0,7.99,,,989.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,54.0,B0BFFKZNYC,2025-08-18,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,True,,4.6,247.0,7.99,,,1048.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,54.0,B0BFFKZNYC,2025-08-17,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,True,,4.6,247.0,7.99,,,994.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,54.0,B0BFFKZNYC,2025-08-16,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.6,247.0,7.99,,,1079.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,54.0,B0BFFKZNYC,2025-08-15,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.6,246.0,7.99,,,937.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,54.0,B0BFFKZNYC,2025-08-14,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,True,,4.6,246.0,7.99,,,820.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,54.0,B0BFFKZNYC,2025-08-13,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.6,246.0,7.68,,,779.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,54.0,B0BFFKZNYC,2025-08-12,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,True,,4.6,246.0,7.68,,,856.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,54.0,B0BFFKZNYC,2025-08-11,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,6.0,6.0,0.0,True,,4.6,246.0,7.68,,,810.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,54.0,B0BFFKZNYC,2025-08-10,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,5.0,6.0,0.0,True,,4.6,246.0,7.68,,,728.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,54.0,B0BFFKZNYC,2025-08-09,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.6,246.0,7.68,,,571.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,54.0,B0BFFKZNYC,2025-08-08,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.6,246.0,7.68,,,982.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,54.0,B0BFFKZNYC,2025-08-07,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,6.0,0.0,True,,4.6,246.0,8.25,,,994.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,54.0,B0BFFKZNYC,2025-08-06,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,6.0,0.0,True,,4.6,246.0,8.72,,,1066.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,54.0,B0BFFKZNYC,2025-08-05,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,6.0,0.0,True,,4.6,246.0,8.75,,,1152.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,54.0,B0BFFKZNYC,2025-08-04,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.6,246.0,8.78,,,1067.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,54.0,B0BFFKZNYC,2025-08-03,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.6,246.0,8.78,,,939.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,54.0,B0BFFKZNYC,2025-08-02,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.6,246.0,8.78,,,1103.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,54.0,B0BFFKZNYC,2025-08-01,,,,,
In Stock,ACTIVE: PROMO,,,,,,12.0,0.0,True,,4.6,246.0,8.78,,,995.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,54.0,B0BFFKZNYC,2025-07-31,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.6,246.0,8.78,,,1372.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,54.0,B0BFFKZNYC,2025-07-30,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,0.0,0.0,True,,4.6,245.0,8.78,,,1506.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,54.0,B0BFFKZNYC,2025-07-29,,,,,
In Stock,ACTIVE: PROMO,,,,,,0.0,0.0,True,,4.6,245.0,8.78,,,1310.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,54.0,B0BFFKZNYC,2025-07-28,,,,,
In Stock,ACTIVE: PROMO,,,,,,0.0,0.0,True,,4.6,245.0,8.78,,,1066.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,54.0,B0BFFKZNYC,2025-07-27,,,,,
In Stock,ACTIVE: PROMO,,,,,,0.0,0.0,True,,4.6,245.0,8.78,,,1223.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,54.0,B0BFFKZNYC,2025-07-26,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,0.0,0.0,True,,4.6,245.0,8.78,,,1119.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,54.0,B0BFFKZNYC,2025-07-25,,,,,
In Stock,ACTIVE: PROMO,,,,,,0.0,0.0,True,,4.6,245.0,8.78,,,1259.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,54.0,B0BFFKZNYC,2025-07-24,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,4.0,0.0,0.0,True,,4.6,245.0,8.78,,,1288.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,54.0,B0BFFKZNYC,2025-07-23,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,0.0,0.0,True,,4.6,245.0,8.77,,,1097.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,54.0,B0BFFKZNYC,2025-07-22,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,0.0,0.0,True,,4.6,245.0,9.68,,,1189.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,54.0,B0BFFKZNYC,2025-07-21,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,0.0,0.0,True,,4.6,245.0,9.68,,,957.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,54.0,B0BFFKZNYC,2025-07-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,,,,,,0.0,0.0,True,,4.6,245.0,9.68,,,955.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,54.0,B0BFFKZNYC,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,3.0,0.0,0.0,True,,4.6,245.0,9.68,0.0,,908.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,54.0,B0BFFKZNYC,2025-07-18,0.0,0.0,0.0,144.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,2.0,0.0,0.0,True,,4.6,245.0,9.78,0.004065040650406504,0.0,1160.0,Star Wars,0.37,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,54.0,B0BFFKZNYC,2025-07-17,0.37,0.0,1.0,246.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,2.0,0.0,0.0,True,,4.6,245.0,9.78,0.0,,1362.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,54.0,B0BFFKZNYC,2025-07-16,0.0,0.0,0.0,274.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,4.0,6.0,0.0,True,,4.6,245.0,9.78,0.005,0.0,1213.0,Star Wars,0.44,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,54.0,B0BFFKZNYC,2025-07-15,0.44,0.0,1.0,200.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.6,245.0,10.08,0.0,,1025.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,54.0,B0BFFKZNYC,2025-07-14,0.0,0.0,0.0,69.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.6,245.0,10.08,0.007092198581560284,0.0,938.0,Star Wars,0.31,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,54.0,B0BFFKZNYC,2025-07-13,0.31,0.0,1.0,141.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.6,245.0,10.08,0.0,,1378.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,54.0,B0BFFKZNYC,2025-07-12,0.0,0.0,0.0,234.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,3.0,6.0,0.0,True,,4.6,245.0,10.72,0.0,,1365.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,54.0,B0BFFKZNYC,2025-07-11,0.0,0.0,0.0,90.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.6,245.0,10.72,0.0,,1329.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,54.0,B0BFFKZNYC,2025-07-10,0.0,0.0,0.0,41.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.6,245.0,10.72,0.0,,1376.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,54.0,B0BFFKZNYC,2025-07-09,0.0,0.0,0.0,68.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.6,245.0,12.47,0.0,,1230.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,54.0,B0BFFKZNYC,2025-07-08,0.0,0.0,0.0,132.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.6,245.0,12.47,0.0,,1231.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,54.0,B0BFFKZNYC,2025-07-07,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,4.0,6.0,0.0,True,,4.6,245.0,12.47,,,1265.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,54.0,B0BFFKZNYC,2025-07-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.6,245.0,12.47,,,1335.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,54.0,B0BFFKZNYC,2025-07-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.6,245.0,9.85,,,1448.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,54.0,B0BFFKZNYC,2025-07-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.6,245.0,9.85,,,1303.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,54.0,B0BFFKZNYC,2025-07-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.6,245.0,9.85,,,1720.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,54.0,B0BFFKZNYC,2025-07-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.6,245.0,9.95,,,1749.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,54.0,B0BFFKZNYC,2025-07-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.6,245.0,9.95,,,1704.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,54.0,B0BFFKZNYC,2025-06-30,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.6,245.0,9.95,,,1673.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,54.0,B0BFFKZNYC,2025-06-29,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.6,245.0,9.95,,,1652.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,54.0,B0BFFKZNYC,2025-06-28,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.6,245.0,9.95,,,1626.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,54.0,B0BFFKZNYC,2025-06-27,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.6,245.0,10.26,,,1363.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,54.0,B0BFFKZNYC,2025-06-26,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.6,245.0,10.26,,,1559.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,54.0,B0BFFKZNYC,2025-06-25,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.6,245.0,10.91,,,1508.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,54.0,B0BFFKZNYC,2025-06-24,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.6,246.0,10.91,,,1365.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,54.0,B0BFFKZNYC,2025-06-23,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.6,246.0,10.91,,,1538.0,Star Wars,,"B0BFFKZNYC (Star Wars: 6"" Holiday '22 Darth Vader Santa Squeaker Pet Toy)",[],True,False,True,True,Seasonal Toys,54.0,B0BFFKZNYC,2025-06-22,,,,,
