ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.314,3008.0,8.9,338.0,1076.0,5.0,0.0,True,,4.5,14889.0,8.92,,,,Biosilk,,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,28871.0,B01330IKAA,2025-08-10,,,,,
In Stock,ACTIVE,0.373,2966.0,8.93,332.0,890.0,5.0,0.0,True,,4.5,14881.0,8.92,,,,Biosilk,,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,31095.0,B01330IKAA,2025-08-09,,,,,
In Stock,ACTIVE,0.375,2669.0,8.9,300.0,799.0,5.0,0.0,True,,4.5,14875.0,8.92,,,,Biosilk,,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,28661.0,B01330IKAA,2025-08-08,,,,,
In Stock,ACTIVE,0.347,2643.0,8.9,297.0,857.0,5.0,0.0,True,,4.5,14870.0,8.92,,,,Biosilk,,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,28543.0,B01330IKAA,2025-08-07,,,,,
In Stock,ACTIVE,0.359,2788.0,8.85,315.0,877.0,5.0,0.0,True,,4.5,14867.0,8.92,,,,Biosilk,,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,28254.0,B01330IKAA,2025-08-06,,,,,
In Stock,ACTIVE,0.376,2692.0,8.91,302.0,804.0,5.0,0.0,True,,4.5,14864.0,8.92,,,,Biosilk,,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,28178.0,B01330IKAA,2025-08-05,,,,,
In Stock,ACTIVE,0.356,2747.0,8.89,309.0,867.0,5.0,0.0,True,,4.5,14861.0,8.92,,,,Biosilk,,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,28917.0,B01330IKAA,2025-08-04,,,,,
In Stock,ACTIVE,0.356,2990.0,8.9,336.0,943.0,5.0,0.0,True,,4.5,14852.0,8.92,,,,Biosilk,,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,29608.0,B01330IKAA,2025-08-03,,,,,
In Stock,ACTIVE,0.367,2471.0,8.86,279.0,761.0,5.0,0.0,True,,4.5,14849.0,8.92,,,,Biosilk,,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,29029.0,B01330IKAA,2025-08-02,,,,,
In Stock,ACTIVE,0.364,2457.0,8.9,276.0,759.0,5.0,0.0,True,,4.5,14844.0,8.92,,,,Biosilk,,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,26705.0,B01330IKAA,2025-08-01,,,,,
In Stock,ACTIVE,0.327,2435.0,8.86,275.0,840.0,10.0,0.0,True,,4.5,14846.0,8.92,,,,Biosilk,,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,26690.0,B01330IKAA,2025-07-31,,,,,
In Stock,ACTIVE,0.373,2547.0,8.87,287.0,769.0,5.0,0.0,True,,4.5,14846.0,8.92,,,,Biosilk,,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,26742.0,B01330IKAA,2025-07-30,,,,,
In Stock,ACTIVE,0.333,2495.0,8.88,281.0,843.0,0.0,0.0,True,,4.5,14844.0,8.92,,,,Biosilk,,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,26704.0,B01330IKAA,2025-07-29,,,,,
In Stock,ACTIVE,0.368,2982.0,8.9,335.0,911.0,0.0,0.0,True,,4.5,14838.0,8.92,,,,Biosilk,,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,26011.0,B01330IKAA,2025-07-28,,,,,
In Stock,ACTIVE,0.346,3336.0,8.9,375.0,1085.0,0.0,0.0,True,,4.5,14831.0,8.92,,,,Biosilk,,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,27789.0,B01330IKAA,2025-07-27,,,,,
In Stock,ACTIVE,0.363,2932.0,8.91,329.0,907.0,0.0,0.0,True,,4.5,14827.0,8.92,,,,Biosilk,,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,26051.0,B01330IKAA,2025-07-26,,,,,
In Stock,ACTIVE,0.3779999999999999,2754.0,8.91,309.0,817.0,0.0,0.0,True,,4.5,14827.0,8.92,,,,Biosilk,,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,26572.0,B01330IKAA,2025-07-25,,,,,
In Stock,ACTIVE,0.405,2767.0,8.9,311.0,768.0,0.0,0.0,True,,4.5,14820.0,8.92,,,,Biosilk,,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,26528.0,B01330IKAA,2025-07-24,,,,,
In Stock,ACTIVE,0.332,2649.0,8.86,299.0,901.0,0.0,0.0,True,,4.5,14820.0,8.92,,,,Biosilk,,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,26684.0,B01330IKAA,2025-07-23,,,,,
In Stock,ACTIVE,0.336,2587.0,8.89,291.0,866.0,0.0,0.0,True,,4.5,14817.0,8.92,,,,Biosilk,,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,26574.0,B01330IKAA,2025-07-22,,,,,
In Stock,ACTIVE,0.338,2950.0,8.86,333.0,985.0,0.0,0.0,True,,4.5,14816.0,8.92,,,,Biosilk,,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,26869.0,B01330IKAA,2025-07-21,,,,,
In Stock,ACTIVE,0.307,2866.0,8.9,322.0,1050.0,0.0,0.0,True,,4.5,14815.0,8.92,,,,Biosilk,,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,27165.0,B01330IKAA,2025-07-20,,,,,
In Stock,ACTIVE,0.337,2895.0,8.88,326.0,966.0,0.0,0.0,True,,4.5,14811.0,8.92,,,,Biosilk,,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,27286.0,B01330IKAA,2025-07-19,,,,,
In Stock,ACTIVE,0.348,2816.0,8.91,316.0,907.0,0.0,0.0,True,,4.5,14808.0,8.92,,,,Biosilk,,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,27347.0,B01330IKAA,2025-07-18,,,,,
In Stock,ACTIVE,0.313,2560.0,8.92,287.0,918.0,0.0,0.0,True,,4.5,14804.0,8.92,,,,Biosilk,,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,26809.0,B01330IKAA,2025-07-17,,,,,
In Stock,ACTIVE,0.332,2730.0,8.92,306.0,921.0,0.0,0.0,True,,4.5,14801.0,8.92,,,,Biosilk,,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,26452.0,B01330IKAA,2025-07-16,,,,,
In Stock,ACTIVE,0.34,2774.0,8.92,311.0,916.0,5.0,0.0,True,,4.5,14797.0,8.92,,,,Biosilk,,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,25932.0,B01330IKAA,2025-07-15,,,,,
In Stock,ACTIVE,0.316,2537.0,8.9,285.0,903.0,5.0,0.0,True,,4.5,14789.0,8.92,,,,Biosilk,,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,27537.0,B01330IKAA,2025-07-14,,,,,
In Stock,ACTIVE,0.343,3263.0,8.89,367.0,1070.0,5.0,0.0,True,,4.5,14787.0,8.92,,,,Biosilk,,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,25275.0,B01330IKAA,2025-07-13,,,,,
In Stock,ACTIVE,0.316,2529.0,8.87,285.0,902.0,5.0,0.0,True,,4.5,14782.0,8.92,,,,Biosilk,,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,25371.0,B01330IKAA,2025-07-12,,,,,
In Stock,ACTIVE,0.367,3575.0,8.91,401.0,1092.0,5.0,0.0,True,,4.5,14781.0,8.92,,,,Biosilk,,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,25250.0,B01330IKAA,2025-07-11,,,,,
In Stock,ACTIVE,0.333,3478.0,8.92,390.0,1171.0,5.0,0.0,True,,4.5,14781.0,8.92,,,,Biosilk,,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,25513.0,B01330IKAA,2025-07-10,,,,,
In Stock,ACTIVE,0.388,4032.0,8.92,452.0,1166.0,5.0,0.0,True,,4.5,14775.0,8.92,,,,Biosilk,,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,25658.0,B01330IKAA,2025-07-09,,,,,
In Stock,ACTIVE,0.441,4299.0,8.92,482.0,1092.0,5.0,0.0,True,,4.5,14773.0,8.92,,,,Biosilk,,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,25737.0,B01330IKAA,2025-07-08,,,,,
In Stock,ACTIVE,0.31,2533.0,8.92,284.0,915.0,5.0,0.0,True,,4.5,14766.0,8.92,,,,Biosilk,,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,26047.0,B01330IKAA,2025-07-07,,,,,
In Stock,ACTIVE,0.298,3171.0,8.91,356.0,1194.0,5.0,0.0,True,,4.5,14764.0,8.92,,,,Biosilk,,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,27017.0,B01330IKAA,2025-07-06,,,,,
In Stock,ACTIVE,0.326,2859.0,8.91,321.0,984.0,5.0,0.0,True,,4.5,14763.0,8.92,,,,Biosilk,,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,26467.0,B01330IKAA,2025-07-05,,,,,
In Stock,ACTIVE,0.328,2553.0,8.9,287.0,875.0,5.0,0.0,True,,4.5,14754.0,8.92,,,,Biosilk,,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,26729.0,B01330IKAA,2025-07-04,,,,,
In Stock,ACTIVE,0.374,2756.0,8.89,310.0,828.0,5.0,0.0,True,,4.5,14753.0,8.92,,,,Biosilk,,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,27040.0,B01330IKAA,2025-07-03,,,,,
In Stock,ACTIVE,0.339,2788.0,8.88,314.0,926.0,5.0,0.0,True,,4.5,14748.0,8.92,,,,Biosilk,,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,26996.0,B01330IKAA,2025-07-02,,,,,
In Stock,ACTIVE,0.356,2792.0,8.92,313.0,878.0,5.0,0.0,True,,4.5,14743.0,8.92,,,,Biosilk,,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,27305.0,B01330IKAA,2025-07-01,,,,,
In Stock,ACTIVE,0.367,3073.0,8.88,346.0,943.0,5.0,0.0,True,,4.5,14739.0,8.92,,,,Biosilk,,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,27513.0,B01330IKAA,2025-06-30,,,,,
In Stock,ACTIVE,0.328,3033.0,8.87,342.0,1043.0,5.0,0.0,True,,4.5,14734.0,8.92,,,,Biosilk,,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,27735.0,B01330IKAA,2025-06-29,,,,,
In Stock,ACTIVE,0.375,2881.0,8.89,324.0,863.0,5.0,0.0,True,,4.5,14732.0,8.92,,,,Biosilk,,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,28160.0,B01330IKAA,2025-06-28,,,,,
In Stock,ACTIVE,0.392,2935.0,8.92,329.0,839.0,5.0,0.0,True,,4.5,14726.0,8.92,,,,Biosilk,,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,28646.0,B01330IKAA,2025-06-27,,,,,
In Stock,ACTIVE,0.358,3111.0,8.89,350.0,978.0,5.0,0.0,True,,4.5,14723.0,8.92,,,,Biosilk,,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,28603.0,B01330IKAA,2025-06-26,,,,,
In Stock,ACTIVE,0.327,2941.0,8.89,331.0,1013.0,5.0,0.0,True,,4.5,14719.0,8.92,,,,Biosilk,,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,26344.0,B01330IKAA,2025-06-25,,,,,
In Stock,ACTIVE,0.333,2645.0,8.88,298.0,894.0,5.0,0.0,True,,4.5,14716.0,8.92,,,,Biosilk,,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,26273.0,B01330IKAA,2025-06-24,,,,,
In Stock,ACTIVE,0.361,3008.0,8.85,340.0,941.0,5.0,10.0,True,,4.5,14714.0,8.92,,,,Biosilk,,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,26552.0,B01330IKAA,2025-06-23,,,,,
In Stock,ACTIVE,0.336,3118.0,8.86,352.0,1048.0,5.0,10.0,True,,4.5,14710.0,8.92,,,,Biosilk,,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,26537.0,B01330IKAA,2025-06-22,,,,,
In Stock,ACTIVE,0.375,2961.0,8.86,334.0,891.0,5.0,10.0,True,,4.5,14707.0,8.92,,,,Biosilk,,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,26687.0,B01330IKAA,2025-06-21,,,,,
In Stock,ACTIVE,0.36,2785.0,8.87,314.0,873.0,5.0,10.0,True,,4.5,14701.0,8.92,,,,Biosilk,,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,29284.0,B01330IKAA,2025-06-20,,,,,
In Stock,ACTIVE,0.3779999999999999,3025.0,8.9,340.0,900.0,5.0,10.0,True,,4.5,14695.0,8.92,,,,Biosilk,,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,29074.0,B01330IKAA,2025-06-19,,,,,
In Stock,ACTIVE,0.353,2957.0,8.88,333.0,944.0,5.0,10.0,True,,4.5,14694.0,8.92,,,,Biosilk,,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,27242.0,B01330IKAA,2025-06-18,,,,,
In Stock,ACTIVE,0.334,3010.0,8.88,339.0,1014.0,5.0,10.0,True,,4.5,14692.0,8.92,,,,Biosilk,,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,25832.0,B01330IKAA,2025-06-17,,,,,
In Stock,ACTIVE,0.348,3115.0,8.93,349.0,1003.0,5.0,10.0,True,,4.5,14690.0,8.92,,,,Biosilk,,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,25796.0,B01330IKAA,2025-06-16,,,,,
In Stock,ACTIVE,0.347,3329.0,8.9,374.0,1078.0,5.0,10.0,True,,4.5,14687.0,8.92,,,,Biosilk,,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,25929.0,B01330IKAA,2025-06-15,,,,,
In Stock,ACTIVE,0.313,2799.0,8.88,315.0,1005.0,5.0,10.0,True,,4.5,14686.0,8.92,,,,Biosilk,,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,25785.0,B01330IKAA,2025-06-14,,,,,
In Stock,ACTIVE,0.371,3135.0,8.91,352.0,949.0,5.0,10.0,True,,4.5,14684.0,8.92,,,,Biosilk,,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,25858.0,B01330IKAA,2025-06-13,,,,,
In Stock,ACTIVE,0.337,2692.0,8.82,305.0,905.0,5.0,10.0,True,,4.5,14680.0,8.92,,,,Biosilk,,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,25086.0,B01330IKAA,2025-06-12,,,,,
In Stock,ACTIVE,0.35,2602.0,8.88,293.0,838.0,5.0,10.0,True,,4.5,14675.0,8.92,,,,Biosilk,,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,24778.0,B01330IKAA,2025-06-11,,,,,
In Stock,ACTIVE,0.307,2257.0,8.88,254.0,828.0,5.0,10.0,True,,4.5,14669.0,8.92,,,,Biosilk,,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,25988.0,B01330IKAA,2025-06-10,,,,,
In Stock,ACTIVE,0.337,2692.0,8.88,303.0,898.0,5.0,10.0,True,,4.5,14667.0,8.92,,,,Biosilk,,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,27574.0,B01330IKAA,2025-06-09,,,,,
In Stock,ACTIVE,0.327,3035.0,8.9,341.0,1043.0,5.0,10.0,True,,4.5,14667.0,8.92,,,,Biosilk,,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,23100.0,B01330IKAA,2025-06-08,,,,,
In Stock,ACTIVE,0.317,2602.0,8.91,292.0,920.0,5.0,10.0,True,,4.5,14665.0,8.92,,,,Biosilk,,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,23848.0,B01330IKAA,2025-06-07,,,,,
In Stock,ACTIVE,0.351,2618.0,8.87,295.0,840.0,5.0,10.0,True,,4.5,14661.0,8.92,,,,Biosilk,,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,23580.0,B01330IKAA,2025-06-06,,,,,
In Stock,ACTIVE,0.356,2801.0,8.89,315.0,886.0,5.0,10.0,True,,4.5,14658.0,8.92,,,,Biosilk,,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,23755.0,B01330IKAA,2025-06-05,,,,,
In Stock,ACTIVE,0.317,2712.0,8.89,305.0,963.0,5.0,10.0,True,,4.5,14653.0,8.92,,,,Biosilk,,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,24052.0,B01330IKAA,2025-06-04,,,,,
In Stock,ACTIVE,0.373,2781.0,8.88,313.0,839.0,5.0,10.0,True,,4.5,14648.0,8.92,,,,Biosilk,,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,24283.0,B01330IKAA,2025-06-03,,,,,
In Stock,ACTIVE,0.349,2772.0,8.91,311.0,891.0,5.0,10.0,True,,4.5,14646.0,8.92,,,,Biosilk,,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,24290.0,B01330IKAA,2025-06-02,,,,,
In Stock,ACTIVE,0.317,2678.0,8.87,302.0,953.0,5.0,10.0,True,,4.5,14641.0,8.92,,,,Biosilk,,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,23957.0,B01330IKAA,2025-06-01,,,,,
In Stock,ACTIVE,0.33,2707.0,8.91,304.0,920.0,5.0,10.0,True,,4.5,14641.0,8.92,,,,Biosilk,,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,24043.0,B01330IKAA,2025-05-31,,,,,
In Stock,ACTIVE,0.36,2424.0,8.81,275.0,763.0,5.0,10.0,True,,4.5,14634.0,8.92,,,,Biosilk,,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,23763.0,B01330IKAA,2025-05-30,,,,,
In Stock,ACTIVE,0.328,2457.0,8.87,277.0,845.0,5.0,10.0,True,,4.5,14628.0,8.92,,,,Biosilk,,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,24003.0,B01330IKAA,2025-05-29,,,,,
In Stock,ACTIVE,0.309,2368.0,8.9,266.0,862.0,5.0,10.0,True,,4.5,14624.0,8.92,,,,Biosilk,,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,24925.0,B01330IKAA,2025-05-28,,,,,
In Stock,ACTIVE,0.331,2645.0,8.9,297.0,896.0,5.0,10.0,True,,4.5,14613.0,8.92,,,,Biosilk,,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,23287.0,B01330IKAA,2025-05-27,,,,,
In Stock,ACTIVE,0.313,2892.0,8.9,325.0,1040.0,5.0,10.0,True,,4.5,14612.0,8.92,,,,Biosilk,,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,23454.0,B01330IKAA,2025-05-26,,,,,
In Stock,ACTIVE,0.326,2622.0,8.86,296.0,908.0,5.0,10.0,True,,4.5,14609.0,8.92,,,,Biosilk,,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,23612.0,B01330IKAA,2025-05-25,,,,,
In Stock,ACTIVE,0.272,1931.0,8.86,218.0,802.0,5.0,10.0,True,,4.5,14601.0,8.92,,,,Biosilk,,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,23825.0,B01330IKAA,2025-05-24,,,,,
In Stock,ACTIVE,0.327,2310.0,8.92,259.0,791.0,5.0,10.0,True,,4.5,14598.0,8.92,,,,Biosilk,,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,23948.0,B01330IKAA,2025-05-23,,,,,
In Stock,ACTIVE,0.354,2710.0,8.88,305.0,861.0,5.0,10.0,True,,4.5,14598.0,8.92,,,,Biosilk,,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,24031.0,B01330IKAA,2025-05-22,,,,,
In Stock,ACTIVE,0.284,1999.0,8.93,224.0,788.0,5.0,10.0,True,,4.5,14594.0,8.92,,,,Biosilk,,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,24118.0,B01330IKAA,2025-05-21,,,,,
In Stock,ACTIVE,0.341,2399.0,8.92,269.0,789.0,5.0,10.0,True,,4.5,14589.0,8.92,,,,Biosilk,,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,24187.0,B01330IKAA,2025-05-20,,,,,
In Stock,ACTIVE,0.31,2238.0,8.88,252.0,814.0,5.0,10.0,True,,4.5,14584.0,8.92,,,,Biosilk,,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,23957.0,B01330IKAA,2025-05-19,,,,,
In Stock,ACTIVE,0.333,2665.0,8.91,299.0,898.0,5.0,10.0,True,,4.5,14582.0,8.92,,,,Biosilk,,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,24648.0,B01330IKAA,2025-05-18,,,,,
In Stock,ACTIVE,0.331,2558.0,8.88,288.0,869.0,5.0,10.0,True,,4.5,14576.0,8.92,,,,Biosilk,,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,24111.0,B01330IKAA,2025-05-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.359,2431.0,8.9,273.0,761.0,5.0,10.0,True,,4.5,14572.0,8.92,,,,Biosilk,,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,24337.0,B01330IKAA,2025-05-16,,,,,
In Stock,ACTIVE,0.316,2375.0,8.89,267.0,846.0,5.0,10.0,True,,4.5,14571.0,8.92,,,,Biosilk,,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,24622.0,B01330IKAA,2025-05-15,,,,,
In Stock,ACTIVE,0.328,2712.0,8.89,305.0,929.0,5.0,10.0,True,,4.5,14570.0,8.92,,,,Biosilk,,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,24884.0,B01330IKAA,2025-05-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.3,2471.0,8.89,278.0,928.0,5.0,10.0,True,,4.5,14568.0,8.92,,,,Biosilk,,"B01330IKAA (BioSilk for Dogs Detangling and Shine Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,25055.0,B01330IKAA,2025-05-13,0.0,0.0,0.0,0.0,0.0
