ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.091,8.0,7.99,1.0,11.0,3.0,0.0,False,,2.6,5.0,7.99,,,889.0,Arm & Hammer,,B0FZN5YB6W (Arm & Hammer: Nubbies Rubber Ring Dental Toy for Dogs),[],True,False,True,True,Dental Toys,456.0,B0FZN5YB6W,2026-01-18,,,,,
In Stock,ACTIVE,0.429,48.0,7.99,6.0,14.0,3.0,0.0,False,,2.6,5.0,7.99,,,833.0,Arm & Hammer,,B0FZN5YB6W (Arm & Hammer: Nubbies Rubber Ring Dental Toy for Dogs),[],True,False,True,True,Dental Toys,477.0,B0FZN5YB6W,2026-01-17,,,,,
In Stock,ACTIVE,0.167,16.0,7.99,2.0,12.0,3.0,0.0,False,,2.6,5.0,7.99,,,1147.0,Arm & Hammer,,B0FZN5YB6W (Arm & Hammer: Nubbies Rubber Ring Dental Toy for Dogs),[],True,False,True,True,Dental Toys,433.0,B0FZN5YB6W,2026-01-16,,,,,
In Stock,ACTIVE,0.214,24.0,7.99,3.0,14.0,3.0,0.0,False,,2.6,5.0,7.99,,,925.0,Arm & Hammer,,B0FZN5YB6W (Arm & Hammer: Nubbies Rubber Ring Dental Toy for Dogs),[],True,False,True,True,Dental Toys,430.0,B0FZN5YB6W,2026-01-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,3.0,0.0,False,,2.6,4.0,7.99,,,814.0,Arm & Hammer,,B0FZN5YB6W (Arm & Hammer: Nubbies Rubber Ring Dental Toy for Dogs),[],True,False,True,True,Dental Toys,418.0,B0FZN5YB6W,2026-01-14,,,,,
In Stock,ACTIVE,0.077,8.0,7.99,1.0,13.0,3.0,0.0,False,,2.7,3.0,7.99,,,886.0,Arm & Hammer,,B0FZN5YB6W (Arm & Hammer: Nubbies Rubber Ring Dental Toy for Dogs),[],True,False,True,True,Dental Toys,408.0,B0FZN5YB6W,2026-01-13,,,,,
In Stock,ACTIVE,0.375,24.0,7.99,3.0,8.0,3.0,0.0,False,,2.7,3.0,7.99,,,843.0,Arm & Hammer,,B0FZN5YB6W (Arm & Hammer: Nubbies Rubber Ring Dental Toy for Dogs),[],True,False,True,True,Dental Toys,397.0,B0FZN5YB6W,2026-01-12,,,,,
In Stock,ACTIVE,0.2,16.0,7.99,2.0,10.0,3.0,0.0,False,,2.7,3.0,7.99,,,754.0,Arm & Hammer,,B0FZN5YB6W (Arm & Hammer: Nubbies Rubber Ring Dental Toy for Dogs),[],True,False,True,True,Dental Toys,387.0,B0FZN5YB6W,2026-01-11,,,,,
In Stock,ACTIVE,0.067,8.0,7.99,1.0,15.0,3.0,0.0,False,,2.7,3.0,7.99,,,824.0,Arm & Hammer,,B0FZN5YB6W (Arm & Hammer: Nubbies Rubber Ring Dental Toy for Dogs),[],True,False,True,True,Dental Toys,399.0,B0FZN5YB6W,2026-01-10,,,,,
In Stock,ACTIVE,0.154,16.0,7.99,2.0,13.0,3.0,0.0,False,,2.7,3.0,7.99,,,863.0,Arm & Hammer,,B0FZN5YB6W (Arm & Hammer: Nubbies Rubber Ring Dental Toy for Dogs),[],True,False,True,True,Dental Toys,396.0,B0FZN5YB6W,2026-01-09,,,,,
In Stock,ACTIVE,0.188,24.0,7.99,3.0,16.0,4.0,0.0,False,,2.7,3.0,7.99,,,867.0,Arm & Hammer,,B0FZN5YB6W (Arm & Hammer: Nubbies Rubber Ring Dental Toy for Dogs),[],True,False,True,True,Dental Toys,348.0,B0FZN5YB6W,2026-01-08,,,,,
In Stock,ACTIVE,0.176,24.0,7.99,3.0,17.0,4.0,0.0,False,,2.7,3.0,7.99,,,762.0,Arm & Hammer,,B0FZN5YB6W (Arm & Hammer: Nubbies Rubber Ring Dental Toy for Dogs),[],True,False,True,True,Dental Toys,329.0,B0FZN5YB6W,2026-01-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,4.0,0.0,False,,2.7,3.0,7.99,,,708.0,Arm & Hammer,,B0FZN5YB6W (Arm & Hammer: Nubbies Rubber Ring Dental Toy for Dogs),[],True,False,True,True,Dental Toys,323.0,B0FZN5YB6W,2026-01-06,,,,,
In Stock,ACTIVE,0.1,8.0,7.99,1.0,10.0,4.0,0.0,False,,2.7,3.0,7.99,0.0,,640.0,Arm & Hammer,,B0FZN5YB6W (Arm & Hammer: Nubbies Rubber Ring Dental Toy for Dogs),[],True,False,True,True,Dental Toys,331.0,B0FZN5YB6W,2026-01-05,0.0,0.0,0.0,29.0,0.0
In Stock,ACTIVE,0.083,8.0,7.99,1.0,12.0,4.0,0.0,False,,2.7,3.0,7.99,0.0,,730.0,Arm & Hammer,,B0FZN5YB6W (Arm & Hammer: Nubbies Rubber Ring Dental Toy for Dogs),[],True,False,True,True,Dental Toys,335.0,B0FZN5YB6W,2026-01-04,0.0,0.0,0.0,377.0,0.0
In Stock,ACTIVE,0.231,48.0,7.99,6.0,26.0,4.0,0.0,False,,3.0,2.0,7.99,,,884.0,Arm & Hammer,,B0FZN5YB6W (Arm & Hammer: Nubbies Rubber Ring Dental Toy for Dogs),[],True,False,True,True,Dental Toys,350.0,B0FZN5YB6W,2026-01-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.222,32.0,7.99,4.0,18.0,4.0,0.0,False,,1.0,1.0,7.99,0.01114206128133705,0.5,705.0,Arm & Hammer,2.935,B0FZN5YB6W (Arm & Hammer: Nubbies Rubber Ring Dental Toy for Dogs),[],True,False,True,True,Dental Toys,361.0,B0FZN5YB6W,2026-01-02,11.74,15.98,4.0,359.0,2.0
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,4.0,0.0,False,,1.0,1.0,7.99,0.006622516556291391,0.5,646.0,Arm & Hammer,2.48,B0FZN5YB6W (Arm & Hammer: Nubbies Rubber Ring Dental Toy for Dogs),[],True,False,True,True,Dental Toys,303.0,B0FZN5YB6W,2026-01-01,4.96,15.98,2.0,302.0,1.0
In Stock,ACTIVE,0.286,16.0,7.99,2.0,7.0,4.0,0.0,False,,1.0,1.0,7.99,0.003861003861003861,0.0,653.0,Arm & Hammer,1.7,B0FZN5YB6W (Arm & Hammer: Nubbies Rubber Ring Dental Toy for Dogs),[],True,False,True,True,Dental Toys,304.0,B0FZN5YB6W,2025-12-31,1.7,0.0,1.0,259.0,0.0
In Stock,ACTIVE,0.19,32.0,7.99,4.0,21.0,4.0,0.0,False,,1.0,1.0,7.99,0.01358695652173913,0.6,587.0,Arm & Hammer,2.874,B0FZN5YB6W (Arm & Hammer: Nubbies Rubber Ring Dental Toy for Dogs),[],True,False,True,True,Dental Toys,297.0,B0FZN5YB6W,2025-12-30,14.37,23.97,5.0,368.0,3.0
In Stock,ACTIVE,0.15,24.0,7.99,3.0,20.0,4.0,0.0,False,,1.0,1.0,7.99,0.002617801047120419,0.0,652.0,Arm & Hammer,3.15,B0FZN5YB6W (Arm & Hammer: Nubbies Rubber Ring Dental Toy for Dogs),[],True,False,True,True,Dental Toys,273.0,B0FZN5YB6W,2025-12-29,3.15,0.0,1.0,382.0,0.0
In Stock,ACTIVE,0.412,56.0,7.99,7.0,17.0,4.0,0.0,False,,,,7.99,0.02108433734939759,0.4285714285714285,655.0,Arm & Hammer,2.668571428571429,B0FZN5YB6W (Arm & Hammer: Nubbies Rubber Ring Dental Toy for Dogs),[],True,False,True,True,Dental Toys,288.0,B0FZN5YB6W,2025-12-28,18.68,23.97,7.0,332.0,3.0
In Stock,ACTIVE,0.111,32.0,7.99,4.0,36.0,4.0,0.0,False,,,,7.99,0.01879699248120301,0.0,649.0,Arm & Hammer,2.708,B0FZN5YB6W (Arm & Hammer: Nubbies Rubber Ring Dental Toy for Dogs),[],True,False,True,True,Dental Toys,237.0,B0FZN5YB6W,2025-12-27,13.54,0.0,5.0,266.0,0.0
In Stock,ACTIVE,0.133,32.0,7.99,4.0,30.0,4.0,0.0,False,,,,7.99,0.01687763713080169,0.0,568.0,Arm & Hammer,2.9625,B0FZN5YB6W (Arm & Hammer: Nubbies Rubber Ring Dental Toy for Dogs),[],True,False,True,True,Dental Toys,231.0,B0FZN5YB6W,2025-12-26,11.85,0.0,4.0,237.0,0.0
In Stock,ACTIVE,0.036,8.0,7.99,1.0,28.0,4.0,0.0,False,,,,7.99,0.009036144578313253,0.6666666666666666,494.0,Arm & Hammer,2.866666666666667,B0FZN5YB6W (Arm & Hammer: Nubbies Rubber Ring Dental Toy for Dogs),[],True,False,True,True,Dental Toys,257.0,B0FZN5YB6W,2025-12-25,8.6,15.98,3.0,332.0,2.0
In Stock,ACTIVE,0.071,8.0,7.99,1.0,14.0,4.0,0.0,False,,,,7.99,0.008620689655172414,0.0,590.0,Arm & Hammer,2.87,B0FZN5YB6W (Arm & Hammer: Nubbies Rubber Ring Dental Toy for Dogs),[],True,False,True,True,Dental Toys,257.0,B0FZN5YB6W,2025-12-24,5.74,0.0,2.0,232.0,0.0
In Stock,ACTIVE,0.188,72.0,7.99,9.0,48.0,4.0,0.0,False,,,,7.99,0.02803738317757009,0.3333333333333333,598.0,Arm & Hammer,2.915,B0FZN5YB6W (Arm & Hammer: Nubbies Rubber Ring Dental Toy for Dogs),[],True,False,True,True,Dental Toys,261.0,B0FZN5YB6W,2025-12-23,17.49,15.98,6.0,214.0,2.0
In Stock,ACTIVE,0.195,64.0,7.99,8.0,41.0,4.0,0.0,False,,,,7.99,0.0,,594.0,Arm & Hammer,,B0FZN5YB6W (Arm & Hammer: Nubbies Rubber Ring Dental Toy for Dogs),[],True,False,True,True,Dental Toys,273.0,B0FZN5YB6W,2025-12-22,0.0,0.0,0.0,116.0,0.0
In Stock,ACTIVE,0.156,80.0,7.99,10.0,64.0,4.0,0.0,False,,,,7.99,0.01374570446735395,0.0,549.0,Arm & Hammer,2.7425,B0FZN5YB6W (Arm & Hammer: Nubbies Rubber Ring Dental Toy for Dogs),[],True,False,True,True,Dental Toys,238.0,B0FZN5YB6W,2025-12-21,10.97,0.0,4.0,291.0,0.0
In Stock,ACTIVE,0.191,72.0,7.99,9.0,47.0,4.0,0.0,False,,,,7.99,0.01159420289855072,0.5,556.0,Arm & Hammer,2.875,B0FZN5YB6W (Arm & Hammer: Nubbies Rubber Ring Dental Toy for Dogs),[],True,False,True,True,Dental Toys,237.0,B0FZN5YB6W,2025-12-20,11.5,14.98,4.0,345.0,2.0
In Stock,ACTIVE,0.096,72.0,7.99,9.0,94.0,4.0,0.0,False,,,,7.99,0.0112781954887218,0.0,637.0,Arm & Hammer,2.833333333333333,B0FZN5YB6W (Arm & Hammer: Nubbies Rubber Ring Dental Toy for Dogs),[],True,False,True,True,Dental Toys,223.0,B0FZN5YB6W,2025-12-19,8.5,0.0,3.0,266.0,0.0
In Stock,ACTIVE,0.31,72.0,7.99,9.0,29.0,4.0,0.0,False,,,,7.99,0.02898550724637681,1.0,635.0,Arm & Hammer,3.0,B0FZN5YB6W (Arm & Hammer: Nubbies Rubber Ring Dental Toy for Dogs),[],True,False,True,True,Dental Toys,231.0,B0FZN5YB6W,2025-12-18,6.0,15.98,2.0,69.0,2.0
In Stock,ACTIVE,0.116,40.0,7.99,5.0,43.0,4.0,0.0,False,,,,7.99,0.0,,554.0,Arm & Hammer,,B0FZN5YB6W (Arm & Hammer: Nubbies Rubber Ring Dental Toy for Dogs),[],True,False,True,True,Dental Toys,220.0,B0FZN5YB6W,2025-12-17,0.0,0.0,0.0,40.0,0.0
In Stock,ACTIVE,0.143,40.0,7.99,5.0,35.0,4.0,0.0,False,,,,7.99,0.0,,610.0,Arm & Hammer,,B0FZN5YB6W (Arm & Hammer: Nubbies Rubber Ring Dental Toy for Dogs),[],True,False,True,True,Dental Toys,227.0,B0FZN5YB6W,2025-12-16,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.317,104.0,7.99,13.0,41.0,4.0,0.0,False,,,,7.99,0.03205128205128205,0.2,627.0,Arm & Hammer,2.678,B0FZN5YB6W (Arm & Hammer: Nubbies Rubber Ring Dental Toy for Dogs),[],True,False,True,True,Dental Toys,240.0,B0FZN5YB6W,2025-12-15,13.39,7.99,5.0,156.0,1.0
In Stock,ACTIVE,0.244,80.0,7.99,10.0,41.0,4.0,0.0,False,,,,7.99,0.0108695652173913,0.5,698.0,Arm & Hammer,3.0225,B0FZN5YB6W (Arm & Hammer: Nubbies Rubber Ring Dental Toy for Dogs),[],True,False,True,True,Dental Toys,173.0,B0FZN5YB6W,2025-12-14,12.09,13.98,4.0,368.0,2.0
In Stock,ACTIVE,0.262,88.0,7.99,11.0,42.0,4.0,0.0,False,,,,7.99,0.01136363636363636,0.5,787.0,Arm & Hammer,3.0,B0FZN5YB6W (Arm & Hammer: Nubbies Rubber Ring Dental Toy for Dogs),[],True,False,True,True,Dental Toys,164.0,B0FZN5YB6W,2025-12-13,6.0,15.98,2.0,176.0,1.0
In Stock,ACTIVE,0.263,40.0,7.99,5.0,19.0,4.0,0.0,False,,,,7.99,0.008771929824561403,0.5,644.0,Arm & Hammer,2.84,B0FZN5YB6W (Arm & Hammer: Nubbies Rubber Ring Dental Toy for Dogs),[],True,False,True,True,Dental Toys,142.0,B0FZN5YB6W,2025-12-12,5.68,7.99,2.0,228.0,1.0
In Stock,ACTIVE,0.143,24.0,7.99,3.0,21.0,4.0,0.0,False,,,,7.99,0.0,,737.0,Arm & Hammer,,B0FZN5YB6W (Arm & Hammer: Nubbies Rubber Ring Dental Toy for Dogs),[],True,False,True,True,Dental Toys,85.0,B0FZN5YB6W,2025-12-11,0.0,0.0,0.0,181.0,0.0
In Stock,ACTIVE,0.172,40.0,7.99,5.0,29.0,4.0,0.0,False,,,,7.99,0.0108695652173913,0.0,664.0,Arm & Hammer,2.845,B0FZN5YB6W (Arm & Hammer: Nubbies Rubber Ring Dental Toy for Dogs),[],True,False,True,True,Dental Toys,127.0,B0FZN5YB6W,2025-12-10,5.69,0.0,2.0,184.0,0.0
In Stock,ACTIVE,0.227,40.0,7.99,5.0,22.0,4.0,0.0,False,,,,7.99,0.02793296089385475,0.0,598.0,Arm & Hammer,2.61,B0FZN5YB6W (Arm & Hammer: Nubbies Rubber Ring Dental Toy for Dogs),[],True,False,True,True,Dental Toys,34.0,B0FZN5YB6W,2025-12-09,13.05,0.0,5.0,179.0,0.0
In Stock,ACTIVE,0.227,40.0,7.99,5.0,22.0,4.0,0.0,False,,,,7.99,0.01466992665036675,0.3333333333333333,589.0,Arm & Hammer,2.31,B0FZN5YB6W (Arm & Hammer: Nubbies Rubber Ring Dental Toy for Dogs),[],True,False,True,True,Dental Toys,40.0,B0FZN5YB6W,2025-12-08,13.86,17.18,6.0,409.0,2.0
In Stock,ACTIVE,0.375,72.0,7.99,9.0,24.0,4.0,0.0,False,,,,7.99,0.008213552361396304,0.25,542.0,Arm & Hammer,2.7325,B0FZN5YB6W (Arm & Hammer: Nubbies Rubber Ring Dental Toy for Dogs),[],True,False,True,True,Dental Toys,39.0,B0FZN5YB6W,2025-12-07,10.93,7.99,4.0,487.0,1.0
In Stock,ACTIVE,0.25,48.0,7.99,6.0,24.0,4.0,0.0,False,,,,7.99,0.009433962264150943,0.5,558.0,Arm & Hammer,2.12,B0FZN5YB6W (Arm & Hammer: Nubbies Rubber Ring Dental Toy for Dogs),[],True,False,True,True,Dental Toys,63.0,B0FZN5YB6W,2025-12-06,4.24,7.99,2.0,212.0,1.0
In Stock,ACTIVE,0.36,72.0,7.99,9.0,25.0,4.0,0.0,False,,,,7.99,0.0135593220338983,0.0,657.0,Arm & Hammer,2.7875,B0FZN5YB6W (Arm & Hammer: Nubbies Rubber Ring Dental Toy for Dogs),[],True,False,True,True,Dental Toys,71.0,B0FZN5YB6W,2025-12-05,11.15,0.0,4.0,295.0,0.0
In Stock,ACTIVE,0.4379999999999999,112.0,7.99,14.0,32.0,4.0,0.0,False,,,,7.99,0.004273504273504274,0.0,731.0,Arm & Hammer,3.0,B0FZN5YB6W (Arm & Hammer: Nubbies Rubber Ring Dental Toy for Dogs),[],True,False,True,True,Dental Toys,86.0,B0FZN5YB6W,2025-12-04,3.0,0.0,1.0,234.0,0.0
In Stock,ACTIVE,0.152,56.0,7.99,7.0,46.0,4.0,0.0,False,,,,7.99,0.007042253521126761,1.0,676.0,Arm & Hammer,2.915,B0FZN5YB6W (Arm & Hammer: Nubbies Rubber Ring Dental Toy for Dogs),[],True,False,True,True,Dental Toys,54.0,B0FZN5YB6W,2025-12-03,5.83,14.98,2.0,284.0,2.0
In Stock,ACTIVE,0.143,16.0,7.97,2.0,14.0,4.0,0.0,False,,,,7.99,0.01762114537444934,0.0,933.0,Arm & Hammer,2.895,B0FZN5YB6W (Arm & Hammer: Nubbies Rubber Ring Dental Toy for Dogs),[],True,False,True,True,Dental Toys,34.0,B0FZN5YB6W,2025-12-02,11.58,0.0,4.0,227.0,0.0
In Stock,ACTIVE,0.429,48.0,7.99,6.0,14.0,4.0,0.0,False,,,,7.99,0.007739938080495356,0.3,1080.0,Arm & Hammer,3.03,B0FZN5YB6W (Arm & Hammer: Nubbies Rubber Ring Dental Toy for Dogs),[],True,False,True,True,Dental Toys,40.0,B0FZN5YB6W,2025-12-01,30.3,21.97,10.0,1292.0,3.0
In Stock,ACTIVE,0.294,40.0,7.99,5.0,17.0,4.0,0.0,False,,,,7.99,0.007226738934056007,0.375,1039.0,Arm & Hammer,2.975,B0FZN5YB6W (Arm & Hammer: Nubbies Rubber Ring Dental Toy for Dogs),[],True,False,True,True,Dental Toys,54.0,B0FZN5YB6W,2025-11-30,23.8,23.95,8.0,1107.0,3.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,4.0,0.0,False,,,,7.99,0.005494505494505495,0.0,1000.0,Arm & Hammer,2.98,B0FZN5YB6W (Arm & Hammer: Nubbies Rubber Ring Dental Toy for Dogs),[],True,False,True,True,Dental Toys,23.0,B0FZN5YB6W,2025-11-29,8.94,0.0,3.0,546.0,0.0
In Stock,ACTIVE,0.167,16.0,7.99,2.0,12.0,4.0,0.0,False,,,,7.99,0.00165016501650165,0.0,1016.0,Arm & Hammer,1.64,B0FZN5YB6W (Arm & Hammer: Nubbies Rubber Ring Dental Toy for Dogs),[],True,False,True,True,Dental Toys,15.0,B0FZN5YB6W,2025-11-28,1.64,0.0,1.0,606.0,0.0
In Stock,ACTIVE,0.111,8.0,7.99,1.0,9.0,4.0,0.0,False,,,,7.99,0.006423982869379015,0.1666666666666667,1305.0,Arm & Hammer,3.035,B0FZN5YB6W (Arm & Hammer: Nubbies Rubber Ring Dental Toy for Dogs),[],True,False,True,True,Dental Toys,22.0,B0FZN5YB6W,2025-11-27,18.21,7.99,6.0,934.0,1.0
In Stock,ACTIVE,0.4,32.0,7.99,4.0,10.0,4.0,0.0,False,,,,7.99,0.005698005698005698,0.1666666666666667,1236.0,Arm & Hammer,3.096666666666666,B0FZN5YB6W (Arm & Hammer: Nubbies Rubber Ring Dental Toy for Dogs),[],True,False,True,True,Dental Toys,34.0,B0FZN5YB6W,2025-11-26,18.58,7.99,6.0,1053.0,1.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,2.0,4.0,0.0,False,,,,7.99,0.00209643605870021,0.0,1320.0,Arm & Hammer,3.0,B0FZN5YB6W (Arm & Hammer: Nubbies Rubber Ring Dental Toy for Dogs),[],True,False,True,True,Dental Toys,14.0,B0FZN5YB6W,2025-11-25,3.0,0.0,1.0,477.0,0.0
Short Term OOS,ACTIVE,0.2,8.0,7.99,1.0,5.0,4.0,0.0,False,,,,7.99,0.006711409395973154,0.0,1413.0,Arm & Hammer,2.55,B0FZN5YB6W (Arm & Hammer: Nubbies Rubber Ring Dental Toy for Dogs),[],True,False,True,True,Dental Toys,8.0,B0FZN5YB6W,2025-11-24,5.1,0.0,2.0,298.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,10.0,4.0,0.0,False,,,,7.99,0.003831417624521073,0.0,1722.0,Arm & Hammer,2.996666666666667,B0FZN5YB6W (Arm & Hammer: Nubbies Rubber Ring Dental Toy for Dogs),[],True,False,True,True,Dental Toys,14.0,B0FZN5YB6W,2025-11-23,8.99,0.0,3.0,783.0,0.0
Not Buyable,ACTIVE,0.0,0.0,,0.0,3.0,4.0,0.0,False,,,,7.99,,,1376.0,Arm & Hammer,,B0FZN5YB6W (Arm & Hammer: Nubbies Rubber Ring Dental Toy for Dogs),[],True,False,True,True,Dental Toys,22.0,B0FZN5YB6W,2025-11-22,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,3.0,4.0,0.0,False,,,,7.99,0.0,,1176.0,Arm & Hammer,,B0FZN5YB6W (Arm & Hammer: Nubbies Rubber Ring Dental Toy for Dogs),[],True,False,True,True,Dental Toys,,B0FZN5YB6W,2025-11-21,0.0,0.0,0.0,7.0,0.0
Short Term OOS,ACTIVE,0.333,8.0,7.99,1.0,3.0,4.0,0.0,False,,,,7.99,0.007407407407407408,0.0,1002.0,Arm & Hammer,0.78,B0FZN5YB6W (Arm & Hammer: Nubbies Rubber Ring Dental Toy for Dogs),[],True,False,True,True,Dental Toys,,B0FZN5YB6W,2025-11-20,0.78,0.0,1.0,135.0,0.0
Short Term OOS,ACTIVE,0.125,8.0,7.99,1.0,8.0,4.0,0.0,False,,,,7.99,0.02352941176470588,0.0,1094.0,Arm & Hammer,0.78,B0FZN5YB6W (Arm & Hammer: Nubbies Rubber Ring Dental Toy for Dogs),[],True,False,True,True,Dental Toys,,B0FZN5YB6W,2025-11-19,1.56,0.0,2.0,85.0,0.0
Short Term OOS,ACTIVE,0.158,24.0,7.99,3.0,19.0,4.0,0.0,False,,,,7.99,0.0,,1319.0,Arm & Hammer,,B0FZN5YB6W (Arm & Hammer: Nubbies Rubber Ring Dental Toy for Dogs),[],True,False,True,True,Dental Toys,,B0FZN5YB6W,2025-11-18,0.0,0.0,0.0,53.0,0.0
Short Term OOS,ACTIVE,0.1,16.0,7.99,2.0,20.0,4.0,0.0,False,,,,7.99,0.004485981308411215,0.0,2500.0,Arm & Hammer,2.956666666666667,B0FZN5YB6W (Arm & Hammer: Nubbies Rubber Ring Dental Toy for Dogs),[],True,False,True,True,Dental Toys,,B0FZN5YB6W,2025-11-17,35.48,0.0,12.0,2675.0,0.0
Short Term OOS,ACTIVE,0.1,16.0,7.99,2.0,20.0,4.0,0.0,False,,,,7.99,0.006711409395973154,0.2,2072.0,Arm & Hammer,2.846,B0FZN5YB6W (Arm & Hammer: Nubbies Rubber Ring Dental Toy for Dogs),[],True,False,True,True,Dental Toys,,B0FZN5YB6W,2025-11-16,14.23,6.99,5.0,745.0,1.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,4.0,4.0,0.0,False,,,,7.99,0.0,,2033.0,Arm & Hammer,,B0FZN5YB6W (Arm & Hammer: Nubbies Rubber Ring Dental Toy for Dogs),[],True,False,True,True,Dental Toys,,B0FZN5YB6W,2025-11-15,0.0,0.0,0.0,159.0,0.0
Short Term OOS,ACTIVE,1.0,8.0,7.99,1.0,1.0,4.0,0.0,False,,,,7.99,0.0,,3100.0,Arm & Hammer,,B0FZN5YB6W (Arm & Hammer: Nubbies Rubber Ring Dental Toy for Dogs),[],True,False,True,True,Dental Toys,,B0FZN5YB6W,2025-11-14,0.0,0.0,0.0,5.0,0.0
Not Buyable,ACTIVE,0.5,8.0,7.99,1.0,2.0,4.0,0.0,False,,,,7.99,,,,Arm & Hammer,,B0FZN5YB6W (Arm & Hammer: Nubbies Rubber Ring Dental Toy for Dogs),[],True,False,True,True,Dental Toys,,B0FZN5YB6W,2025-11-13,,,,,
Not Buyable,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,,,7.99,,,,Arm & Hammer,,B0FZN5YB6W (Arm & Hammer: Nubbies Rubber Ring Dental Toy for Dogs),[],True,False,True,True,Dental Toys,,B0FZN5YB6W,2025-11-12,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,False,,,,7.99,,,,Arm & Hammer,,B0FZN5YB6W (Arm & Hammer: Nubbies Rubber Ring Dental Toy for Dogs),[],True,False,True,True,Dental Toys,,B0FZN5YB6W,2025-11-11,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,False,,,,7.99,,,,Arm & Hammer,,B0FZN5YB6W (Arm & Hammer: Nubbies Rubber Ring Dental Toy for Dogs),[],True,False,True,True,Dental Toys,,B0FZN5YB6W,2025-11-10,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,False,,,,7.99,,,,Arm & Hammer,,B0FZN5YB6W (Arm & Hammer: Nubbies Rubber Ring Dental Toy for Dogs),[],True,False,True,True,Dental Toys,,B0FZN5YB6W,2025-11-09,,,,,
Not Buyable,ACTIVE,0.125,8.0,7.99,1.0,8.0,4.0,0.0,False,,,,7.99,0.0101010101010101,0.5,,Arm & Hammer,2.685,B0FZN5YB6W (Arm & Hammer: Nubbies Rubber Ring Dental Toy for Dogs),[],True,False,True,True,Dental Toys,,B0FZN5YB6W,2025-11-08,5.37,7.99,2.0,198.0,1.0
Not Buyable,ACTIVE,0.0,,,,6.0,4.0,0.0,False,,,,,,,,Arm & Hammer,,B0FZN5YB6W (Arm & Hammer: Nubbies Rubber Ring Dental Toy for Dogs),[],False,False,True,True,Dental Toys,,B0FZN5YB6W,2025-11-07,,,,,
,,,,,,0.0,,,False,,,,,,,,Arm & Hammer,,B0FZN5YB6W (Arm & Hammer: Nubbies Rubber Ring Dental Toy for Dogs),[],False,False,False,False,Dental Toys,,B0FZN5YB6W,2025-11-06,,,,,
,,,,,,0.0,,,False,,,,,,,,Arm & Hammer,,B0FZN5YB6W (Arm & Hammer: Nubbies Rubber Ring Dental Toy for Dogs),[],False,False,False,False,Dental Toys,,B0FZN5YB6W,2025-11-05,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,False,,4.4,1019.0,4.47,,,277.0,Arm & Hammer,,B0FZP9NCVD (Arm & Hammer: Nubbies Wave TPR Dental Toy for Dogs),[],True,False,True,True,Dental Toys,,B0FZP9NCVD,2026-05-15,,,,,
In Stock,ACTIVE,,20.0,4.97,4.0,,3.0,0.0,False,,4.4,1019.0,4.97,0.0,,254.0,Arm & Hammer,,B0FZP9NCVD (Arm & Hammer: Nubbies Wave TPR Dental Toy for Dogs),[],True,False,True,True,Dental Toys,,B0FZP9NCVD,2026-05-14,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,3.0,0.0,False,,4.4,1019.0,4.97,0.0,,317.0,Arm & Hammer,,B0FZP9NCVD (Arm & Hammer: Nubbies Wave TPR Dental Toy for Dogs),[],True,False,True,True,Dental Toys,,B0FZP9NCVD,2026-05-13,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,,23.0,4.62,5.0,,3.0,0.0,False,,4.4,1019.0,4.39,0.06896551724137931,0.0,288.0,Arm & Hammer,1.86,B0FZP9NCVD (Arm & Hammer: Nubbies Wave TPR Dental Toy for Dogs),[],True,False,True,True,Dental Toys,,B0FZP9NCVD,2026-05-12,3.72,0.0,2.0,29.0,0.0
In Stock,ACTIVE,0.171,26.0,4.39,6.0,35.0,3.0,0.0,False,,4.4,1019.0,4.39,,,268.0,Arm & Hammer,,B0FZP9NCVD (Arm & Hammer: Nubbies Wave TPR Dental Toy for Dogs),[],True,False,True,True,Dental Toys,475.0,B0FZP9NCVD,2026-05-11,,,,,
