ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.154,22.0,10.75,2.0,13.0,6.0,0.0,False,,4.7,2436.0,10.75,,,126.0,Glad,,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,140.0,B0DYQ7187J,2026-01-03,,,,,
In Stock,ACTIVE,0.167,22.0,10.77,2.0,12.0,6.0,0.0,False,,4.7,2436.0,10.78,,,117.0,Glad,,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,142.0,B0DYQ7187J,2026-01-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,False,,4.7,2436.0,10.78,,,141.0,Glad,,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,146.0,B0DYQ7187J,2026-01-01,,,,,
In Stock,ACTIVE,0.333,22.0,10.78,2.0,6.0,6.0,0.0,False,,4.7,2434.0,10.78,,,122.0,Glad,,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,147.0,B0DYQ7187J,2025-12-31,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,6.0,0.0,False,,4.7,2434.0,10.78,,,136.0,Glad,,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,147.0,B0DYQ7187J,2025-12-30,,,,,
In Stock,ACTIVE,0.2,22.0,10.78,2.0,10.0,6.0,0.0,False,,4.7,2434.0,10.78,,,126.0,Glad,,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,147.0,B0DYQ7187J,2025-12-29,,,,,
In Stock,ACTIVE,0.0,,,,12.0,6.0,0.0,False,,4.7,2434.0,10.78,,,107.0,Glad,,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,147.0,B0DYQ7187J,2025-12-28,,,,,
In Stock,ACTIVE,0.2,11.0,10.66,1.0,5.0,6.0,0.0,False,,4.7,2434.0,10.78,,,109.0,Glad,,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,141.0,B0DYQ7187J,2025-12-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,False,,4.7,2434.0,10.77,,,103.0,Glad,,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,135.0,B0DYQ7187J,2025-12-26,,,,,
In Stock,ACTIVE,0.0,,,,7.0,6.0,0.0,False,,4.7,2434.0,10.81,,,124.0,Glad,,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,129.0,B0DYQ7187J,2025-12-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,4.7,2433.0,10.81,,,120.0,Glad,,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,129.0,B0DYQ7187J,2025-12-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,False,,4.7,2432.0,10.66,,,123.0,Glad,,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,129.0,B0DYQ7187J,2025-12-23,,,,,
In Stock,ACTIVE,0.071,11.0,10.66,1.0,14.0,6.0,0.0,False,,4.7,2433.0,10.7,,,127.0,Glad,,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,128.0,B0DYQ7187J,2025-12-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,24.0,6.0,0.0,False,,4.7,2432.0,10.7,,,136.0,Glad,,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,130.0,B0DYQ7187J,2025-12-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,20.0,6.0,0.0,False,,4.7,2432.0,10.67,,,137.0,Glad,,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,148.0,B0DYQ7187J,2025-12-20,,,,,
In Stock,ACTIVE,0.077,11.0,10.67,1.0,13.0,6.0,0.0,False,,4.7,2431.0,10.67,,,148.0,Glad,,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,132.0,B0DYQ7187J,2025-12-19,,,,,
In Stock,ACTIVE,0.083,11.0,10.67,1.0,12.0,6.0,0.0,False,,4.7,2431.0,10.76,,,155.0,Glad,,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,133.0,B0DYQ7187J,2025-12-18,,,,,
In Stock,ACTIVE,0.083,11.0,10.76,1.0,12.0,6.0,0.0,False,,4.7,2430.0,10.76,,,166.0,Glad,,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,133.0,B0DYQ7187J,2025-12-17,,,,,
In Stock,ACTIVE,0.1,22.0,10.76,2.0,20.0,6.0,0.0,False,,4.7,2430.0,10.79,,,146.0,Glad,,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,134.0,B0DYQ7187J,2025-12-16,,,,,
In Stock,ACTIVE,0.0,,,,14.0,6.0,0.0,False,,4.7,2430.0,10.79,,,159.0,Glad,,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,135.0,B0DYQ7187J,2025-12-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,6.0,0.0,False,,4.7,2430.0,10.78,,,140.0,Glad,,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,135.0,B0DYQ7187J,2025-12-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,6.0,0.0,False,,4.7,2430.0,10.78,,,133.0,Glad,,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,137.0,B0DYQ7187J,2025-12-13,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,6.0,0.0,False,,4.7,2428.0,10.78,,,145.0,Glad,,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,140.0,B0DYQ7187J,2025-12-12,,,,,
In Stock,ACTIVE,0.3,32.0,10.75,3.0,10.0,6.0,0.0,False,,4.7,2428.0,10.96,,,143.0,Glad,,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,142.0,B0DYQ7187J,2025-12-11,,,,,
In Stock,ACTIVE,0.067,11.0,10.96,1.0,15.0,6.0,0.0,False,,4.7,2427.0,10.96,,,165.0,Glad,,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,143.0,B0DYQ7187J,2025-12-10,,,,,
In Stock,ACTIVE,0.091,11.0,10.96,1.0,11.0,6.0,0.0,False,,4.7,2427.0,10.97,,,124.0,Glad,,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,131.0,B0DYQ7187J,2025-12-09,,,,,
In Stock,ACTIVE,0.0,,,,11.0,6.0,0.0,False,,4.7,2427.0,10.97,,,113.0,Glad,,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,125.0,B0DYQ7187J,2025-12-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,28.0,6.0,0.0,False,,4.7,2426.0,10.97,,,124.0,Glad,,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,125.0,B0DYQ7187J,2025-12-07,,,,,
In Stock,ACTIVE,0.286,56.0,13.96,4.0,14.0,6.0,0.0,False,,4.7,2426.0,10.97,,,167.0,Glad,,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,125.0,B0DYQ7187J,2025-12-06,,,,,
In Stock,ACTIVE,-0.083,-11.0,10.99,-1.0,12.0,6.0,0.0,False,,4.7,2425.0,10.97,,,162.0,Glad,,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,126.0,B0DYQ7187J,2025-12-05,,,,,
In Stock,ACTIVE,0.071,11.0,10.97,1.0,14.0,6.0,0.0,False,,4.7,2416.0,10.99,,,173.0,Glad,,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,122.0,B0DYQ7187J,2025-12-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,6.0,0.0,False,,4.7,2416.0,10.99,,,166.0,Glad,,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,108.0,B0DYQ7187J,2025-12-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,6.0,0.0,False,,4.7,2416.0,10.99,,,133.0,Glad,,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,108.0,B0DYQ7187J,2025-12-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,6.0,0.0,False,,4.7,2417.0,10.99,,,151.0,Glad,,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,114.0,B0DYQ7187J,2025-12-01,,,,,
In Stock,ACTIVE,0.25,33.0,10.98,3.0,12.0,6.0,0.0,False,,4.7,2417.0,10.98,,,141.0,Glad,,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,99.0,B0DYQ7187J,2025-11-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,6.0,0.0,False,,4.7,2417.0,10.98,,,151.0,Glad,,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,93.0,B0DYQ7187J,2025-11-29,,,,,
In Stock,ACTIVE,0.222,29.0,14.74,2.0,9.0,6.0,0.0,False,,4.7,2417.0,10.98,,,160.0,Glad,,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,93.0,B0DYQ7187J,2025-11-28,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.7,2417.0,10.9,,,159.0,Glad,,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,100.0,B0DYQ7187J,2025-11-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,False,,4.7,2417.0,10.9,,,175.0,Glad,,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,100.0,B0DYQ7187J,2025-11-26,,,,,
In Stock,ACTIVE,0.125,11.0,10.9,1.0,8.0,6.0,0.0,False,,4.7,2417.0,10.73,,,165.0,Glad,,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,94.0,B0DYQ7187J,2025-11-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,6.0,0.0,False,,4.7,2417.0,10.73,,,172.0,Glad,,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,93.0,B0DYQ7187J,2025-11-24,,,,,
In Stock,ACTIVE,0.053,11.0,10.73,1.0,19.0,6.0,0.0,False,,4.7,2417.0,10.73,,,151.0,Glad,,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,100.0,B0DYQ7187J,2025-11-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,16.0,6.0,0.0,False,,4.7,2417.0,10.73,,,147.0,Glad,,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,100.0,B0DYQ7187J,2025-11-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,False,,4.7,2417.0,10.73,0.0,,147.0,Glad,,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,95.0,B0DYQ7187J,2025-11-21,0.0,0.0,0.0,18.0,0.0
In Stock,ACTIVE,0.083,21.0,10.73,2.0,24.0,6.0,0.0,False,,4.7,2416.0,10.53,0.003418803418803419,0.1666666666666667,155.0,Glad,2.021666666666667,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,87.0,B0DYQ7187J,2025-11-20,12.13,7.99,6.0,1755.0,1.0
In Stock,ACTIVE,0.0,,,,19.0,6.0,0.0,False,,4.7,2416.0,10.53,0.003663003663003663,0.0,151.0,Glad,2.394,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,97.0,B0DYQ7187J,2025-11-19,11.97,0.0,5.0,1365.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,20.0,6.0,0.0,False,,4.7,2416.0,10.52,0.008836524300441826,0.0,151.0,Glad,2.06,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,85.0,B0DYQ7187J,2025-11-18,12.36,0.0,6.0,679.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,6.0,0.0,False,,4.7,2422.0,10.52,0.004073319755600814,0.0,135.0,Glad,2.365,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,91.0,B0DYQ7187J,2025-11-17,9.46,0.0,4.0,982.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,18.0,6.0,0.0,False,,4.7,2349.0,10.51,0.0,,150.0,Glad,,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,85.0,B0DYQ7187J,2025-11-16,0.0,0.0,0.0,688.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,6.0,0.0,False,,4.7,2349.0,10.51,0.0,,163.0,Glad,,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,86.0,B0DYQ7187J,2025-11-15,0.0,0.0,0.0,79.0,0.0
In Stock,ACTIVE,0.071,11.0,10.51,1.0,14.0,6.0,0.0,False,,4.7,2349.0,10.53,0.005970149253731343,0.0,161.0,Glad,3.075,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,86.0,B0DYQ7187J,2025-11-14,6.15,0.0,2.0,335.0,0.0
In Stock,ACTIVE,0.063,11.0,10.53,1.0,16.0,6.0,0.0,False,,4.7,2349.0,10.53,0.0,,123.0,Glad,,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,86.0,B0DYQ7187J,2025-11-13,0.0,0.0,0.0,68.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,6.0,0.0,False,,4.7,2349.0,10.38,0.0,,123.0,Glad,,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,87.0,B0DYQ7187J,2025-11-12,0.0,0.0,0.0,306.0,0.0
In Stock,ACTIVE,0.042,10.0,10.35,1.0,24.0,6.0,0.0,False,,4.7,2349.0,10.35,0.0,,123.0,Glad,,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,75.0,B0DYQ7187J,2025-11-11,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.154,21.0,10.36,2.0,13.0,6.0,0.0,False,,4.7,2349.0,10.35,0.0,,123.0,Glad,,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,72.0,B0DYQ7187J,2025-11-10,0.0,0.0,0.0,81.0,0.0
In Stock,ACTIVE,0.042,10.0,10.37,1.0,24.0,6.0,0.0,False,,4.7,2349.0,10.37,0.0,,123.0,Glad,,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,73.0,B0DYQ7187J,2025-11-09,0.0,0.0,0.0,35.0,0.0
In Stock,ACTIVE,0.05599999999999999,10.0,10.37,1.0,18.0,6.0,0.0,False,,4.7,2348.0,10.37,0.0125,0.0,123.0,Glad,1.49,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,75.0,B0DYQ7187J,2025-11-08,4.47,0.0,3.0,240.0,0.0
In Stock,ACTIVE,0.107,31.0,10.37,3.0,28.0,6.0,0.0,False,,4.7,2348.0,10.37,0.0,,123.0,Glad,,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,77.0,B0DYQ7187J,2025-11-07,0.0,0.0,0.0,723.0,0.0
In Stock,ACTIVE,0.05,10.0,10.37,1.0,20.0,6.0,0.0,False,,4.7,2348.0,10.26,0.005917159763313609,0.5,116.0,Glad,2.06,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,83.0,B0DYQ7187J,2025-11-06,4.12,10.36,2.0,338.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,31.0,6.0,0.0,False,,4.7,2348.0,10.26,0.003322259136212625,0.0,116.0,Glad,2.9,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,84.0,B0DYQ7187J,2025-11-05,2.9,0.0,1.0,301.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,17.0,6.0,0.0,False,,4.7,2347.0,10.45,0.0072992700729927,0.0,107.0,Glad,2.13,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,84.0,B0DYQ7187J,2025-11-04,2.13,0.0,1.0,137.0,0.0
In Stock,ACTIVE,0.05599999999999999,10.0,10.45,1.0,18.0,6.0,0.0,False,,4.7,2347.0,10.99,0.0,,108.0,Glad,,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,80.0,B0DYQ7187J,2025-11-03,0.0,0.0,0.0,182.0,0.0
In Stock,ACTIVE,0.176,33.0,10.99,3.0,17.0,6.0,0.0,False,,4.7,2347.0,10.99,0.04123711340206185,0.5,104.0,Glad,2.4575,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,88.0,B0DYQ7187J,2025-11-02,9.83,17.98,4.0,97.0,2.0
In Stock,ACTIVE,0.05,11.0,10.99,1.0,20.0,6.0,0.0,False,,4.7,2347.0,10.99,0.0,,106.0,Glad,,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,90.0,B0DYQ7187J,2025-11-01,0.0,0.0,0.0,116.0,0.0
In Stock,ACTIVE,0.2,33.0,10.99,3.0,15.0,6.0,0.0,False,,4.7,2346.0,10.99,0.00641025641025641,0.0,104.0,Glad,3.0,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,87.0,B0DYQ7187J,2025-10-31,3.0,0.0,1.0,156.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,23.0,6.0,0.0,False,,4.7,2346.0,10.99,0.009009009009009009,0.0,105.0,Glad,3.0,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,82.0,B0DYQ7187J,2025-10-30,3.0,0.0,1.0,111.0,0.0
In Stock,ACTIVE,0.059,22.0,10.99,2.0,34.0,6.0,0.0,False,,4.7,2346.0,10.99,0.0,,113.0,Glad,,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,64.0,B0DYQ7187J,2025-10-29,0.0,0.0,0.0,91.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,23.0,6.0,0.0,False,,4.7,2346.0,10.99,0.0,,94.0,Glad,,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,66.0,B0DYQ7187J,2025-10-28,0.0,0.0,0.0,100.0,0.0
In Stock,ACTIVE,0.167,22.0,10.99,2.0,12.0,6.0,0.0,False,,4.7,2346.0,10.99,0.00819672131147541,0.0,123.0,Glad,2.25,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,63.0,B0DYQ7187J,2025-10-27,2.25,0.0,1.0,122.0,0.0
In Stock,ACTIVE,0.087,22.0,10.99,2.0,23.0,6.0,0.0,False,,4.7,2346.0,10.99,0.0,,134.0,Glad,,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,63.0,B0DYQ7187J,2025-10-26,0.0,0.0,0.0,76.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,18.0,6.0,0.0,False,,4.7,2346.0,10.99,0.0,,134.0,Glad,,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,63.0,B0DYQ7187J,2025-10-25,0.0,0.0,0.0,101.0,0.0
In Stock,ACTIVE,0.071,11.0,10.99,1.0,14.0,6.0,0.0,False,,4.7,2345.0,10.99,0.007092198581560284,0.0,148.0,Glad,3.15,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,64.0,B0DYQ7187J,2025-10-24,3.15,0.0,1.0,141.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,6.0,0.0,False,,4.7,2345.0,10.99,0.0,,130.0,Glad,,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,66.0,B0DYQ7187J,2025-10-23,0.0,0.0,0.0,151.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,16.0,6.0,0.0,False,,4.7,2345.0,10.99,0.0,,156.0,Glad,,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,66.0,B0DYQ7187J,2025-10-22,0.0,0.0,0.0,119.0,0.0
In Stock,ACTIVE,0.071,11.0,10.99,1.0,14.0,6.0,0.0,False,,4.7,2345.0,10.99,0.0,,156.0,Glad,,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,73.0,B0DYQ7187J,2025-10-21,0.0,0.0,0.0,136.0,0.0
In Stock,ACTIVE,0.063,11.0,10.99,1.0,16.0,6.0,0.0,False,,4.7,2345.0,10.99,,,156.0,Glad,,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,67.0,B0DYQ7187J,2025-10-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.053,11.0,10.99,1.0,19.0,6.0,0.0,False,,4.7,2345.0,10.99,0.0,,153.0,Glad,,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,61.0,B0DYQ7187J,2025-10-19,0.0,0.0,0.0,164.0,0.0
In Stock,ACTIVE,0.0,,,,16.0,6.0,0.0,False,,4.7,2346.0,10.99,0.0,,159.0,Glad,,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,61.0,B0DYQ7187J,2025-10-18,0.0,0.0,0.0,134.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,16.0,6.0,0.0,False,,4.7,2346.0,10.99,0.01104972375690608,0.5,157.0,Glad,1.735,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,67.0,B0DYQ7187J,2025-10-17,3.47,5.99,2.0,181.0,1.0
In Stock,ACTIVE,0.053,11.0,10.99,1.0,19.0,6.0,0.0,False,,4.7,2345.0,10.99,0.0,,134.0,Glad,,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,68.0,B0DYQ7187J,2025-10-16,0.0,0.0,0.0,205.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,6.0,0.0,False,,4.7,2344.0,10.99,0.0,,117.0,Glad,,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,68.0,B0DYQ7187J,2025-10-15,0.0,0.0,0.0,141.0,0.0
In Stock,ACTIVE,0.167,11.0,10.99,1.0,6.0,6.0,0.0,False,,4.7,2344.0,10.99,0.0,,116.0,Glad,,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,68.0,B0DYQ7187J,2025-10-14,0.0,0.0,0.0,130.0,0.0
In Stock,ACTIVE,0.067,11.0,10.99,1.0,15.0,6.0,0.0,False,,4.7,2343.0,10.99,0.0,,103.0,Glad,,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,63.0,B0DYQ7187J,2025-10-13,0.0,0.0,0.0,154.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,19.0,6.0,0.0,False,,4.7,2341.0,10.99,0.0,,127.0,Glad,,"B0DYQ7187J (Glad - 16oz Paper Bowls, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,65.0,B0DYQ7187J,2025-10-12,0.0,0.0,0.0,185.0,0.0
