ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.3,24.0,34.07,,,384.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9B85MD2,2026-05-15,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.3,23.0,34.07,,,401.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9B85MD2,2026-05-14,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.3,23.0,39.0,,,414.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9B85MD2,2026-05-13,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.3,23.0,39.0,,,381.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9B85MD2,2026-05-12,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.5,22.0,39.0,,,368.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0F9B85MD2,2026-05-11,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.5,22.0,38.89,,,290.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0F9B85MD2,2026-05-10,,,,,
Not Buyable,ACTIVE,0.0,,,,2.0,,,False,,,,,,,378.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,18.0,B0F9B85MD2,2026-05-09,,,,,
In Stock,ACTIVE,,0.0,,0.0,,4.0,0.0,True,,4.5,22.0,37.6,,,357.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0F9B85MD2,2026-05-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,4.0,0.0,True,,4.5,22.0,37.6,,,430.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0F9B85MD2,2026-05-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,4.0,0.0,True,,4.5,22.0,37.6,,,406.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0F9B85MD2,2026-05-06,,,,,
In Stock,ACTIVE,,22.0,21.94,1.0,,4.0,0.0,True,,4.5,22.0,37.6,,,316.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0F9B85MD2,2026-05-05,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.5,22.0,37.6,,,360.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0F9B85MD2,2026-05-04,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.5,22.0,37.6,,,375.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0F9B85MD2,2026-05-03,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.5,22.0,37.6,,,357.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0F9B85MD2,2026-05-02,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.5,22.0,37.6,,,343.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0F9B85MD2,2026-05-01,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.5,22.0,37.6,,,505.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0F9B85MD2,2026-04-30,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.5,22.0,35.86,,,502.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0F9B85MD2,2026-04-29,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.5,22.0,35.86,,,409.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0F9B85MD2,2026-04-28,,,,,
In Stock,ACTIVE,,-32.0,31.82,-1.0,,4.0,0.0,True,,4.5,22.0,35.86,,,409.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0F9B85MD2,2026-04-27,,,,,
In Stock,ACTIVE,0.25,32.0,31.82,1.0,4.0,4.0,0.0,True,,4.5,22.0,35.86,,,514.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0F9B85MD2,2026-04-26,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.5,22.0,35.86,,,486.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0F9B85MD2,2026-04-25,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.5,22.0,35.86,,,503.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0F9B85MD2,2026-04-24,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.5,22.0,35.86,,,508.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0F9B85MD2,2026-04-23,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.5,22.0,35.86,,,456.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0F9B85MD2,2026-04-22,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.5,22.0,35.86,,,426.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0F9B85MD2,2026-04-21,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.5,22.0,32.8,,,461.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0F9B85MD2,2026-04-20,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.5,22.0,32.8,,,429.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0F9B85MD2,2026-04-19,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.5,22.0,32.8,,,381.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0F9B85MD2,2026-04-18,,,,,
In Stock,ACTIVE,1.0,31.0,31.4,1.0,1.0,0.0,0.0,True,,4.8,21.0,31.4,,,356.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0F9B85MD2,2026-04-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,4.0,0.0,True,,4.8,21.0,31.4,,,353.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0F9B85MD2,2026-04-16,,,,,
In Stock,ACTIVE,,0.0,,0.0,,4.0,0.0,True,,4.8,21.0,31.4,,,325.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0F9B85MD2,2026-04-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,4.0,0.0,True,,4.8,21.0,32.2,,,360.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,20.0,B0F9B85MD2,2026-04-14,,,,,
In Stock,ACTIVE,,32.0,32.2,1.0,,4.0,0.0,True,,4.8,21.0,32.2,,,367.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,20.0,B0F9B85MD2,2026-04-13,,,,,
In Stock,ACTIVE,,0.0,,0.0,,4.0,0.0,True,,4.8,21.0,32.2,,,385.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,22.0,B0F9B85MD2,2026-04-12,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.8,21.0,32.2,,,310.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,0.0,B0F9B85MD2,2026-04-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,4.0,0.0,True,,4.8,20.0,32.2,,,343.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,22.0,B0F9B85MD2,2026-04-10,,,,,
In Stock,ACTIVE,,0.0,,0.0,,4.0,0.0,True,,4.8,20.0,32.2,,,413.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,22.0,B0F9B85MD2,2026-04-09,,,,,
In Stock,ACTIVE,0.5,32.0,32.2,1.0,2.0,4.0,0.0,True,,4.8,20.0,32.2,,,335.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,23.0,B0F9B85MD2,2026-04-08,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.8,20.0,32.2,,,352.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,23.0,B0F9B85MD2,2026-04-07,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.8,20.0,32.2,,,293.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,23.0,B0F9B85MD2,2026-04-06,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.8,20.0,32.2,,,282.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,23.0,B0F9B85MD2,2026-04-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,4.0,0.0,False,,4.8,20.0,32.2,,,325.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,23.0,B0F9B85MD2,2026-04-04,,,,,
In Stock,ACTIVE,,0.0,,0.0,,4.0,0.0,True,,4.8,19.0,32.2,,,317.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,24.0,B0F9B85MD2,2026-04-03,,,,,
In Stock,ACTIVE,,0.0,,0.0,,4.0,0.0,True,,4.8,19.0,32.2,,,388.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,24.0,B0F9B85MD2,2026-04-02,,,,,
In Stock,ACTIVE,0.333,32.0,32.2,1.0,3.0,4.0,0.0,True,,4.8,18.0,32.2,,,346.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,24.0,B0F9B85MD2,2026-04-01,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,True,,4.8,18.0,35.18,,,396.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,24.0,B0F9B85MD2,2026-03-31,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.8,18.0,35.18,,,349.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,24.0,B0F9B85MD2,2026-03-30,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.8,18.0,35.18,,,381.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,24.0,B0F9B85MD2,2026-03-29,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.8,18.0,35.18,,,430.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,24.0,B0F9B85MD2,2026-03-28,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.8,18.0,35.18,,,362.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,24.0,B0F9B85MD2,2026-03-27,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.8,18.0,30.35,,,389.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,24.0,B0F9B85MD2,2026-03-26,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.8,18.0,35.18,,,371.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,24.0,B0F9B85MD2,2026-03-25,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.8,18.0,34.44,,,384.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,24.0,B0F9B85MD2,2026-03-24,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.8,18.0,39.98,,,366.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,24.0,B0F9B85MD2,2026-03-23,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.8,18.0,39.98,,,371.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,24.0,B0F9B85MD2,2026-03-22,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,4.8,18.0,39.98,,,361.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,24.0,B0F9B85MD2,2026-03-21,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.8,18.0,39.98,,,491.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,24.0,B0F9B85MD2,2026-03-20,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,False,,4.8,17.0,39.98,,,615.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,24.0,B0F9B85MD2,2026-03-19,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.8,17.0,39.98,,,507.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,23.0,B0F9B85MD2,2026-03-18,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.8,17.0,39.98,,,521.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,23.0,B0F9B85MD2,2026-03-17,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.8,17.0,39.98,,,469.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,23.0,B0F9B85MD2,2026-03-16,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.8,17.0,39.98,,,511.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,23.0,B0F9B85MD2,2026-03-15,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.8,17.0,39.98,,,466.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,22.0,B0F9B85MD2,2026-03-14,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,4.8,17.0,39.87,,,408.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,24.0,B0F9B85MD2,2026-03-13,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.8,17.0,39.98,,,438.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,24.0,B0F9B85MD2,2026-03-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,4.0,0.0,False,,4.8,17.0,39.97,,,485.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,24.0,B0F9B85MD2,2026-03-11,,,,,
In Stock,ACTIVE,1.0,36.0,35.77,1.0,1.0,4.0,0.0,False,,4.8,17.0,35.77,,,416.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,25.0,B0F9B85MD2,2026-03-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,4.0,0.0,False,,4.8,17.0,35.77,,,544.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,24.0,B0F9B85MD2,2026-03-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,4.0,0.0,False,,4.8,17.0,35.77,,,526.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,24.0,B0F9B85MD2,2026-03-08,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.8,17.0,35.77,,,474.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,25.0,B0F9B85MD2,2026-03-07,,,,,
In Stock,ACTIVE,0.0,,,,3.0,4.0,0.0,False,,4.8,17.0,35.77,,,434.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,24.0,B0F9B85MD2,2026-03-06,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.8,17.0,40.14,,,387.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,24.0,B0F9B85MD2,2026-03-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,4.0,0.0,False,,4.8,17.0,42.08,,,374.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,28.0,B0F9B85MD2,2026-03-04,,,,,
In Stock,ACTIVE,,0.0,,0.0,,4.0,0.0,False,,4.8,17.0,42.08,,,339.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,29.0,B0F9B85MD2,2026-03-03,,,,,
In Stock,ACTIVE,1.0,23.0,23.09,1.0,1.0,4.0,0.0,False,,4.8,17.0,24.44,,,386.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,26.0,B0F9B85MD2,2026-03-02,,,,,
In Stock,ACTIVE,0.5,24.0,24.44,1.0,2.0,4.0,0.0,False,,4.8,17.0,24.44,,,464.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,26.0,B0F9B85MD2,2026-03-01,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,False,,4.8,17.0,24.44,,,565.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,26.0,B0F9B85MD2,2026-02-28,,,,,
In Stock,ACTIVE,0.0,,,,3.0,4.0,0.0,False,,4.8,17.0,27.16,,,502.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,29.0,B0F9B85MD2,2026-02-27,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.8,17.0,27.16,,,519.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,27.0,B0F9B85MD2,2026-02-26,,,,,
In Stock,ACTIVE,1.0,27.0,27.16,1.0,1.0,4.0,0.0,False,,4.8,17.0,27.16,,,616.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,25.0,B0F9B85MD2,2026-02-25,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,4.8,17.0,27.16,,,590.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,24.0,B0F9B85MD2,2026-02-24,,,,,
In Stock,ACTIVE,0.0,,,,3.0,4.0,0.0,False,,4.8,17.0,42.13,,,466.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,23.0,B0F9B85MD2,2026-02-23,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.8,17.0,45.26,,,499.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,23.0,B0F9B85MD2,2026-02-22,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,False,,4.8,17.0,45.26,,,466.0,Glad,,B0F9B85MD2 (Glad Everyday - 16oz Paper Bowls - 50ct - Pink Flower & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,23.0,B0F9B85MD2,2026-02-21,,,,,
