ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,,,,,,7.0,3.0,True,,4.2,9468.0,7.99,,,14.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,False,True,Laundry,,B0DFD23R13,2025-06-23,,,,,
In Stock,ACTIVE,,,,,,7.0,3.0,True,,4.2,9460.0,7.99,,,14.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,False,True,Laundry,,B0DFD23R13,2025-06-22,,,,,
In Stock,ACTIVE,,,,,,7.0,3.0,True,,4.2,9450.0,7.99,,,15.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,False,True,Laundry,,B0DFD23R13,2025-06-21,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.2,9441.0,7.99,0.0,,15.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,False,True,Laundry,,B0DFD23R13,2025-06-20,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.2,9429.0,7.99,,,15.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,False,True,Laundry,,B0DFD23R13,2025-06-19,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.2,9421.0,7.99,,,14.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,False,True,Laundry,,B0DFD23R13,2025-06-18,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.2,9415.0,7.99,,,14.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,False,True,Laundry,,B0DFD23R13,2025-06-17,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.2,9413.0,7.99,,,14.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,False,True,Laundry,,B0DFD23R13,2025-06-16,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.2,9407.0,7.99,,,14.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,False,True,Laundry,,B0DFD23R13,2025-06-15,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.2,9399.0,7.99,,,14.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,False,True,Laundry,,B0DFD23R13,2025-06-14,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.2,9392.0,7.99,,,14.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,False,True,Laundry,,B0DFD23R13,2025-06-13,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.2,9381.0,7.99,,,15.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,False,True,Laundry,,B0DFD23R13,2025-06-12,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.2,9373.0,7.99,,,14.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,False,True,Laundry,,B0DFD23R13,2025-06-11,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.2,9365.0,7.69,,,14.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,False,True,Laundry,,B0DFD23R13,2025-06-10,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.2,9352.0,7.69,,,14.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,False,True,Laundry,,B0DFD23R13,2025-06-09,,,,,
In Stock,ACTIVE,,238.0,7.69,31.0,,7.0,2.0,True,,4.2,9342.0,7.69,,,14.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,False,True,Laundry,1788.0,B0DFD23R13,2025-06-08,,,,,
In Stock,ACTIVE,0.135,131.0,7.69,17.0,126.0,7.0,2.0,True,,4.2,9330.0,7.69,,,14.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,False,True,Laundry,1811.0,B0DFD23R13,2025-06-07,,,,,
In Stock,ACTIVE,0.157,123.0,7.69,16.0,102.0,7.0,2.0,True,,4.2,9323.0,7.69,,,13.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,False,True,Laundry,1835.0,B0DFD23R13,2025-06-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.291,177.0,7.69,23.0,79.0,7.0,2.0,True,,4.2,9316.0,7.69,,,13.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,False,True,Laundry,1857.0,B0DFD23R13,2025-06-05,,,,,
In Stock,ACTIVE,0.134,146.0,7.69,19.0,142.0,7.0,2.0,True,,4.2,9309.0,7.69,,,14.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,False,True,Laundry,1879.0,B0DFD23R13,2025-06-04,,,,,
In Stock,ACTIVE,0.108,100.0,7.69,13.0,120.0,7.0,2.0,True,,4.2,9303.0,7.69,,,13.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,False,True,Laundry,1889.0,B0DFD23R13,2025-06-03,,,,,
In Stock,ACTIVE,0.19,154.0,7.69,20.0,105.0,7.0,2.0,True,,4.2,9294.0,7.69,,,12.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,False,True,Laundry,1906.0,B0DFD23R13,2025-06-02,,,,,
In Stock,ACTIVE,0.168,238.0,7.69,31.0,184.0,7.0,2.0,True,,4.2,9288.0,7.69,,,12.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,False,True,Laundry,1919.0,B0DFD23R13,2025-06-01,,,,,
In Stock,ACTIVE,0.171,169.0,7.69,22.0,129.0,7.0,2.0,True,,4.2,9275.0,7.69,,,10.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,False,True,Laundry,1992.0,B0DFD23R13,2025-05-31,,,,,
In Stock,ACTIVE,0.168,231.0,7.69,30.0,179.0,7.0,2.0,True,,4.2,9264.0,7.69,,,8.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,False,True,Laundry,2022.0,B0DFD23R13,2025-05-30,,,,,
In Stock,ACTIVE,0.126,192.0,7.69,25.0,199.0,7.0,2.0,True,,4.2,9257.0,7.69,,,11.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,False,True,Laundry,2007.0,B0DFD23R13,2025-05-29,,,,,
In Stock,ACTIVE,0.061,238.0,7.69,31.0,505.0,7.0,2.0,True,,4.2,9250.0,7.69,,,14.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,False,True,Laundry,2030.0,B0DFD23R13,2025-05-28,,,,,
In Stock,ACTIVE,0.06,185.0,7.69,24.0,401.0,7.0,2.0,True,,4.2,9244.0,7.69,,,14.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,False,True,Laundry,2011.0,B0DFD23R13,2025-05-27,,,,,
In Stock,ACTIVE,0.184,146.0,7.69,19.0,103.0,7.0,2.0,True,,4.2,9237.0,7.69,,,14.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,False,True,Laundry,2038.0,B0DFD23R13,2025-05-26,,,,,
In Stock,ACTIVE,0.229,170.0,7.72,22.0,96.0,7.0,2.0,True,,4.2,9231.0,7.69,,,14.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,False,True,Laundry,2091.0,B0DFD23R13,2025-05-25,,,,,
In Stock,ACTIVE,0.175,131.0,7.69,17.0,97.0,7.0,2.0,True,,4.2,9225.0,7.69,,,15.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,False,True,Laundry,2059.0,B0DFD23R13,2025-05-24,,,,,
In Stock,ACTIVE,0.362,223.0,7.69,29.0,80.0,7.0,2.0,True,,4.2,9217.0,7.69,,,15.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,False,True,Laundry,2099.0,B0DFD23R13,2025-05-23,,,,,
In Stock,ACTIVE,0.207,146.0,7.69,19.0,92.0,7.0,1.0,True,,4.2,9207.0,7.69,,,14.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,False,True,Laundry,2132.0,B0DFD23R13,2025-05-22,,,,,
In Stock,ACTIVE,0.178,147.0,7.73,19.0,107.0,7.0,2.0,True,,4.2,9202.0,7.69,,,15.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,False,True,Laundry,2148.0,B0DFD23R13,2025-05-21,,,,,
In Stock,ACTIVE,0.188,169.0,7.69,22.0,117.0,7.0,2.0,True,,4.2,9192.0,7.69,,,14.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,False,True,Laundry,2092.0,B0DFD23R13,2025-05-20,,,,,
In Stock,ACTIVE,0.198,146.0,7.69,19.0,96.0,7.0,2.0,True,,4.2,9182.0,7.69,,,13.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,False,True,Laundry,2107.0,B0DFD23R13,2025-05-19,,,,,
In Stock,ACTIVE,0.207,192.0,7.69,25.0,121.0,7.0,2.0,True,,4.2,9171.0,7.69,,,13.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,False,True,Laundry,2115.0,B0DFD23R13,2025-05-18,,,,,
In Stock,ACTIVE,0.138,115.0,7.69,15.0,109.0,7.0,2.0,True,,4.2,9163.0,7.69,,,13.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,False,True,Laundry,2167.0,B0DFD23R13,2025-05-17,,,,,
In Stock,ACTIVE,0.156,108.0,7.69,14.0,90.0,7.0,2.0,True,,4.2,9149.0,7.69,,,13.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,False,True,Laundry,2156.0,B0DFD23R13,2025-05-16,,,,,
In Stock,ACTIVE,0.171,161.0,7.69,21.0,123.0,7.0,2.0,True,,4.2,9141.0,7.69,,,14.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,False,True,Laundry,2142.0,B0DFD23R13,2025-05-15,,,,,
In Stock,ACTIVE,0.19,177.0,7.69,23.0,121.0,7.0,2.0,True,,4.2,9130.0,7.69,,,14.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,False,True,Laundry,2139.0,B0DFD23R13,2025-05-14,,,,,
In Stock,ACTIVE,0.167,185.0,7.69,24.0,144.0,7.0,2.0,True,,4.2,9125.0,7.69,,,14.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,False,True,Laundry,2163.0,B0DFD23R13,2025-05-13,,,,,
In Stock,ACTIVE,0.118,134.0,7.85,17.0,144.0,7.0,2.0,True,,4.2,9116.0,7.69,,,13.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,False,True,Laundry,2193.0,B0DFD23R13,2025-05-12,,,,,
In Stock,ACTIVE,0.152,131.0,7.69,17.0,112.0,7.0,2.0,True,,4.2,9108.0,7.69,,,13.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,False,True,Laundry,2169.0,B0DFD23R13,2025-05-11,,,,,
In Stock,ACTIVE,0.183,162.0,7.69,21.0,115.0,7.0,2.0,True,,4.2,9101.0,7.69,,,13.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,False,True,Laundry,2163.0,B0DFD23R13,2025-05-10,,,,,
In Stock,ACTIVE,0.217,154.0,7.69,20.0,92.0,7.0,2.0,True,,4.2,9096.0,7.69,,,14.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,False,True,Laundry,2207.0,B0DFD23R13,2025-05-09,,,,,
In Stock,ACTIVE,0.2,171.0,7.75,22.0,110.0,7.0,1.0,True,,4.2,9084.0,7.69,,,14.0,Clorox,,B0DFD23R13 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Dreamy Jasmine (Twin Pack of BBP33531)),[],True,False,False,True,Laundry,2171.0,B0DFD23R13,2025-05-08,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.3,11965.0,8.99,,,19.0,Clorox,,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,,B0DFD25P32,2026-05-15,,,,,
In Stock,ACTIVE,,45.0,8.98,5.0,,8.0,0.0,True,,4.3,11964.0,9.04,,,19.0,Clorox,,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,,B0DFD25P32,2026-05-14,,,,,
In Stock,ACTIVE,,27.0,9.04,3.0,,8.0,0.0,True,,4.3,11963.0,9.0,,,19.0,Clorox,,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,,B0DFD25P32,2026-05-13,,,,,
In Stock,ACTIVE,,18.0,9.0,2.0,,8.0,0.0,True,,4.3,11957.0,9.0,,,18.0,Clorox,,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,,B0DFD25P32,2026-05-12,,,,,
In Stock,ACTIVE,0.101,63.0,9.0,7.0,69.0,8.0,0.0,True,,4.3,11952.0,9.01,,,18.0,Clorox,,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,623.0,B0DFD25P32,2026-05-11,,,,,
In Stock,ACTIVE,0.094,72.0,9.01,8.0,85.0,8.0,0.0,True,,4.3,11944.0,8.97,,,18.0,Clorox,,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,632.0,B0DFD25P32,2026-05-10,,,,,
Not Buyable,ACTIVE,0.11,90.0,8.97,10.0,91.0,,,False,,,,,,,18.0,Clorox,,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],False,False,False,True,Laundry,640.0,B0DFD25P32,2026-05-09,,,,,
In Stock,ACTIVE,0.124,99.0,8.98,11.0,89.0,8.0,0.0,True,,4.3,11930.0,8.98,,,18.0,Clorox,,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,653.0,B0DFD25P32,2026-05-08,,,,,
In Stock,ACTIVE,0.075,45.0,8.98,5.0,67.0,8.0,0.0,True,,4.3,11924.0,9.03,,,17.0,Clorox,,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,665.0,B0DFD25P32,2026-05-07,,,,,
In Stock,ACTIVE,0.098,54.0,9.03,6.0,61.0,8.0,0.0,True,,4.3,11919.0,9.05,,,17.0,Clorox,,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,654.0,B0DFD25P32,2026-05-06,,,,,
In Stock,ACTIVE,0.03700000000000001,18.0,9.05,2.0,54.0,8.0,0.0,True,,4.3,11918.0,9.02,,,16.0,Clorox,,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,654.0,B0DFD25P32,2026-05-05,,,,,
In Stock,ACTIVE,0.12,54.0,9.02,6.0,50.0,8.0,0.0,True,,4.3,11911.0,9.02,,,16.0,Clorox,,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,662.0,B0DFD25P32,2026-05-04,,,,,
In Stock,ACTIVE,0.08800000000000001,72.0,9.04,8.0,91.0,8.0,0.0,True,,4.3,11902.0,8.97,,,17.0,Clorox,,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,673.0,B0DFD25P32,2026-05-03,,,,,
In Stock,ACTIVE,0.153,99.0,8.97,11.0,72.0,8.0,0.0,True,,4.3,11891.0,8.97,,,17.0,Clorox,,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,671.0,B0DFD25P32,2026-05-02,,,,,
In Stock,ACTIVE,0.049,36.0,9.03,4.0,81.0,8.0,0.0,True,,4.3,11888.0,8.97,,,17.0,Clorox,,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,683.0,B0DFD25P32,2026-05-01,,,,,
In Stock,ACTIVE,0.113,63.0,8.95,7.0,62.0,8.0,0.0,True,,4.3,11883.0,9.06,,,17.0,Clorox,,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,688.0,B0DFD25P32,2026-04-30,,,,,
In Stock,ACTIVE,0.111,63.0,9.06,7.0,63.0,8.0,0.0,True,,4.3,11880.0,9.11,,,17.0,Clorox,,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,690.0,B0DFD25P32,2026-04-29,,,,,
In Stock,ACTIVE,0.052,28.0,9.21,3.0,58.0,8.0,0.0,True,,4.3,11870.0,9.11,,,17.0,Clorox,,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,686.0,B0DFD25P32,2026-04-28,,,,,
In Stock,ACTIVE,0.022,9.0,9.11,1.0,45.0,8.0,0.0,True,,4.3,11867.0,9.08,,,17.0,Clorox,,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,696.0,B0DFD25P32,2026-04-27,,,,,
In Stock,ACTIVE,0.051,36.0,9.04,4.0,79.0,8.0,0.0,True,,4.3,11860.0,9.07,,,17.0,Clorox,,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,697.0,B0DFD25P32,2026-04-26,,,,,
In Stock,ACTIVE,0.073,36.0,9.07,4.0,55.0,8.0,0.0,True,,4.3,11852.0,9.07,,,17.0,Clorox,,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,697.0,B0DFD25P32,2026-04-25,,,,,
In Stock,ACTIVE,0.08800000000000001,45.0,9.07,5.0,57.0,8.0,0.0,True,,4.3,11843.0,9.1,,,17.0,Clorox,,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,701.0,B0DFD25P32,2026-04-24,,,,,
In Stock,ACTIVE,0.106,45.0,9.06,5.0,47.0,8.0,0.0,True,,4.3,11834.0,8.89,,,17.0,Clorox,,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,700.0,B0DFD25P32,2026-04-23,,,,,
In Stock,ACTIVE,0.145,79.0,8.83,9.0,62.0,8.0,0.0,True,,4.3,11779.0,8.9,,,17.0,Clorox,,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,704.0,B0DFD25P32,2026-04-22,,,,,
In Stock,ACTIVE,0.207,107.0,8.92,12.0,58.0,8.0,0.0,True,,4.3,11779.0,8.89,,,17.0,Clorox,,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,711.0,B0DFD25P32,2026-04-21,,,,,
In Stock,ACTIVE,0.121,71.0,8.84,8.0,66.0,8.0,0.0,True,,4.3,11778.0,8.89,,,17.0,Clorox,,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,718.0,B0DFD25P32,2026-04-20,,,,,
In Stock,ACTIVE,0.053,45.0,8.91,5.0,94.0,8.0,0.0,True,,4.3,11778.0,8.89,,,17.0,Clorox,,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,731.0,B0DFD25P32,2026-04-19,,,,,
In Stock,ACTIVE,0.075,52.0,8.73,6.0,80.0,8.0,0.0,True,,4.3,11779.0,8.9,,,17.0,Clorox,,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,False,True,Laundry,740.0,B0DFD25P32,2026-04-18,,,,,
In Stock,ACTIVE,0.077,45.0,9.09,5.0,65.0,0.0,0.0,True,,4.3,11779.0,8.91,,,17.0,Clorox,,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,739.0,B0DFD25P32,2026-04-17,,,,,
In Stock,ACTIVE,0.091,45.0,8.97,5.0,55.0,8.0,0.0,True,,4.3,11778.0,8.91,,,17.0,Clorox,,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,742.0,B0DFD25P32,2026-04-16,,,,,
In Stock,ACTIVE,0.196,78.0,8.63,9.0,46.0,8.0,0.0,True,,4.3,11778.0,8.62,,,17.0,Clorox,,B0DFD25P32 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Citrus Blossom(Twin Pack of BBP33527)),[],True,False,True,True,Laundry,745.0,B0DFD25P32,2026-04-15,,,,,
