ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
BUNDLE,BUNDLE,,,,,,0.0,0.0,True,,,,14.36,,,,,,B0CYZ7D7G5 (),[],True,False,True,False,,,B0CYZ7D7G5,2025-07-18,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,True,,5.0,2.0,14.35,,,,,,B0CYZ7D7G5 (),[],True,False,True,False,,,B0CYZ7D7G5,2025-07-17,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,True,,5.0,2.0,14.36,,,,,,B0CYZ7D7G5 (),[],True,False,True,False,,,B0CYZ7D7G5,2025-07-16,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,True,,5.0,2.0,14.34,,,,,,B0CYZ7D7G5 (),[],True,False,True,False,,,B0CYZ7D7G5,2025-07-15,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,True,,5.0,2.0,14.35,,,,,,B0CYZ7D7G5 (),[],True,False,True,False,,,B0CYZ7D7G5,2025-07-14,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,True,,5.0,2.0,14.34,,,,,,B0CYZ7D7G5 (),[],True,False,True,False,,,B0CYZ7D7G5,2025-07-13,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,True,,5.0,2.0,14.36,,,,,,B0CYZ7D7G5 (),[],True,False,True,False,,,B0CYZ7D7G5,2025-07-12,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,True,,5.0,2.0,14.32,,,,,,B0CYZ7D7G5 (),[],True,False,True,False,,,B0CYZ7D7G5,2025-07-11,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,True,,5.0,2.0,14.27,,,,,,B0CYZ7D7G5 (),[],True,False,True,False,,,B0CYZ7D7G5,2025-07-10,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,True,,5.0,2.0,14.27,,,,,,B0CYZ7D7G5 (),[],True,False,True,False,,,B0CYZ7D7G5,2025-07-09,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,True,,5.0,2.0,14.27,,,,,,B0CYZ7D7G5 (),[],True,False,True,False,,,B0CYZ7D7G5,2025-07-08,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,True,,5.0,2.0,14.27,,,,,,B0CYZ7D7G5 (),[],True,False,True,False,,,B0CYZ7D7G5,2025-07-07,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,True,,5.0,2.0,14.28,,,,,,B0CYZ7D7G5 (),[],True,False,True,False,,,B0CYZ7D7G5,2025-07-06,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,True,,5.0,2.0,14.28,,,,,,B0CYZ7D7G5 (),[],True,False,True,False,,,B0CYZ7D7G5,2025-07-05,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,True,,5.0,2.0,14.28,,,,,,B0CYZ7D7G5 (),[],True,False,True,False,,,B0CYZ7D7G5,2025-07-04,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,True,,5.0,2.0,14.3,,,,,,B0CYZ7D7G5 (),[],True,False,True,False,,,B0CYZ7D7G5,2025-07-03,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,True,,5.0,2.0,14.3,,,,,,B0CYZ7D7G5 (),[],True,False,True,False,,,B0CYZ7D7G5,2025-07-02,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,True,,5.0,2.0,14.36,0.0,,,,,B0CYZ7D7G5 (),[],True,False,True,False,,,B0CYZ7D7G5,2025-07-01,0.0,0.0,0.0,5.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,True,,5.0,2.0,14.36,0.0,,,,,B0CYZ7D7G5 (),[],True,False,True,False,,,B0CYZ7D7G5,2025-06-30,0.0,0.0,0.0,7.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,True,,5.0,2.0,14.34,0.0,,,,,B0CYZ7D7G5 (),[],True,False,True,False,,,B0CYZ7D7G5,2025-06-29,0.0,0.0,0.0,3.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,True,,5.0,2.0,14.34,0.0,,,,,B0CYZ7D7G5 (),[],True,False,True,False,,,B0CYZ7D7G5,2025-06-28,0.0,0.0,0.0,4.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,True,,5.0,2.0,14.34,0.0,,,,,B0CYZ7D7G5 (),[],True,False,True,False,,,B0CYZ7D7G5,2025-06-27,0.0,0.0,0.0,5.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,True,,5.0,2.0,14.35,0.0,,,,,B0CYZ7D7G5 (),[],True,False,True,False,,,B0CYZ7D7G5,2025-06-26,0.0,0.0,0.0,3.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,True,,5.0,2.0,14.36,0.0,,,,,B0CYZ7D7G5 (),[],True,False,True,False,,,B0CYZ7D7G5,2025-06-25,0.0,0.0,0.0,9.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,True,,5.0,2.0,14.46,0.0,,,,,B0CYZ7D7G5 (),[],True,False,True,False,,,B0CYZ7D7G5,2025-06-24,0.0,0.0,0.0,18.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,True,,5.0,2.0,14.48,0.0,,,,,B0CYZ7D7G5 (),[],True,False,True,False,,,B0CYZ7D7G5,2025-06-23,0.0,0.0,0.0,31.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,True,,5.0,2.0,14.48,0.0,,,,,B0CYZ7D7G5 (),[],True,False,True,False,,,B0CYZ7D7G5,2025-06-22,0.0,0.0,0.0,62.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,True,,5.0,2.0,14.49,0.0,,,,,B0CYZ7D7G5 (),[],True,False,True,False,,,B0CYZ7D7G5,2025-06-21,0.0,0.0,0.0,39.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,True,,5.0,2.0,14.51,0.0,,,,,B0CYZ7D7G5 (),[],True,False,True,False,,,B0CYZ7D7G5,2025-06-20,0.0,0.0,0.0,8.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,True,,5.0,2.0,14.61,0.0,,,,,B0CYZ7D7G5 (),[],True,False,True,False,,,B0CYZ7D7G5,2025-06-19,0.0,0.0,0.0,27.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,True,,5.0,2.0,14.62,0.0,,,,,B0CYZ7D7G5 (),[],True,False,True,False,,,B0CYZ7D7G5,2025-06-18,0.0,0.0,0.0,18.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,True,,5.0,2.0,14.62,0.0,,,,,B0CYZ7D7G5 (),[],True,False,True,False,,,B0CYZ7D7G5,2025-06-17,0.0,0.0,0.0,3.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,True,,5.0,2.0,14.62,0.0,,,,,B0CYZ7D7G5 (),[],True,False,True,False,,,B0CYZ7D7G5,2025-06-16,0.0,0.0,0.0,6.0,0.0
BUNDLE,BUNDLE,0.0,,,,4.0,2.0,0.0,True,,5.0,2.0,14.66,0.0,,,,,B0CYZ7D7G5 (),[],True,False,True,False,,,B0CYZ7D7G5,2025-06-15,0.0,0.0,0.0,6.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,True,,5.0,2.0,14.65,0.0,,,,,B0CYZ7D7G5 (),[],True,False,True,False,,,B0CYZ7D7G5,2025-06-14,0.0,0.0,0.0,10.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,True,,5.0,2.0,14.61,0.0,,,,,B0CYZ7D7G5 (),[],True,False,True,False,,,B0CYZ7D7G5,2025-06-13,0.0,0.0,0.0,18.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,True,,5.0,2.0,14.52,0.0,,,,,B0CYZ7D7G5 (),[],True,False,True,False,,,B0CYZ7D7G5,2025-06-12,0.0,0.0,0.0,18.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,True,,5.0,2.0,14.52,0.0,,,,,B0CYZ7D7G5 (),[],True,False,True,False,,,B0CYZ7D7G5,2025-06-11,0.0,0.0,0.0,21.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,True,,5.0,2.0,14.52,0.0,,,,,B0CYZ7D7G5 (),[],True,False,True,False,,,B0CYZ7D7G5,2025-06-10,0.0,0.0,0.0,50.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,True,,5.0,2.0,14.1,0.0,,,,,B0CYZ7D7G5 (),[],True,False,True,False,,,B0CYZ7D7G5,2025-06-09,0.0,0.0,0.0,16.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,True,,5.0,2.0,14.1,0.04761904761904762,0.0,,,2.02,B0CYZ7D7G5 (),[],True,False,True,False,,,B0CYZ7D7G5,2025-06-08,2.02,0.0,1.0,21.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,True,,5.0,2.0,14.11,0.0,,,,,B0CYZ7D7G5 (),[],True,False,True,False,,,B0CYZ7D7G5,2025-06-07,0.0,0.0,0.0,8.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,True,,5.0,2.0,14.1,0.04761904761904762,0.0,,,0.92,B0CYZ7D7G5 (),[],True,False,True,False,,,B0CYZ7D7G5,2025-06-06,0.92,0.0,1.0,21.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,True,,5.0,2.0,14.0,0.0,,,,,B0CYZ7D7G5 (),[],True,False,True,False,,,B0CYZ7D7G5,2025-06-05,0.0,0.0,0.0,23.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,True,,5.0,2.0,14.11,0.0,,,,,B0CYZ7D7G5 (),[],True,False,True,False,,,B0CYZ7D7G5,2025-06-04,0.0,0.0,0.0,28.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,True,,5.0,2.0,14.11,0.05263157894736842,0.0,,,1.06,B0CYZ7D7G5 (),[],True,False,True,False,,,B0CYZ7D7G5,2025-06-03,1.06,0.0,1.0,19.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,True,,5.0,2.0,14.11,0.0,,,,,B0CYZ7D7G5 (),[],True,False,True,False,,,B0CYZ7D7G5,2025-06-02,0.0,0.0,0.0,2.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,True,,5.0,2.0,14.11,0.0,,,,,B0CYZ7D7G5 (),[],True,False,True,False,,,B0CYZ7D7G5,2025-06-01,0.0,0.0,0.0,24.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,True,,5.0,2.0,14.11,0.0,,,,,B0CYZ7D7G5 (),[],True,False,True,False,,,B0CYZ7D7G5,2025-05-31,0.0,0.0,0.0,8.0,0.0
BUNDLE,BUNDLE,0.0,,,,3.0,2.0,0.0,True,,5.0,2.0,14.11,0.04761904761904762,0.0,,,2.08,B0CYZ7D7G5 (),[],True,False,True,False,,,B0CYZ7D7G5,2025-05-30,2.08,0.0,1.0,21.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,True,,5.0,2.0,14.03,0.0,,,,,B0CYZ7D7G5 (),[],True,False,True,False,,,B0CYZ7D7G5,2025-05-29,0.0,0.0,0.0,12.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,True,,5.0,2.0,14.03,0.0,,,,,B0CYZ7D7G5 (),[],True,False,True,False,,,B0CYZ7D7G5,2025-05-28,0.0,0.0,0.0,14.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,True,,5.0,2.0,14.03,0.0,,,,,B0CYZ7D7G5 (),[],True,False,True,False,,,B0CYZ7D7G5,2025-05-27,0.0,0.0,0.0,25.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,True,,5.0,2.0,14.03,0.0,,,,,B0CYZ7D7G5 (),[],True,False,True,False,,,B0CYZ7D7G5,2025-05-26,0.0,0.0,0.0,18.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,True,,5.0,2.0,13.93,0.0,,,,,B0CYZ7D7G5 (),[],True,False,True,False,,,B0CYZ7D7G5,2025-05-25,0.0,0.0,0.0,4.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,True,,5.0,2.0,13.9,0.0,,,,,B0CYZ7D7G5 (),[],True,False,True,False,,,B0CYZ7D7G5,2025-05-24,0.0,0.0,0.0,6.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,True,,5.0,2.0,13.91,0.0,,,,,B0CYZ7D7G5 (),[],True,False,True,False,,,B0CYZ7D7G5,2025-05-23,0.0,0.0,0.0,5.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,True,,5.0,2.0,14.04,0.125,0.0,,,0.29,B0CYZ7D7G5 (),[],True,False,True,False,,,B0CYZ7D7G5,2025-05-22,0.29,0.0,1.0,8.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,True,,5.0,2.0,14.04,0.0,,,,,B0CYZ7D7G5 (),[],True,False,True,False,,,B0CYZ7D7G5,2025-05-21,0.0,0.0,0.0,20.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,True,,5.0,2.0,14.04,0.0,,,,,B0CYZ7D7G5 (),[],True,False,True,False,,,B0CYZ7D7G5,2025-05-20,0.0,0.0,0.0,8.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,True,,5.0,2.0,14.04,0.0,,,,,B0CYZ7D7G5 (),[],True,False,True,False,,,B0CYZ7D7G5,2025-05-19,0.0,0.0,0.0,13.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,True,,5.0,2.0,14.06,0.0,,,,,B0CYZ7D7G5 (),[],True,False,True,False,,,B0CYZ7D7G5,2025-05-18,0.0,0.0,0.0,6.0,0.0
BUNDLE,BUNDLE,,,,,0.0,2.0,0.0,True,,5.0,2.0,14.06,0.0,,,,,B0CYZ7D7G5 (),[],True,False,True,False,,,B0CYZ7D7G5,2025-05-17,0.0,0.0,0.0,41.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,True,,5.0,2.0,14.06,0.0,,,,,B0CYZ7D7G5 (),[],True,False,True,False,,,B0CYZ7D7G5,2025-05-16,0.0,0.0,0.0,13.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,True,,5.0,2.0,13.98,0.0,,,,,B0CYZ7D7G5 (),[],True,False,True,False,,,B0CYZ7D7G5,2025-05-15,0.0,0.0,0.0,17.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,True,,5.0,2.0,13.98,0.0,,1425.0,,,B0CYZ7D7G5 (),[],True,False,True,False,,,B0CYZ7D7G5,2025-05-14,0.0,0.0,0.0,13.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,True,,5.0,2.0,14.0,0.0,,1339.0,,,B0CYZ7D7G5 (),[],True,False,True,False,,,B0CYZ7D7G5,2025-05-13,0.0,0.0,0.0,14.0,0.0
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,5.0,2.0,14.75,0.0,,1235.0,,,B0CYZ7D7G5 (),[],True,False,True,False,,,B0CYZ7D7G5,2025-05-12,0.0,0.0,0.0,11.0,0.0
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,5.0,2.0,14.75,0.0,,1110.0,,,B0CYZ7D7G5 (),[],True,False,True,False,,,B0CYZ7D7G5,2025-05-11,0.0,0.0,0.0,16.0,0.0
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,5.0,2.0,14.74,0.0,,987.0,,,B0CYZ7D7G5 (),[],True,False,True,False,,,B0CYZ7D7G5,2025-05-10,0.0,0.0,0.0,5.0,0.0
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,5.0,2.0,14.79,0.0,,893.0,,,B0CYZ7D7G5 (),[],True,False,True,False,,,B0CYZ7D7G5,2025-05-09,0.0,0.0,0.0,1.0,0.0
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,5.0,2.0,14.1,,,728.0,,,B0CYZ7D7G5 (),[],True,False,True,False,,,B0CYZ7D7G5,2025-05-08,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,3.0,0.0,True,,5.0,1.0,15.14,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-05-15,,,,,
BUNDLE,BUNDLE,,,,,,3.0,0.0,True,,5.0,1.0,15.14,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-05-14,,,,,
BUNDLE,BUNDLE,,,,,,3.0,0.0,True,,5.0,1.0,15.16,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-05-13,,,,,
BUNDLE,BUNDLE,,,,,,3.0,0.0,True,,5.0,1.0,15.16,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-05-12,,,,,
BUNDLE,BUNDLE,,,,,,3.0,0.0,True,,5.0,1.0,15.54,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-05-11,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,3.0,0.0,True,,5.0,1.0,13.68,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-05-10,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,3.0,0.0,True,,5.0,1.0,13.65,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-05-09,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,3.0,0.0,True,,5.0,1.0,14.1,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-05-08,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,3.0,0.0,True,,5.0,1.0,14.06,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-05-07,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,3.0,0.0,True,,5.0,1.0,14.13,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-05-06,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,3.0,0.0,True,,5.0,1.0,14.18,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-05-05,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,3.0,0.0,True,,5.0,1.0,14.18,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-05-04,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,3.0,0.0,True,,5.0,1.0,14.2,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-05-03,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,3.0,0.0,True,,5.0,1.0,14.2,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-05-02,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,3.0,0.0,True,,5.0,1.0,14.25,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-05-01,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,3.0,0.0,True,,5.0,1.0,14.27,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-04-30,,,,,
BUNDLE,BUNDLE,,,,,,3.0,0.0,True,,5.0,1.0,14.31,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-04-29,,,,,
BUNDLE,BUNDLE,,,,,,3.0,0.0,True,,5.0,1.0,14.31,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-04-28,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,3.0,0.0,True,,5.0,1.0,14.3,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-04-27,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,3.0,0.0,True,,5.0,1.0,14.3,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-04-26,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,3.0,0.0,False,,5.0,1.0,14.3,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-04-25,,,,,
BUNDLE,BUNDLE,,,,,,3.0,0.0,True,,5.0,1.0,14.32,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-04-24,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,3.0,0.0,True,,5.0,1.0,14.29,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-04-23,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,3.0,0.0,True,,5.0,1.0,14.28,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-04-22,,,,,
BUNDLE,BUNDLE,0.0,,,,12.0,3.0,0.0,True,,5.0,1.0,14.28,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-04-21,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,3.0,0.0,True,,5.0,1.0,14.28,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-04-20,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,3.0,0.0,True,,5.0,1.0,14.3,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-04-19,,,,,
BUNDLE,BUNDLE,,,,,,3.0,0.0,True,,5.0,1.0,14.3,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-04-18,,,,,
BUNDLE,BUNDLE,,,,,,3.0,0.0,True,,5.0,1.0,14.3,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-04-17,,,,,
BUNDLE,BUNDLE,,,,,,3.0,0.0,True,,5.0,1.0,14.3,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-04-16,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,3.0,0.0,True,,5.0,1.0,14.28,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-04-15,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,3.0,0.0,True,,5.0,1.0,14.28,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-04-14,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,3.0,0.0,True,,5.0,1.0,14.27,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-04-13,,,,,
BUNDLE,BUNDLE,,,,,,3.0,0.0,True,,5.0,1.0,14.27,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-04-12,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,3.0,0.0,True,,5.0,1.0,14.27,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-04-11,,,,,
BUNDLE,BUNDLE,,,,,,3.0,0.0,True,,5.0,1.0,14.36,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-04-10,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,3.0,0.0,True,,5.0,1.0,14.31,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-04-09,,,,,
BUNDLE,BUNDLE,,,,,,3.0,0.0,True,,5.0,1.0,14.31,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-04-08,,,,,
BUNDLE,BUNDLE,,,,,,3.0,0.0,True,,5.0,1.0,14.33,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-04-07,,,,,
BUNDLE,BUNDLE,,,,,0.0,3.0,0.0,True,,5.0,1.0,14.34,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-04-06,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,3.0,0.0,True,,5.0,1.0,14.34,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-04-05,,,,,
BUNDLE,BUNDLE,,,,,,3.0,0.0,True,,5.0,1.0,14.34,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-04-04,,,,,
BUNDLE,BUNDLE,,,,,,3.0,0.0,True,,5.0,1.0,14.37,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-04-03,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,3.0,0.0,True,,5.0,1.0,14.39,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-04-02,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,3.0,0.0,True,,5.0,1.0,14.39,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-04-01,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,3.0,0.0,True,,5.0,1.0,14.39,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-03-31,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,3.0,0.0,True,,5.0,1.0,14.39,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-03-30,,,,,
BUNDLE,BUNDLE,,,,,,3.0,0.0,True,,5.0,1.0,14.39,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-03-29,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,3.0,0.0,True,,5.0,1.0,14.39,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-03-28,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,3.0,0.0,True,,5.0,1.0,14.37,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-03-27,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,3.0,0.0,True,,5.0,1.0,12.4,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-03-26,,,,,
BUNDLE,BUNDLE,,,,,,3.0,0.0,True,,5.0,1.0,14.37,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-03-25,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,3.0,0.0,True,,5.0,1.0,14.38,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-03-24,,,,,
BUNDLE,BUNDLE,,,,,,3.0,0.0,True,,5.0,1.0,14.38,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-03-23,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,3.0,0.0,True,,5.0,1.0,14.37,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-03-22,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,3.0,0.0,True,,5.0,1.0,14.37,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-03-21,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,3.0,0.0,True,,5.0,1.0,14.37,,,,,,B0CYZBQHVL (),[],True,False,False,False,,,B0CYZBQHVL,2026-03-20,,,,,
