ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,171.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D3FD8GR6,2026-05-08,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,214.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D3FD8GR6,2026-05-07,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,244.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D3FD8GR6,2026-05-06,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,241.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D3FD8GR6,2026-05-05,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,250.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D3FD8GR6,2026-05-04,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,217.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D3FD8GR6,2026-05-03,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,218.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D3FD8GR6,2026-05-02,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,286.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D3FD8GR6,2026-05-01,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,269.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D3FD8GR6,2026-04-30,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,295.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D3FD8GR6,2026-04-29,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,263.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D3FD8GR6,2026-04-28,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,252.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D3FD8GR6,2026-04-27,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,224.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D3FD8GR6,2026-04-26,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,304.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D3FD8GR6,2026-04-25,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,348.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D3FD8GR6,2026-04-24,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,299.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D3FD8GR6,2026-04-23,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,248.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D3FD8GR6,2026-04-22,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,229.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D3FD8GR6,2026-04-21,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,217.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D3FD8GR6,2026-04-20,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,243.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D3FD8GR6,2026-04-19,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,261.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D3FD8GR6,2026-04-18,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,261.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D3FD8GR6,2026-04-17,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,305.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D3FD8GR6,2026-04-16,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,287.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D3FD8GR6,2026-04-15,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,271.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D3FD8GR6,2026-04-14,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,253.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D3FD8GR6,2026-04-13,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,251.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D3FD8GR6,2026-04-12,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,225.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D3FD8GR6,2026-04-11,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,239.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D3FD8GR6,2026-04-10,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,187.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D3FD8GR6,2026-04-09,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,230.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D3FD8GR6,2026-04-08,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,201.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D3FD8GR6,2026-04-07,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,203.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D3FD8GR6,2026-04-06,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,227.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D3FD8GR6,2026-04-05,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,221.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D3FD8GR6,2026-04-04,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,250.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D3FD8GR6,2026-04-03,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,336.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D3FD8GR6,2026-04-02,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,318.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D3FD8GR6,2026-04-01,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,290.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D3FD8GR6,2026-03-31,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,267.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D3FD8GR6,2026-03-30,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,252.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D3FD8GR6,2026-03-29,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,238.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D3FD8GR6,2026-03-28,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,273.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D3FD8GR6,2026-03-27,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,280.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D3FD8GR6,2026-03-26,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,238.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D3FD8GR6,2026-03-25,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,240.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D3FD8GR6,2026-03-24,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,274.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D3FD8GR6,2026-03-23,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,238.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D3FD8GR6,2026-03-22,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,260.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D3FD8GR6,2026-03-21,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,289.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D3FD8GR6,2026-03-20,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,300.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D3FD8GR6,2026-03-19,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,264.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D3FD8GR6,2026-03-18,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,241.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D3FD8GR6,2026-03-17,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,273.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D3FD8GR6,2026-03-16,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,245.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D3FD8GR6,2026-03-15,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,254.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D3FD8GR6,2026-03-14,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,290.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D3FD8GR6,2026-03-13,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,264.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D3FD8GR6,2026-03-12,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,242.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D3FD8GR6,2026-03-11,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,253.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D3FD8GR6,2026-03-10,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,269.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D3FD8GR6,2026-03-09,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,229.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D3FD8GR6,2026-03-08,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,254.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D3FD8GR6,2026-03-07,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,317.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D3FD8GR6,2026-03-06,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,310.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D3FD8GR6,2026-03-05,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,285.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D3FD8GR6,2026-03-04,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,296.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D3FD8GR6,2026-03-03,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,290.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D3FD8GR6,2026-03-02,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,291.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D3FD8GR6,2026-03-01,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,348.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D3FD8GR6,2026-02-28,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,348.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D3FD8GR6,2026-02-27,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,293.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D3FD8GR6,2026-02-26,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,244.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D3FD8GR6,2026-02-25,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,289.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D3FD8GR6,2026-02-24,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,262.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D3FD8GR6,2026-02-23,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,282.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D3FD8GR6,2026-02-22,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,224.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D3FD8GR6,2026-02-21,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,249.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D3FD8GR6,2026-02-20,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,284.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D3FD8GR6,2026-02-19,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,319.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D3FD8GR6,2026-02-18,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,330.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D3FD8GR6,2026-02-17,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,299.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D3FD8GR6,2026-02-16,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,263.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D3FD8GR6,2026-02-15,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,260.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D3FD8GR6,2026-02-14,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,308.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D3FD8GR6,2026-02-13,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,298.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D3FD8GR6,2026-02-12,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,256.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D3FD8GR6,2026-02-11,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,339.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D3FD8GR6,2026-02-10,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,307.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D3FD8GR6,2026-02-09,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,324.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D3FD8GR6,2026-02-08,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,334.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D3FD8GR6,2026-02-07,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,343.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D3FD8GR6,2026-02-06,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,415.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D3FD8GR6,2026-02-05,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,417.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D3FD8GR6,2026-02-04,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,376.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D3FD8GR6,2026-02-03,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,351.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D3FD8GR6,2026-02-02,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,349.0,Glad,,B0D3FD8GR6 (Glad - 12oz Paper Bowls - 50ct - Picnic & *** 12 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D3FD8GR6,2026-02-01,,,,,
