ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.333,84.0,83.88,1.0,3.0,5.0,0.0,True,,4.4,7472.0,53.48,,,3.0,Wags & Wiggles,,B09R2933V1 (Wags & Wiggles Freshen Deodorizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,47.0,B09R2933V1,2026-01-27,,,,,
In Stock,ACTIVE,0.25,76.0,75.7,1.0,4.0,5.0,0.0,True,,4.4,7470.0,83.88,,,3.0,Wags & Wiggles,,B09R2933V1 (Wags & Wiggles Freshen Deodorizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,47.0,B09R2933V1,2026-01-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,5.0,0.0,True,,4.4,7467.0,83.88,,,3.0,Wags & Wiggles,,B09R2933V1 (Wags & Wiggles Freshen Deodorizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,48.0,B09R2933V1,2026-01-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.4,7468.0,83.88,,,3.0,Wags & Wiggles,,B09R2933V1 (Wags & Wiggles Freshen Deodorizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,49.0,B09R2933V1,2026-01-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,5.0,0.0,True,,4.4,7466.0,83.88,,,3.0,Wags & Wiggles,,B09R2933V1 (Wags & Wiggles Freshen Deodorizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,49.0,B09R2933V1,2026-01-23,,,,,
In Stock,ACTIVE,0.5,51.0,50.58,1.0,2.0,5.0,0.0,True,,4.4,7464.0,53.19,,,3.0,Wags & Wiggles,,B09R2933V1 (Wags & Wiggles Freshen Deodorizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,49.0,B09R2933V1,2026-01-22,,,,,
In Stock,ACTIVE,0.0,,,,7.0,5.0,0.0,True,,4.4,7458.0,83.88,,,3.0,Wags & Wiggles,,B09R2933V1 (Wags & Wiggles Freshen Deodorizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,49.0,B09R2933V1,2026-01-21,,,,,
In Stock,ACTIVE,0.333,51.0,50.58,1.0,3.0,5.0,0.0,True,,4.4,7454.0,83.88,,,4.0,Wags & Wiggles,,B09R2933V1 (Wags & Wiggles Freshen Deodorizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,49.0,B09R2933V1,2026-01-20,,,,,
In Stock,ACTIVE,0.0,,,,5.0,5.0,0.0,True,,4.4,7453.0,83.88,,,3.0,Wags & Wiggles,,B09R2933V1 (Wags & Wiggles Freshen Deodorizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,49.0,B09R2933V1,2026-01-19,,,,,
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,True,,4.4,7450.0,83.88,,,3.0,Wags & Wiggles,,B09R2933V1 (Wags & Wiggles Freshen Deodorizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,49.0,B09R2933V1,2026-01-18,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,4.4,7443.0,83.88,,,3.0,Wags & Wiggles,,B09R2933V1 (Wags & Wiggles Freshen Deodorizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,49.0,B09R2933V1,2026-01-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,5.0,0.0,True,,4.4,7439.0,51.17,,,4.0,Wags & Wiggles,,B09R2933V1 (Wags & Wiggles Freshen Deodorizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,49.0,B09R2933V1,2026-01-16,,,,,
In Stock,ACTIVE,0.0,,,,8.0,5.0,0.0,True,,4.4,7436.0,50.58,,,3.0,Wags & Wiggles,,B09R2933V1 (Wags & Wiggles Freshen Deodorizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,49.0,B09R2933V1,2026-01-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,5.0,0.0,True,,4.4,7434.0,50.58,,,3.0,Wags & Wiggles,,B09R2933V1 (Wags & Wiggles Freshen Deodorizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,49.0,B09R2933V1,2026-01-14,,,,,
In Stock,ACTIVE,0.167,56.0,56.2,1.0,6.0,5.0,0.0,True,,4.4,7431.0,56.2,,,4.0,Wags & Wiggles,,B09R2933V1 (Wags & Wiggles Freshen Deodorizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,50.0,B09R2933V1,2026-01-13,,,,,
In Stock,ACTIVE,0.143,56.0,56.2,1.0,7.0,5.0,0.0,True,,4.4,7427.0,56.2,,,4.0,Wags & Wiggles,,B09R2933V1 (Wags & Wiggles Freshen Deodorizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,51.0,B09R2933V1,2026-01-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.4,7425.0,49.74,,,3.0,Wags & Wiggles,,B09R2933V1 (Wags & Wiggles Freshen Deodorizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,51.0,B09R2933V1,2026-01-11,,,,,
In Stock,ACTIVE,1.0,149.0,49.74,3.0,3.0,5.0,0.0,True,,4.4,7424.0,49.74,,,3.0,Wags & Wiggles,,B09R2933V1 (Wags & Wiggles Freshen Deodorizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,54.0,B09R2933V1,2026-01-10,,,,,
In Stock,ACTIVE,0.25,50.0,49.74,1.0,4.0,5.0,0.0,True,,4.4,7420.0,49.86,,,3.0,Wags & Wiggles,,B09R2933V1 (Wags & Wiggles Freshen Deodorizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,55.0,B09R2933V1,2026-01-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.4,7414.0,83.88,,,3.0,Wags & Wiggles,,B09R2933V1 (Wags & Wiggles Freshen Deodorizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,55.0,B09R2933V1,2026-01-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.4,7410.0,83.88,,,4.0,Wags & Wiggles,,B09R2933V1 (Wags & Wiggles Freshen Deodorizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,56.0,B09R2933V1,2026-01-07,,,,,
In Stock,ACTIVE,1.0,101.0,50.33,2.0,2.0,6.0,0.0,True,,4.4,7406.0,83.88,,,4.0,Wags & Wiggles,,B09R2933V1 (Wags & Wiggles Freshen Deodorizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,58.0,B09R2933V1,2026-01-06,,,,,
In Stock,ACTIVE,0.667,100.0,49.75,2.0,3.0,6.0,0.0,True,,4.4,7396.0,50.06,,,4.0,Wags & Wiggles,,B09R2933V1 (Wags & Wiggles Freshen Deodorizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,60.0,B09R2933V1,2026-01-05,,,,,
In Stock,ACTIVE,0.143,84.0,83.88,1.0,7.0,6.0,0.0,True,,4.4,7391.0,83.88,,,4.0,Wags & Wiggles,,B09R2933V1 (Wags & Wiggles Freshen Deodorizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,60.0,B09R2933V1,2026-01-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.4,7387.0,83.88,,,4.0,Wags & Wiggles,,B09R2933V1 (Wags & Wiggles Freshen Deodorizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,60.0,B09R2933V1,2026-01-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.4,7384.0,83.88,,,4.0,Wags & Wiggles,,B09R2933V1 (Wags & Wiggles Freshen Deodorizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,61.0,B09R2933V1,2026-01-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.4,7380.0,51.17,,,4.0,Wags & Wiggles,,B09R2933V1 (Wags & Wiggles Freshen Deodorizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,False,False,True,Grooming,62.0,B09R2933V1,2026-01-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.4,7367.0,51.17,,,4.0,Wags & Wiggles,,B09R2933V1 (Wags & Wiggles Freshen Deodorizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,62.0,B09R2933V1,2025-12-31,,,,,
In Stock,ACTIVE,1.0,102.0,51.17,2.0,2.0,6.0,0.0,True,,4.4,7368.0,49.49,,,4.0,Wags & Wiggles,,B09R2933V1 (Wags & Wiggles Freshen Deodorizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,62.0,B09R2933V1,2025-12-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.4,7349.0,49.49,,,4.0,Wags & Wiggles,,B09R2933V1 (Wags & Wiggles Freshen Deodorizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,63.0,B09R2933V1,2025-12-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.4,7350.0,49.49,,,4.0,Wags & Wiggles,,B09R2933V1 (Wags & Wiggles Freshen Deodorizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,64.0,B09R2933V1,2025-12-28,,,,,
In Stock,ACTIVE,0.25,99.0,49.49,2.0,8.0,6.0,0.0,True,,4.4,7350.0,49.49,,,4.0,Wags & Wiggles,,B09R2933V1 (Wags & Wiggles Freshen Deodorizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,65.0,B09R2933V1,2025-12-27,,,,,
In Stock,ACTIVE,0.2,49.0,49.49,1.0,5.0,6.0,0.0,True,,4.4,7345.0,49.49,,,4.0,Wags & Wiggles,,B09R2933V1 (Wags & Wiggles Freshen Deodorizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,68.0,B09R2933V1,2025-12-26,,,,,
In Stock,ACTIVE,0.4,99.0,49.49,2.0,5.0,6.0,0.0,True,,4.4,7336.0,49.49,,,4.0,Wags & Wiggles,,B09R2933V1 (Wags & Wiggles Freshen Deodorizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,70.0,B09R2933V1,2025-12-25,,,,,
In Stock,ACTIVE,0.2,49.0,48.65,1.0,5.0,6.0,0.0,True,,4.4,7333.0,48.65,,,4.0,Wags & Wiggles,,B09R2933V1 (Wags & Wiggles Freshen Deodorizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,70.0,B09R2933V1,2025-12-24,,,,,
In Stock,ACTIVE,1.0,49.0,48.65,1.0,1.0,6.0,0.0,True,,4.4,7329.0,49.49,,,4.0,Wags & Wiggles,,B09R2933V1 (Wags & Wiggles Freshen Deodorizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,70.0,B09R2933V1,2025-12-23,,,,,
In Stock,ACTIVE,0.333,49.0,49.49,1.0,3.0,6.0,0.0,True,,4.4,7326.0,49.49,,,3.0,Wags & Wiggles,,B09R2933V1 (Wags & Wiggles Freshen Deodorizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,71.0,B09R2933V1,2025-12-22,,,,,
In Stock,ACTIVE,-0.1,-50.0,50.33,-1.0,10.0,6.0,0.0,True,,4.4,7325.0,49.49,,,3.0,Wags & Wiggles,,B09R2933V1 (Wags & Wiggles Freshen Deodorizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,71.0,B09R2933V1,2025-12-21,,,,,
In Stock,ACTIVE,0.4,96.0,47.81,2.0,5.0,6.0,0.0,True,,4.4,7318.0,49.49,,,3.0,Wags & Wiggles,,B09R2933V1 (Wags & Wiggles Freshen Deodorizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,73.0,B09R2933V1,2025-12-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.4,7316.0,46.67,,,4.0,Wags & Wiggles,,B09R2933V1 (Wags & Wiggles Freshen Deodorizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,74.0,B09R2933V1,2025-12-19,,,,,
In Stock,ACTIVE,0.333,47.0,46.97,1.0,3.0,6.0,0.0,True,,4.4,7313.0,46.97,,,5.0,Wags & Wiggles,,B09R2933V1 (Wags & Wiggles Freshen Deodorizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,75.0,B09R2933V1,2025-12-18,,,,,
In Stock,ACTIVE,0.4,188.0,46.97,4.0,10.0,6.0,0.0,True,,4.4,7309.0,46.97,,,4.0,Wags & Wiggles,,B09R2933V1 (Wags & Wiggles Freshen Deodorizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,80.0,B09R2933V1,2025-12-17,,,,,
In Stock,ACTIVE,0.667,94.0,46.97,2.0,3.0,6.0,0.0,True,,4.4,7309.0,46.97,,,4.0,Wags & Wiggles,,B09R2933V1 (Wags & Wiggles Freshen Deodorizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,81.0,B09R2933V1,2025-12-16,,,,,
In Stock,ACTIVE,0.286,94.0,46.97,2.0,7.0,6.0,0.0,True,,4.4,7304.0,46.97,,,4.0,Wags & Wiggles,,B09R2933V1 (Wags & Wiggles Freshen Deodorizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,83.0,B09R2933V1,2025-12-15,,,,,
In Stock,ACTIVE,0.333,140.0,46.69,3.0,9.0,6.0,0.0,True,,4.4,7298.0,46.13,,,3.0,Wags & Wiggles,,B09R2933V1 (Wags & Wiggles Freshen Deodorizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,87.0,B09R2933V1,2025-12-14,,,,,
In Stock,ACTIVE,0.5,92.0,46.13,2.0,4.0,6.0,0.0,True,,4.4,7295.0,46.13,,,4.0,Wags & Wiggles,,B09R2933V1 (Wags & Wiggles Freshen Deodorizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,90.0,B09R2933V1,2025-12-13,,,,,
In Stock,ACTIVE,0.385,235.0,46.97,5.0,13.0,6.0,0.0,True,,4.4,7288.0,50.33,,,3.0,Wags & Wiggles,,B09R2933V1 (Wags & Wiggles Freshen Deodorizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,93.0,B09R2933V1,2025-12-12,,,,,
In Stock,ACTIVE,0.286,101.0,50.33,2.0,7.0,6.0,0.0,True,,4.4,7284.0,50.33,,,3.0,Wags & Wiggles,,B09R2933V1 (Wags & Wiggles Freshen Deodorizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,94.0,B09R2933V1,2025-12-11,,,,,
In Stock,ACTIVE,0.75,151.0,50.33,3.0,4.0,6.0,0.0,True,,4.4,7279.0,50.33,,,3.0,Wags & Wiggles,,B09R2933V1 (Wags & Wiggles Freshen Deodorizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,94.0,B09R2933V1,2025-12-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.4,7273.0,51.17,,,3.0,Wags & Wiggles,,B09R2933V1 (Wags & Wiggles Freshen Deodorizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,95.0,B09R2933V1,2025-12-09,,,,,
In Stock,ACTIVE,0.25,51.0,51.17,1.0,4.0,6.0,0.0,True,,4.4,7271.0,51.17,,,3.0,Wags & Wiggles,,B09R2933V1 (Wags & Wiggles Freshen Deodorizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,95.0,B09R2933V1,2025-12-08,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.4,7269.0,51.17,,,3.0,Wags & Wiggles,,B09R2933V1 (Wags & Wiggles Freshen Deodorizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,96.0,B09R2933V1,2025-12-07,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.4,7268.0,51.17,,,3.0,Wags & Wiggles,,B09R2933V1 (Wags & Wiggles Freshen Deodorizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,96.0,B09R2933V1,2025-12-06,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.4,7259.0,83.88,,,3.0,Wags & Wiggles,,B09R2933V1 (Wags & Wiggles Freshen Deodorizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,96.0,B09R2933V1,2025-12-05,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.4,7249.0,55.18,,,3.0,Wags & Wiggles,,B09R2933V1 (Wags & Wiggles Freshen Deodorizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,96.0,B09R2933V1,2025-12-04,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.4,7244.0,55.18,,,3.0,Wags & Wiggles,,B09R2933V1 (Wags & Wiggles Freshen Deodorizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,96.0,B09R2933V1,2025-12-03,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.4,7238.0,83.88,,,4.0,Wags & Wiggles,,B09R2933V1 (Wags & Wiggles Freshen Deodorizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,96.0,B09R2933V1,2025-12-02,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.4,7232.0,83.88,,,3.0,Wags & Wiggles,,B09R2933V1 (Wags & Wiggles Freshen Deodorizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,96.0,B09R2933V1,2025-12-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.4,7224.0,83.88,,,3.0,Wags & Wiggles,,B09R2933V1 (Wags & Wiggles Freshen Deodorizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,24.0,B09R2933V1,2025-11-30,,,,,
In Stock,ACTIVE,0.143,84.0,83.88,1.0,7.0,6.0,0.0,True,,4.4,7223.0,83.88,,,3.0,Wags & Wiggles,,B09R2933V1 (Wags & Wiggles Freshen Deodorizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,25.0,B09R2933V1,2025-11-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.4,7216.0,83.88,,,3.0,Wags & Wiggles,,B09R2933V1 (Wags & Wiggles Freshen Deodorizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,27.0,B09R2933V1,2025-11-28,,,,,
In Stock,ACTIVE,0.125,84.0,83.88,1.0,8.0,6.0,0.0,True,,4.4,7216.0,83.88,,,3.0,Wags & Wiggles,,B09R2933V1 (Wags & Wiggles Freshen Deodorizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,27.0,B09R2933V1,2025-11-27,,,,,
In Stock,ACTIVE,0.0,,,,7.0,6.0,0.0,True,,4.4,7215.0,83.88,,,3.0,Wags & Wiggles,,B09R2933V1 (Wags & Wiggles Freshen Deodorizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,27.0,B09R2933V1,2025-11-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.4,7213.0,83.88,,,5.0,Wags & Wiggles,,B09R2933V1 (Wags & Wiggles Freshen Deodorizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,27.0,B09R2933V1,2025-11-25,,,,,
In Stock,ACTIVE,1.0,109.0,54.55,2.0,2.0,6.0,0.0,True,,4.4,7211.0,83.88,,,3.0,Wags & Wiggles,,B09R2933V1 (Wags & Wiggles Freshen Deodorizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,28.0,B09R2933V1,2025-11-24,,,,,
In Stock,ACTIVE,0.0,,,,10.0,6.0,0.0,True,,4.4,7207.0,83.88,,,3.0,Wags & Wiggles,,B09R2933V1 (Wags & Wiggles Freshen Deodorizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,28.0,B09R2933V1,2025-11-23,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.4,7202.0,83.88,,,4.0,Wags & Wiggles,,B09R2933V1 (Wags & Wiggles Freshen Deodorizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,28.0,B09R2933V1,2025-11-22,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.4,7198.0,83.88,,,4.0,Wags & Wiggles,,B09R2933V1 (Wags & Wiggles Freshen Deodorizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,28.0,B09R2933V1,2025-11-21,,,,,
In Stock,ACTIVE,0.0,,,,8.0,6.0,0.0,True,,4.4,7188.0,83.88,,,4.0,Wags & Wiggles,,B09R2933V1 (Wags & Wiggles Freshen Deodorizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,28.0,B09R2933V1,2025-11-20,,,,,
In Stock,ACTIVE,0.0,,,,7.0,6.0,0.0,True,,4.4,7184.0,83.88,,,4.0,Wags & Wiggles,,B09R2933V1 (Wags & Wiggles Freshen Deodorizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,27.0,B09R2933V1,2025-11-19,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.4,7181.0,83.88,,,4.0,Wags & Wiggles,,B09R2933V1 (Wags & Wiggles Freshen Deodorizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,27.0,B09R2933V1,2025-11-18,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.4,7176.0,83.88,,,4.0,Wags & Wiggles,,B09R2933V1 (Wags & Wiggles Freshen Deodorizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,27.0,B09R2933V1,2025-11-17,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.4,7176.0,83.88,,,4.0,Wags & Wiggles,,B09R2933V1 (Wags & Wiggles Freshen Deodorizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,27.0,B09R2933V1,2025-11-16,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.4,7168.0,83.88,,,3.0,Wags & Wiggles,,B09R2933V1 (Wags & Wiggles Freshen Deodorizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,27.0,B09R2933V1,2025-11-15,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.4,7163.0,83.88,,,4.0,Wags & Wiggles,,B09R2933V1 (Wags & Wiggles Freshen Deodorizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,,B09R2933V1,2025-11-14,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.4,7163.0,83.88,,,4.0,Wags & Wiggles,,B09R2933V1 (Wags & Wiggles Freshen Deodorizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,27.0,B09R2933V1,2025-11-13,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.4,7159.0,83.88,,,4.0,Wags & Wiggles,,B09R2933V1 (Wags & Wiggles Freshen Deodorizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,27.0,B09R2933V1,2025-11-12,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,True,,4.4,7150.0,83.88,,,4.0,Wags & Wiggles,,B09R2933V1 (Wags & Wiggles Freshen Deodorizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,26.0,B09R2933V1,2025-11-11,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.4,7139.0,83.88,,,4.0,Wags & Wiggles,,B09R2933V1 (Wags & Wiggles Freshen Deodorizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,26.0,B09R2933V1,2025-11-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.4,7132.0,83.88,,,4.0,Wags & Wiggles,,B09R2933V1 (Wags & Wiggles Freshen Deodorizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,26.0,B09R2933V1,2025-11-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.4,7131.0,83.88,,,4.0,Wags & Wiggles,,B09R2933V1 (Wags & Wiggles Freshen Deodorizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,27.0,B09R2933V1,2025-11-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.4,7117.0,83.88,,,4.0,Wags & Wiggles,,B09R2933V1 (Wags & Wiggles Freshen Deodorizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,27.0,B09R2933V1,2025-11-07,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,6.0,,,False,,,,,,,4.0,Wags & Wiggles,,B09R2933V1 (Wags & Wiggles Freshen Deodorizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],False,False,False,True,Grooming,27.0,B09R2933V1,2025-11-06,,,,,
In Stock,ACTIVE,-0.25,-59.0,59.24,-1.0,4.0,6.0,0.0,True,,4.4,7106.0,83.88,,,4.0,Wags & Wiggles,,B09R2933V1 (Wags & Wiggles Freshen Deodorizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,27.0,B09R2933V1,2025-11-05,,,,,
