ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.0,,,,7.0,5.0,0.0,True,,4.3,83.0,8.89,,,1222.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,True,True,Cat Toys,91.0,B0C8ZMXP8Z,2026-02-06,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.3,83.0,9.18,,,1189.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,True,True,Cat Toys,91.0,B0C8ZMXP8Z,2026-02-05,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.3,83.0,9.18,,,1170.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,True,True,Cat Toys,91.0,B0C8ZMXP8Z,2026-02-04,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,True,,4.3,83.0,9.15,,,1097.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,True,True,Cat Toys,88.0,B0C8ZMXP8Z,2026-02-03,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.3,83.0,9.15,,,1007.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,True,True,Cat Toys,88.0,B0C8ZMXP8Z,2026-02-02,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,15.0,0.0,True,,4.3,83.0,9.15,,,871.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,True,True,Cat Toys,88.0,B0C8ZMXP8Z,2026-02-01,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,True,,4.3,83.0,9.15,,,739.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,True,True,Cat Toys,88.0,B0C8ZMXP8Z,2026-01-31,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.3,83.0,9.15,,,1246.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,True,True,Cat Toys,88.0,B0C8ZMXP8Z,2026-01-30,,,,,
In Stock,FD,0.25,9.0,9.15,1.0,4.0,5.0,0.0,True,,4.3,83.0,8.9,,,1226.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,True,True,Cat Toys,88.0,B0C8ZMXP8Z,2026-01-29,,,,,
In Stock,FD,,0.0,,0.0,0.0,5.0,0.0,True,,4.3,83.0,8.9,,,1198.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,True,True,Cat Toys,89.0,B0C8ZMXP8Z,2026-01-28,,,,,
Short Term OOS,FD,0.0,,,,6.0,5.0,0.0,True,,4.3,83.0,,,,1179.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],False,False,True,True,Cat Toys,89.0,B0C8ZMXP8Z,2026-01-27,,,,,
Short Term OOS,FD,0.0,,,,7.0,5.0,0.0,True,,4.3,83.0,,,,1162.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],False,False,True,True,Cat Toys,88.0,B0C8ZMXP8Z,2026-01-26,,,,,
Short Term OOS,FD,0.0,,,,2.0,5.0,0.0,True,,4.3,83.0,,,,1151.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],False,False,True,True,Cat Toys,87.0,B0C8ZMXP8Z,2026-01-25,,,,,
Short Term OOS,FD,0.0,,,,2.0,5.0,0.0,True,,4.3,83.0,,,,1140.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],False,False,True,True,Cat Toys,87.0,B0C8ZMXP8Z,2026-01-24,,,,,
Short Term OOS,FD,0.0,,,,1.0,5.0,0.0,True,,4.3,83.0,,,,1132.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],False,False,True,True,Cat Toys,88.0,B0C8ZMXP8Z,2026-01-23,,,,,
Short Term OOS,FD,,0.0,,0.0,0.0,5.0,0.0,True,,4.3,82.0,,,,1127.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],False,False,True,True,Cat Toys,88.0,B0C8ZMXP8Z,2026-01-22,,,,,
In Stock,FD,,,,,0.0,5.0,0.0,True,,4.3,82.0,8.36,,,1116.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,True,True,Cat Toys,89.0,B0C8ZMXP8Z,2026-01-21,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.3,82.0,,,,1111.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],False,False,True,True,Cat Toys,89.0,B0C8ZMXP8Z,2026-01-20,,,,,
In Stock,FD,,,,,0.0,5.0,0.0,True,,4.3,82.0,8.24,,,1082.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,True,True,Cat Toys,89.0,B0C8ZMXP8Z,2026-01-19,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.3,82.0,,,,1036.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],False,False,True,True,Cat Toys,90.0,B0C8ZMXP8Z,2026-01-18,,,,,
Not Buyable,FD,0.0,,,,3.0,5.0,0.0,True,,4.3,82.0,,,,994.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],False,False,True,True,Cat Toys,91.0,B0C8ZMXP8Z,2026-01-17,,,,,
Not Buyable,FD,0.0,,,,2.0,5.0,0.0,True,,4.3,82.0,,,,923.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],False,False,True,True,Cat Toys,91.0,B0C8ZMXP8Z,2026-01-16,,,,,
Not Buyable,FD,0.0,,,,5.0,5.0,0.0,True,,4.3,82.0,,,,823.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],False,False,True,True,Cat Toys,91.0,B0C8ZMXP8Z,2026-01-15,,,,,
Not Buyable,FD,0.0,,,,2.0,5.0,0.0,True,,4.3,82.0,,,,663.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],False,False,True,True,Cat Toys,91.0,B0C8ZMXP8Z,2026-01-14,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.3,82.0,7.32,,,533.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,True,True,Cat Toys,91.0,B0C8ZMXP8Z,2026-01-13,,,,,
Not Buyable,FD,0.0,0.0,,0.0,7.0,5.0,0.0,True,,4.3,82.0,,,,869.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],False,False,True,True,Cat Toys,91.0,B0C8ZMXP8Z,2026-01-12,,,,,
In Stock,FD,0.667,14.0,7.15,2.0,3.0,5.0,0.0,True,,4.3,82.0,7.11,,,619.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,True,True,Cat Toys,93.0,B0C8ZMXP8Z,2026-01-11,,,,,
Not Buyable,FD,0.0,0.0,,0.0,9.0,5.0,0.0,True,,4.3,82.0,,,,1051.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],False,False,True,True,Cat Toys,93.0,B0C8ZMXP8Z,2026-01-10,,,,,
Not Buyable,FD,0.083,7.0,7.11,1.0,12.0,5.0,0.0,True,,4.3,82.0,,,,1028.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],False,False,True,True,Cat Toys,94.0,B0C8ZMXP8Z,2026-01-09,,,,,
Not Buyable,FD,0.167,7.0,6.94,1.0,6.0,6.0,0.0,True,,4.3,82.0,,,,997.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],False,False,True,True,Cat Toys,94.0,B0C8ZMXP8Z,2026-01-08,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.3,82.0,7.59,,,934.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,True,True,Cat Toys,95.0,B0C8ZMXP8Z,2026-01-07,,,,,
Not Buyable,FD,0.0,,,,2.0,6.0,0.0,True,,4.3,81.0,,,,871.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],False,False,True,True,Cat Toys,95.0,B0C8ZMXP8Z,2026-01-06,,,,,
Not Buyable,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.3,81.0,,,,708.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],False,False,True,True,Cat Toys,95.0,B0C8ZMXP8Z,2026-01-05,,,,,
Not Buyable,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.3,81.0,,,,1038.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],False,False,True,True,Cat Toys,95.0,B0C8ZMXP8Z,2026-01-04,,,,,
Not Buyable,FD,0.25,8.0,8.4,1.0,4.0,6.0,0.0,True,,4.3,81.0,,,,1020.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],False,False,True,True,Cat Toys,96.0,B0C8ZMXP8Z,2026-01-03,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.3,81.0,8.4,,,986.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,True,True,Cat Toys,96.0,B0C8ZMXP8Z,2026-01-02,,,,,
Not Buyable,FD,0.0,,,,3.0,6.0,0.0,True,,4.2,80.0,,,,985.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],False,False,True,True,Cat Toys,96.0,B0C8ZMXP8Z,2026-01-01,,,,,
Not Buyable,FD,0.0,,,,3.0,6.0,0.0,True,,4.2,80.0,,,,964.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],False,False,True,True,Cat Toys,96.0,B0C8ZMXP8Z,2025-12-31,,,,,
Short Term OOS,FD,0.0,,,,1.0,6.0,0.0,True,,4.2,80.0,,,,956.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],False,False,True,True,Cat Toys,96.0,B0C8ZMXP8Z,2025-12-30,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.2,80.0,,,,934.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],False,False,True,True,Cat Toys,96.0,B0C8ZMXP8Z,2025-12-29,,,,,
Short Term OOS,FD,0.0,,,,2.0,6.0,0.0,True,,4.2,80.0,,,,886.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],False,False,True,True,Cat Toys,96.0,B0C8ZMXP8Z,2025-12-28,,,,,
Short Term OOS,FD,0.0,,,,1.0,6.0,0.0,True,,4.2,80.0,,,,798.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],False,False,True,True,Cat Toys,96.0,B0C8ZMXP8Z,2025-12-27,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.2,80.0,,,,689.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],False,False,True,True,Cat Toys,96.0,B0C8ZMXP8Z,2025-12-26,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.2,80.0,,,,874.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],False,False,True,True,Cat Toys,97.0,B0C8ZMXP8Z,2025-12-25,,,,,
Short Term OOS,FD,0.25,8.0,8.48,1.0,4.0,6.0,0.0,True,,4.2,80.0,,,,837.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],False,False,True,True,Cat Toys,97.0,B0C8ZMXP8Z,2025-12-24,,,,,
Short Term OOS,FD,0.0,,,,3.0,6.0,0.0,True,,4.2,80.0,,,,777.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],False,False,True,True,Cat Toys,97.0,B0C8ZMXP8Z,2025-12-23,,,,,
Short Term OOS,FD,0.0,,,,10.0,6.0,0.0,True,,4.2,80.0,,,,655.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],False,False,True,True,Cat Toys,97.0,B0C8ZMXP8Z,2025-12-22,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,9.0,6.0,0.0,True,,4.2,80.0,,,,757.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],False,False,True,True,Cat Toys,97.0,B0C8ZMXP8Z,2025-12-21,,,,,
Short Term OOS,FD,0.25,17.0,8.58,2.0,8.0,6.0,0.0,True,,4.2,80.0,,,,798.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],False,False,True,True,Cat Toys,98.0,B0C8ZMXP8Z,2025-12-20,,,,,
Not Buyable,FD,0.333,9.0,8.84,1.0,3.0,6.0,0.0,True,,4.2,80.0,,,,675.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],False,False,True,True,Cat Toys,100.0,B0C8ZMXP8Z,2025-12-19,,,,,
Not Buyable,FD,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.2,80.0,,,,620.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],False,False,True,True,Cat Toys,100.0,B0C8ZMXP8Z,2025-12-18,,,,,
Not Buyable,FD,0.1,9.0,8.84,1.0,10.0,6.0,0.0,True,,4.2,80.0,,,,579.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],False,False,True,True,Cat Toys,101.0,B0C8ZMXP8Z,2025-12-17,,,,,
Not Buyable,FD,0.143,15.0,7.37,2.0,14.0,6.0,0.0,True,,4.2,80.0,,,,558.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],False,False,True,True,Cat Toys,103.0,B0C8ZMXP8Z,2025-12-16,,,,,
Not Buyable,FD,0.25,14.0,7.21,2.0,8.0,6.0,0.0,True,,4.2,80.0,,,,495.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],False,False,True,True,Cat Toys,103.0,B0C8ZMXP8Z,2025-12-15,,,,,
Not Buyable,FD,0.167,14.0,7.17,2.0,12.0,6.0,0.0,True,,4.2,80.0,,,,529.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],False,False,True,True,Cat Toys,106.0,B0C8ZMXP8Z,2025-12-14,,,,,
In Stock,FD,0.154,28.0,7.0,4.0,26.0,6.0,0.0,True,,4.2,80.0,6.9,,,539.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,True,True,Cat Toys,108.0,B0C8ZMXP8Z,2025-12-13,,,,,
Not Buyable,FD,0.182,25.0,6.36,4.0,22.0,6.0,0.0,True,,4.2,80.0,,,,444.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],False,False,True,True,Cat Toys,112.0,B0C8ZMXP8Z,2025-12-12,,,,,
Not Buyable,FD,0.053,7.0,7.07,1.0,19.0,6.0,0.0,True,,4.2,80.0,,,,567.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],False,False,True,True,Cat Toys,117.0,B0C8ZMXP8Z,2025-12-11,,,,,
Not Buyable,FD,0.162,42.0,7.07,6.0,37.0,6.0,0.0,True,,4.2,80.0,,,,582.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],False,False,False,True,Cat Toys,121.0,B0C8ZMXP8Z,2025-12-10,,,,,
Not Buyable,FD,0.182,14.0,6.99,2.0,11.0,6.0,0.0,True,,4.4,12.0,,,,537.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],False,False,False,True,Cat Toys,122.0,B0C8ZMXP8Z,2025-12-09,,,,,
Not Buyable,FD,0.083,7.0,6.84,1.0,12.0,6.0,0.0,True,,4.4,12.0,,,,504.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],False,False,True,True,Cat Toys,170.0,B0C8ZMXP8Z,2025-12-08,,,,,
In Stock,FD,0.118,14.0,6.81,2.0,17.0,6.0,0.0,True,,4.4,12.0,6.78,,,424.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,False,True,Cat Toys,172.0,B0C8ZMXP8Z,2025-12-07,,,,,
Not Buyable,FD,0.067,7.0,6.6,1.0,15.0,6.0,0.0,True,,4.4,12.0,,,,392.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],False,False,True,True,Cat Toys,178.0,B0C8ZMXP8Z,2025-12-06,,,,,
Not Buyable,FD,0.3,19.0,6.39,3.0,10.0,6.0,0.0,True,,4.4,12.0,,,,443.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],False,False,True,True,Cat Toys,182.0,B0C8ZMXP8Z,2025-12-05,,,,,
Not Buyable,FD,0.263,34.0,6.85,5.0,19.0,6.0,0.0,True,,4.4,12.0,,,,429.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],False,False,False,True,Cat Toys,189.0,B0C8ZMXP8Z,2025-12-04,,,,,
Not Buyable,FD,0.188,21.0,6.99,3.0,16.0,6.0,0.0,True,,4.4,12.0,,,,496.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],False,False,False,True,Cat Toys,188.0,B0C8ZMXP8Z,2025-12-03,,,,,
In Stock,FD,0.364,32.0,7.88,4.0,11.0,6.0,0.0,True,,4.4,12.0,6.38,,,415.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,True,True,Cat Toys,187.0,B0C8ZMXP8Z,2025-12-02,,,,,
Not Buyable,FD,0.077,13.0,6.38,2.0,26.0,6.0,0.0,True,,4.4,12.0,,,,373.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],False,False,False,True,Cat Toys,184.0,B0C8ZMXP8Z,2025-12-01,,,,,
Not Buyable,FD,0.13,19.0,6.38,3.0,23.0,6.0,0.0,True,,4.4,12.0,,,,571.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],False,False,True,True,Cat Toys,175.0,B0C8ZMXP8Z,2025-11-30,,,,,
Not Buyable,FD,0.455,64.0,6.38,10.0,22.0,6.0,0.0,True,,4.3,11.0,,,,471.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],False,False,True,True,Cat Toys,173.0,B0C8ZMXP8Z,2025-11-29,,,,,
In Stock,FD,0.1,13.0,6.38,2.0,20.0,6.0,0.0,True,,4.3,11.0,6.38,,,680.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,False,True,Cat Toys,175.0,B0C8ZMXP8Z,2025-11-28,,,,,
Not Buyable,FD,0.5,26.0,6.38,4.0,8.0,6.0,0.0,True,,4.3,11.0,,,,740.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],False,False,True,True,Cat Toys,191.0,B0C8ZMXP8Z,2025-11-27,,,,,
Not Buyable,FD,0.111,6.0,6.21,1.0,9.0,6.0,0.0,True,,4.3,11.0,,,,612.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],False,False,True,True,Cat Toys,209.0,B0C8ZMXP8Z,2025-11-26,,,,,
Not Buyable,FD,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.3,11.0,,,,487.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],False,False,True,True,Cat Toys,162.0,B0C8ZMXP8Z,2025-11-25,,,,,
In Stock,FD,0.071,6.0,6.21,1.0,14.0,6.0,0.0,True,,4.3,11.0,6.21,,,560.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,False,True,Cat Toys,163.0,B0C8ZMXP8Z,2025-11-24,,,,,
In Stock,FD,0.042,6.0,6.21,1.0,24.0,6.0,0.0,True,,4.3,11.0,6.21,,,873.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,True,True,Cat Toys,165.0,B0C8ZMXP8Z,2025-11-23,,,,,
In Stock,FD,0.444,25.0,6.21,4.0,9.0,6.0,0.0,True,,4.3,11.0,6.21,,,727.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,True,True,Cat Toys,168.0,B0C8ZMXP8Z,2025-11-22,,,,,
In Stock,FD,0.0,0.0,,0.0,9.0,6.0,0.0,True,,4.3,11.0,6.21,,,889.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,True,True,Cat Toys,168.0,B0C8ZMXP8Z,2025-11-21,,,,,
In Stock,FD,1.0,9.0,8.73,1.0,1.0,6.0,0.0,True,,4.3,11.0,8.88,,,759.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,True,True,Cat Toys,170.0,B0C8ZMXP8Z,2025-11-20,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.3,11.0,8.87,,,636.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,True,True,Cat Toys,170.0,B0C8ZMXP8Z,2025-11-19,,,,,
In Stock,FD,0.0,0.0,,0.0,9.0,6.0,0.0,True,,4.3,11.0,8.86,,,509.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,False,True,Cat Toys,170.0,B0C8ZMXP8Z,2025-11-18,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.3,11.0,8.86,,,545.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,False,True,Cat Toys,131.0,B0C8ZMXP8Z,2025-11-17,,,,,
In Stock,FD,0.4,18.0,8.86,2.0,5.0,6.0,0.0,True,,4.3,11.0,8.93,,,602.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,True,True,Cat Toys,124.0,B0C8ZMXP8Z,2025-11-16,,,,,
In Stock,FD,0.25,18.0,8.93,2.0,8.0,6.0,0.0,True,,4.3,11.0,8.94,,,858.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,True,True,Cat Toys,124.0,B0C8ZMXP8Z,2025-11-15,,,,,
In Stock,FD,0.2,11.0,5.44,2.0,10.0,6.0,0.0,True,,4.3,11.0,5.44,,,744.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,False,True,Cat Toys,173.0,B0C8ZMXP8Z,2025-11-14,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.3,11.0,5.44,,,610.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,False,True,Cat Toys,79.0,B0C8ZMXP8Z,2025-11-13,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.3,11.0,,,,610.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],False,False,False,True,Cat Toys,80.0,B0C8ZMXP8Z,2025-11-12,,,,,
In Stock,FD,0.1,5.0,5.36,1.0,10.0,6.0,0.0,True,,4.3,11.0,,,,610.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],False,False,False,True,Cat Toys,78.0,B0C8ZMXP8Z,2025-11-11,,,,,
In Stock,FD,0.333,5.0,5.35,1.0,3.0,6.0,0.0,True,,4.3,11.0,5.35,,,610.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,True,True,Cat Toys,78.0,B0C8ZMXP8Z,2025-11-10,,,,,
In Stock,FD,0.0,0.0,,0.0,12.0,6.0,0.0,True,,4.3,11.0,,,,610.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],False,False,False,True,Cat Toys,79.0,B0C8ZMXP8Z,2025-11-09,,,,,
In Stock,FD,0.3,16.0,5.35,3.0,10.0,6.0,0.0,True,,4.3,11.0,5.35,,,610.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,True,True,Cat Toys,81.0,B0C8ZMXP8Z,2025-11-08,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.3,11.0,5.35,,,610.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,True,True,Cat Toys,82.0,B0C8ZMXP8Z,2025-11-07,,,,,
Not Buyable,FD,0.0,0.0,,0.0,1.0,,,False,,,,,,,720.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],False,False,False,True,Cat Toys,82.0,B0C8ZMXP8Z,2025-11-06,,,,,
In Stock,FD,0.25,9.0,8.79,1.0,4.0,6.0,0.0,True,,4.3,11.0,8.78,,,720.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,False,True,Cat Toys,83.0,B0C8ZMXP8Z,2025-11-05,,,,,
In Stock,FD,0.2,9.0,8.78,1.0,5.0,6.0,0.0,True,,4.3,11.0,8.64,,,959.0,Disney,,"B0C8ZMXP8Z (Disney Aladdin: Genie Catnip Coil Toy-9"")",[],True,False,False,True,Cat Toys,84.0,B0C8ZMXP8Z,2025-11-04,,,,,
