ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.382,945.0,10.38,91.0,238.0,8.0,0.0,True,,4.5,3926.0,10.38,,,9.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,6215.0,B083YVT9VJ,2026-04-21,,,,,
In Stock,ACTIVE,0.356,799.0,10.38,77.0,216.0,8.0,0.0,True,,4.5,3926.0,10.38,,,9.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,5949.0,B083YVT9VJ,2026-04-20,,,,,
In Stock,ACTIVE,0.292,1078.0,10.37,104.0,356.0,8.0,0.0,True,,4.5,3925.0,10.37,,,11.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,5787.0,B083YVT9VJ,2026-04-19,,,,,
In Stock,ACTIVE,0.381,1016.0,10.37,98.0,257.0,8.0,0.0,True,,4.5,3925.0,10.37,,,9.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,6506.0,B083YVT9VJ,2026-04-18,,,,,
In Stock,ACTIVE,0.297,643.0,10.37,62.0,209.0,8.0,0.0,True,,4.5,3924.0,10.37,,,9.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,5744.0,B083YVT9VJ,2026-04-17,,,,,
In Stock,ACTIVE,0.389,726.0,10.37,70.0,180.0,8.0,0.0,True,,4.5,3924.0,10.37,,,9.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,5589.0,B083YVT9VJ,2026-04-16,,,,,
In Stock,ACTIVE,0.368,913.0,10.37,88.0,239.0,8.0,0.0,True,,4.5,3924.0,10.35,,,9.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,5270.0,B083YVT9VJ,2026-04-15,,,,,
In Stock,ACTIVE,0.4370000000000001,1045.0,10.35,101.0,231.0,8.0,0.0,True,,4.5,3925.0,10.35,,,9.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,5379.0,B083YVT9VJ,2026-04-14,,,,,
In Stock,ACTIVE,0.308,818.0,10.22,80.0,260.0,8.0,0.0,True,,4.5,3924.0,10.36,,,9.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,5534.0,B083YVT9VJ,2026-04-13,,,,,
In Stock,ACTIVE,0.328,1026.0,10.26,100.0,305.0,8.0,0.0,True,,4.5,3923.0,10.36,,,11.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,5376.0,B083YVT9VJ,2026-04-12,,,,,
In Stock,ACTIVE,0.365,1046.0,10.36,101.0,277.0,8.0,0.0,True,,4.5,3923.0,10.36,,,11.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,0.0,B083YVT9VJ,2026-04-11,,,,,
In Stock,ACTIVE,0.403,869.0,10.22,85.0,211.0,8.0,0.0,True,,4.5,3922.0,10.35,,,11.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,5502.0,B083YVT9VJ,2026-04-10,,,,,
In Stock,ACTIVE,0.325,757.0,10.23,74.0,228.0,8.0,0.0,True,,4.5,3922.0,10.37,,,10.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,5600.0,B083YVT9VJ,2026-04-09,,,,,
In Stock,ACTIVE,0.321,737.0,10.38,71.0,221.0,8.0,0.0,True,,4.5,3921.0,10.38,,,10.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,5858.0,B083YVT9VJ,2026-04-08,,,,,
In Stock,ACTIVE,0.304,727.0,10.38,70.0,230.0,8.0,0.0,True,,4.5,3921.0,10.38,,,10.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,6832.0,B083YVT9VJ,2026-04-07,,,,,
In Stock,ACTIVE,0.316,872.0,10.38,84.0,266.0,8.0,0.0,True,,4.5,3921.0,10.38,,,10.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,5251.0,B083YVT9VJ,2026-04-06,,,,,
In Stock,ACTIVE,0.265,831.0,10.39,80.0,302.0,8.0,0.0,True,,4.5,3921.0,10.37,,,9.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,5248.0,B083YVT9VJ,2026-04-05,,,,,
In Stock,ACTIVE,0.309,882.0,10.38,85.0,275.0,8.0,0.0,True,,4.5,3921.0,10.36,,,9.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,5414.0,B083YVT9VJ,2026-04-04,,,,,
In Stock,ACTIVE,0.292,852.0,9.16,93.0,318.0,8.0,0.0,True,,4.5,3920.0,8.99,,,8.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,5322.0,B083YVT9VJ,2026-04-03,,,,,
In Stock,ACTIVE,0.298,998.0,8.99,111.0,373.0,8.0,0.0,True,,4.5,3919.0,8.99,,,9.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,5245.0,B083YVT9VJ,2026-04-02,,,,,
In Stock,ACTIVE,0.26,980.0,8.99,109.0,420.0,8.0,0.0,True,,4.5,3919.0,8.99,,,11.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,5438.0,B083YVT9VJ,2026-04-01,,,,,
In Stock,ACTIVE,0.275,997.0,8.98,111.0,404.0,8.0,0.0,True,,4.5,3917.0,8.98,,,10.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,6082.0,B083YVT9VJ,2026-03-31,,,,,
In Stock,ACTIVE,0.302,772.0,8.98,86.0,285.0,8.0,0.0,True,,4.5,3916.0,8.98,,,12.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,4805.0,B083YVT9VJ,2026-03-30,,,,,
In Stock,ACTIVE,0.4,1185.0,8.98,132.0,330.0,8.0,0.0,True,,4.5,3916.0,8.98,,,12.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,4862.0,B083YVT9VJ,2026-03-29,,,,,
In Stock,ACTIVE,0.309,926.0,8.99,103.0,333.0,8.0,0.0,True,,4.5,3916.0,8.99,,,12.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,4919.0,B083YVT9VJ,2026-03-28,,,,,
In Stock,ACTIVE,0.408,917.0,8.99,102.0,250.0,8.0,0.0,True,,4.5,3915.0,8.99,,,12.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,5016.0,B083YVT9VJ,2026-03-27,,,,,
In Stock,ACTIVE,0.364,845.0,8.99,94.0,258.0,8.0,0.0,True,,4.5,3915.0,8.99,,,11.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,5154.0,B083YVT9VJ,2026-03-26,,,,,
In Stock,ACTIVE,0.356,888.0,8.97,99.0,278.0,8.0,0.0,True,,4.5,3914.0,8.97,,,9.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,5294.0,B083YVT9VJ,2026-03-25,,,,,
In Stock,ACTIVE,0.352,906.0,8.88,102.0,290.0,8.0,0.0,True,,4.5,3914.0,7.73,,,9.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,4351.0,B083YVT9VJ,2026-03-24,,,,,
In Stock,ACTIVE,0.377,1041.0,8.97,116.0,308.0,8.0,0.0,True,,4.5,3913.0,8.97,,,9.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,4455.0,B083YVT9VJ,2026-03-23,,,,,
In Stock,ACTIVE,0.407,1284.0,8.92,144.0,354.0,8.0,0.0,True,,4.5,3911.0,8.97,,,9.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,4581.0,B083YVT9VJ,2026-03-22,,,,,
In Stock,ACTIVE,0.345,1004.0,8.96,112.0,325.0,8.0,0.0,True,,4.5,3908.0,8.96,,,9.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,4607.0,B083YVT9VJ,2026-03-21,,,,,
In Stock,ACTIVE,0.368,986.0,8.96,110.0,299.0,8.0,0.0,True,,4.5,3908.0,8.96,,,9.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,4831.0,B083YVT9VJ,2026-03-20,,,,,
In Stock,ACTIVE,0.389,1041.0,8.97,116.0,298.0,8.0,0.0,True,,4.5,3905.0,8.97,,,9.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,4984.0,B083YVT9VJ,2026-03-19,,,,,
In Stock,ACTIVE,0.3779999999999999,1069.0,8.98,119.0,315.0,8.0,0.0,True,,4.5,3904.0,8.98,,,9.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,6205.0,B083YVT9VJ,2026-03-18,,,,,
In Stock,ACTIVE,0.401,1006.0,8.9,113.0,282.0,8.0,0.0,True,,4.5,3903.0,8.98,,,9.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,4942.0,B083YVT9VJ,2026-03-17,,,,,
In Stock,ACTIVE,0.343,889.0,8.98,99.0,289.0,8.0,0.0,True,,4.5,3903.0,8.98,,,9.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,5087.0,B083YVT9VJ,2026-03-16,,,,,
In Stock,ACTIVE,0.371,1131.0,8.98,126.0,340.0,8.0,0.0,True,,4.5,3903.0,8.98,,,10.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,5084.0,B083YVT9VJ,2026-03-15,,,,,
In Stock,ACTIVE,0.414,1087.0,8.98,121.0,292.0,8.0,0.0,True,,4.5,3903.0,8.98,,,10.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,5240.0,B083YVT9VJ,2026-03-14,,,,,
In Stock,ACTIVE,0.364,880.0,8.98,98.0,269.0,8.0,0.0,True,,4.5,3903.0,8.98,,,10.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,5330.0,B083YVT9VJ,2026-03-13,,,,,
In Stock,ACTIVE,0.392,916.0,8.98,102.0,260.0,8.0,0.0,True,,4.5,3903.0,8.97,,,10.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,5411.0,B083YVT9VJ,2026-03-12,,,,,
In Stock,ACTIVE,0.355,951.0,8.97,106.0,299.0,8.0,0.0,True,,4.5,3903.0,8.97,,,10.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,5581.0,B083YVT9VJ,2026-03-11,,,,,
In Stock,ACTIVE,0.396,987.0,8.97,110.0,278.0,8.0,0.0,True,,4.5,3903.0,8.97,,,11.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,5670.0,B083YVT9VJ,2026-03-10,,,,,
In Stock,ACTIVE,0.327,870.0,8.97,97.0,297.0,8.0,0.0,True,,4.5,3903.0,8.97,,,10.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,5684.0,B083YVT9VJ,2026-03-09,,,,,
In Stock,ACTIVE,0.314,996.0,8.97,111.0,353.0,8.0,0.0,True,,4.5,3904.0,8.97,,,12.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,5716.0,B083YVT9VJ,2026-03-08,,,,,
In Stock,ACTIVE,0.392,1184.0,8.97,132.0,337.0,8.0,0.0,True,,4.5,3903.0,8.97,,,11.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,5880.0,B083YVT9VJ,2026-03-07,,,,,
In Stock,ACTIVE,0.355,816.0,8.97,91.0,256.0,8.0,0.0,True,,4.5,3903.0,8.97,,,11.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,6006.0,B083YVT9VJ,2026-03-06,,,,,
In Stock,ACTIVE,0.366,762.0,8.97,85.0,232.0,8.0,0.0,True,,4.5,3902.0,8.97,,,11.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,6187.0,B083YVT9VJ,2026-03-05,,,,,
In Stock,ACTIVE,0.429,864.0,9.0,96.0,224.0,8.0,0.0,True,,4.5,3901.0,9.0,,,11.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,6282.0,B083YVT9VJ,2026-03-04,,,,,
In Stock,ACTIVE,0.293,583.0,8.97,65.0,222.0,8.0,0.0,True,,4.5,3901.0,10.86,,,11.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,6200.0,B083YVT9VJ,2026-03-03,,,,,
In Stock,ACTIVE,0.375,1033.0,10.99,94.0,251.0,8.0,0.0,True,,4.5,3900.0,10.99,,,11.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,6301.0,B083YVT9VJ,2026-03-02,,,,,
In Stock,ACTIVE,0.339,1176.0,10.89,108.0,319.0,8.0,0.0,True,,4.5,3900.0,10.99,,,11.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,6463.0,B083YVT9VJ,2026-03-01,,,,,
In Stock,ACTIVE,0.349,1066.0,10.88,98.0,281.0,8.0,0.0,True,,4.5,3897.0,10.99,,,11.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,6533.0,B083YVT9VJ,2026-02-28,,,,,
In Stock,ACTIVE,0.4,945.0,10.99,86.0,215.0,8.0,0.0,True,,4.5,3896.0,10.99,,,10.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,6642.0,B083YVT9VJ,2026-02-27,,,,,
In Stock,ACTIVE,0.397,934.0,10.99,85.0,214.0,8.0,0.0,True,,4.5,3895.0,10.99,,,10.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,6750.0,B083YVT9VJ,2026-02-26,,,,,
In Stock,ACTIVE,0.315,1011.0,10.99,92.0,292.0,8.0,0.0,True,,4.5,3894.0,10.99,,,10.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,6856.0,B083YVT9VJ,2026-02-25,,,,,
In Stock,ACTIVE,0.327,1000.0,10.99,91.0,278.0,8.0,0.0,True,,4.5,3893.0,10.99,,,10.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,6959.0,B083YVT9VJ,2026-02-24,,,,,
In Stock,ACTIVE,0.3,868.0,10.99,79.0,263.0,8.0,0.0,True,,4.5,3890.0,10.99,,,11.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,6957.0,B083YVT9VJ,2026-02-23,,,,,
In Stock,ACTIVE,0.256,934.0,10.99,85.0,332.0,8.0,0.0,True,,4.5,3888.0,10.99,,,12.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,7062.0,B083YVT9VJ,2026-02-22,,,,,
In Stock,ACTIVE,0.341,923.0,10.99,84.0,246.0,8.0,0.0,True,,4.5,3888.0,10.99,,,12.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,6995.0,B083YVT9VJ,2026-02-21,,,,,
In Stock,ACTIVE,0.38,868.0,10.99,79.0,208.0,8.0,0.0,True,,4.5,3886.0,10.98,,,12.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,6815.0,B083YVT9VJ,2026-02-20,,,,,
In Stock,ACTIVE,0.479,1275.0,10.99,116.0,242.0,8.0,0.0,True,,4.5,3886.0,10.98,,,12.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,7128.0,B083YVT9VJ,2026-02-19,,,,,
In Stock,ACTIVE,0.371,791.0,10.99,72.0,194.0,8.0,0.0,True,,4.5,3886.0,10.98,,,12.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,6638.0,B083YVT9VJ,2026-02-18,,,,,
In Stock,ACTIVE,0.351,813.0,10.99,74.0,211.0,8.0,0.0,True,,4.5,3886.0,10.98,,,12.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,6600.0,B083YVT9VJ,2026-02-17,,,,,
In Stock,ACTIVE,0.326,933.0,10.98,85.0,261.0,8.0,0.0,True,,4.5,3886.0,10.98,,,12.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,6649.0,B083YVT9VJ,2026-02-16,,,,,
In Stock,ACTIVE,0.304,999.0,10.86,92.0,303.0,8.0,0.0,True,,4.5,3885.0,10.98,,,12.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,6672.0,B083YVT9VJ,2026-02-15,,,,,
In Stock,ACTIVE,0.337,977.0,10.98,89.0,264.0,8.0,0.0,True,,4.5,3883.0,10.98,,,11.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,6795.0,B083YVT9VJ,2026-02-14,,,,,
In Stock,ACTIVE,0.28,725.0,10.98,66.0,236.0,8.0,0.0,True,,4.5,3883.0,10.98,,,11.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,6800.0,B083YVT9VJ,2026-02-13,,,,,
In Stock,ACTIVE,0.384,922.0,10.98,84.0,219.0,8.0,0.0,True,,4.5,3880.0,10.98,,,11.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,6778.0,B083YVT9VJ,2026-02-12,,,,,
In Stock,ACTIVE,0.322,834.0,10.98,76.0,236.0,8.0,0.0,True,,4.5,3879.0,10.98,,,11.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,6921.0,B083YVT9VJ,2026-02-11,,,,,
In Stock,ACTIVE,0.35,933.0,10.98,85.0,243.0,8.0,0.0,True,,4.5,3878.0,10.98,,,11.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,6600.0,B083YVT9VJ,2026-02-10,,,,,
In Stock,ACTIVE,0.306,769.0,10.83,71.0,232.0,8.0,0.0,True,,4.5,3878.0,10.98,,,11.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,7034.0,B083YVT9VJ,2026-02-09,,,,,
In Stock,ACTIVE,0.363,1109.0,10.98,101.0,278.0,8.0,0.0,True,,4.5,3878.0,10.98,,,12.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,7063.0,B083YVT9VJ,2026-02-08,,,,,
In Stock,ACTIVE,0.342,1024.0,10.89,94.0,275.0,8.0,0.0,True,,4.5,3878.0,10.89,,,13.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,7214.0,B083YVT9VJ,2026-02-07,,,,,
In Stock,ACTIVE,0.303,719.0,10.89,66.0,218.0,8.0,0.0,True,,4.5,3875.0,10.89,,,13.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,7288.0,B083YVT9VJ,2026-02-06,,,,,
In Stock,ACTIVE,0.323,817.0,10.89,75.0,232.0,8.0,0.0,True,,4.5,3874.0,10.89,,,13.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,6394.0,B083YVT9VJ,2026-02-05,,,,,
In Stock,ACTIVE,0.308,784.0,10.89,72.0,234.0,8.0,0.0,True,,4.5,3874.0,10.89,,,12.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,6479.0,B083YVT9VJ,2026-02-04,,,,,
In Stock,ACTIVE,0.284,695.0,10.86,64.0,225.0,8.0,0.0,True,,4.5,3874.0,10.83,,,12.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,6476.0,B083YVT9VJ,2026-02-03,,,,,
In Stock,ACTIVE,0.296,709.0,10.74,66.0,223.0,8.0,0.0,True,,4.5,3873.0,10.74,,,12.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,6440.0,B083YVT9VJ,2026-02-02,,,,,
In Stock,ACTIVE,0.321,919.0,10.69,86.0,268.0,24.0,0.0,True,,4.5,3873.0,10.74,,,12.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,6286.0,B083YVT9VJ,2026-02-01,,,,,
In Stock,ACTIVE,0.338,1042.0,10.74,97.0,287.0,8.0,0.0,True,,4.5,3870.0,10.74,,,12.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,6231.0,B083YVT9VJ,2026-01-31,,,,,
In Stock,ACTIVE,0.343,781.0,10.85,72.0,210.0,8.0,0.0,True,,4.5,3869.0,10.74,,,14.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,5897.0,B083YVT9VJ,2026-01-30,,,,,
In Stock,ACTIVE,0.339,891.0,10.74,83.0,245.0,8.0,0.0,True,,4.5,3870.0,10.74,,,14.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,5448.0,B083YVT9VJ,2026-01-29,,,,,
In Stock,ACTIVE,0.381,860.0,10.75,80.0,210.0,8.0,0.0,True,,4.5,3868.0,10.73,,,13.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,5554.0,B083YVT9VJ,2026-01-28,,,,,
In Stock,ACTIVE,0.254,632.0,10.7,59.0,232.0,8.0,0.0,True,,4.5,3867.0,10.7,,,13.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,5156.0,B083YVT9VJ,2026-01-27,,,,,
In Stock,ACTIVE,0.3779999999999999,818.0,10.76,76.0,201.0,8.0,0.0,True,,4.5,3864.0,10.7,,,14.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,4639.0,B083YVT9VJ,2026-01-26,,,,,
In Stock,ACTIVE,0.271,764.0,10.47,73.0,269.0,8.0,0.0,True,,4.5,3863.0,10.45,,,14.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,5472.0,B083YVT9VJ,2026-01-25,,,,,
In Stock,ACTIVE,0.301,690.0,10.15,68.0,226.0,8.0,0.0,True,,4.5,3862.0,10.46,,,13.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,5493.0,B083YVT9VJ,2026-01-24,,,,,
In Stock,ACTIVE,0.225,428.0,10.2,42.0,187.0,8.0,0.0,True,,4.5,3861.0,10.46,,,13.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,4174.0,B083YVT9VJ,2026-01-23,,,,,
In Stock,ACTIVE,0.291,680.0,10.46,65.0,223.0,8.0,0.0,True,,4.5,3859.0,10.46,,,12.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,4428.0,B083YVT9VJ,2026-01-22,,,,,
In Stock,ACTIVE,0.24,553.0,9.88,56.0,233.0,8.0,0.0,True,,4.5,3857.0,10.05,,,12.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,4159.0,B083YVT9VJ,2026-01-21,,,,,
In Stock,ACTIVE,0.304,848.0,9.97,85.0,280.0,8.0,0.0,True,,4.5,3856.0,9.97,,,12.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,4281.0,B083YVT9VJ,2026-01-20,,,,,
In Stock,ACTIVE,0.307,867.0,9.75,89.0,290.0,8.0,0.0,True,,4.5,3855.0,9.97,,,11.0,Biosilk,,B083YVT9VJ (BioSilk Eco Friendly Detangling Pin Brush),[],True,False,True,True,Grooming Tools,4396.0,B083YVT9VJ,2026-01-19,,,,,
