ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.333,12.0,11.97,1.0,3.0,3.0,0.0,True,,4.2,958.0,11.97,,,336.0,Burt's Bees,,B00CVTROG6 (Burt's Bees Deodorizing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,220.0,B00CVTROG6,2026-01-06,,,,,
In Stock,ACTIVE,0.111,0.0,0.0,1.0,9.0,3.0,0.0,True,,4.2,958.0,11.97,,,363.0,Burt's Bees,,B00CVTROG6 (Burt's Bees Deodorizing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,221.0,B00CVTROG6,2026-01-05,,,,,
In Stock,ACTIVE,0.167,36.0,11.97,3.0,18.0,3.0,0.0,True,,4.2,958.0,11.97,,,390.0,Burt's Bees,,B00CVTROG6 (Burt's Bees Deodorizing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,223.0,B00CVTROG6,2026-01-04,,,,,
In Stock,ACTIVE,0.231,36.0,11.97,3.0,13.0,3.0,0.0,True,,4.2,958.0,11.97,,,292.0,Burt's Bees,,B00CVTROG6 (Burt's Bees Deodorizing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,227.0,B00CVTROG6,2026-01-03,,,,,
In Stock,ACTIVE,0.2,12.0,11.97,1.0,5.0,3.0,0.0,True,,4.2,958.0,11.97,,,374.0,Burt's Bees,,B00CVTROG6 (Burt's Bees Deodorizing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,229.0,B00CVTROG6,2026-01-02,,,,,
In Stock,ACTIVE,0.167,24.0,11.97,2.0,12.0,3.0,0.0,True,,4.2,958.0,11.97,,,361.0,Burt's Bees,,B00CVTROG6 (Burt's Bees Deodorizing Shampoo for Dogs 16oz),[],True,False,True,False,Grooming,232.0,B00CVTROG6,2026-01-01,,,,,
In Stock,ACTIVE,0.5,24.0,11.97,2.0,4.0,3.0,0.0,True,,4.2,958.0,11.97,,,397.0,Burt's Bees,,B00CVTROG6 (Burt's Bees Deodorizing Shampoo for Dogs 16oz),[],True,False,True,False,Grooming,233.0,B00CVTROG6,2025-12-31,,,,,
In Stock,ACTIVE,0.3,36.0,11.97,3.0,10.0,3.0,0.0,True,,4.2,958.0,11.97,,,400.0,Burt's Bees,,B00CVTROG6 (Burt's Bees Deodorizing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,234.0,B00CVTROG6,2025-12-30,,,,,
In Stock,ACTIVE,0.4,24.0,11.97,2.0,5.0,3.0,0.0,True,,4.2,957.0,11.97,,,376.0,Burt's Bees,,B00CVTROG6 (Burt's Bees Deodorizing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,239.0,B00CVTROG6,2025-12-29,,,,,
In Stock,ACTIVE,0.154,24.0,11.97,2.0,13.0,3.0,0.0,True,,4.2,957.0,11.97,,,493.0,Burt's Bees,,B00CVTROG6 (Burt's Bees Deodorizing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,242.0,B00CVTROG6,2025-12-28,,,,,
In Stock,ACTIVE,0.273,36.0,11.97,3.0,11.0,3.0,0.0,True,,4.2,957.0,11.97,,,455.0,Burt's Bees,,B00CVTROG6 (Burt's Bees Deodorizing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,245.0,B00CVTROG6,2025-12-27,,,,,
In Stock,ACTIVE,0.2,12.0,11.97,1.0,5.0,3.0,0.0,True,,4.2,957.0,11.97,,,417.0,Burt's Bees,,B00CVTROG6 (Burt's Bees Deodorizing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,248.0,B00CVTROG6,2025-12-26,,,,,
In Stock,ACTIVE,0.25,12.0,11.97,1.0,4.0,3.0,0.0,True,,4.2,957.0,11.97,,,677.0,Burt's Bees,,B00CVTROG6 (Burt's Bees Deodorizing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,248.0,B00CVTROG6,2025-12-25,,,,,
In Stock,ACTIVE,0.286,24.0,11.97,2.0,7.0,3.0,0.0,True,,4.2,957.0,11.97,,,626.0,Burt's Bees,,B00CVTROG6 (Burt's Bees Deodorizing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,248.0,B00CVTROG6,2025-12-24,,,,,
In Stock,ACTIVE,0.0,,,,4.0,3.0,0.0,True,,4.2,957.0,11.97,,,569.0,Burt's Bees,,B00CVTROG6 (Burt's Bees Deodorizing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,248.0,B00CVTROG6,2025-12-23,,,,,
In Stock,ACTIVE,0.0,,,,5.0,3.0,0.0,True,,4.2,957.0,11.97,,,475.0,Burt's Bees,,B00CVTROG6 (Burt's Bees Deodorizing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,242.0,B00CVTROG6,2025-12-22,,,,,
In Stock,ACTIVE,0.5,0.0,0.0,1.0,2.0,3.0,0.0,True,,4.2,957.0,11.97,,,374.0,Burt's Bees,,B00CVTROG6 (Burt's Bees Deodorizing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,244.0,B00CVTROG6,2025-12-21,,,,,
In Stock,ACTIVE,0.143,12.0,11.97,1.0,7.0,3.0,0.0,True,,4.2,957.0,11.97,,,628.0,Burt's Bees,,B00CVTROG6 (Burt's Bees Deodorizing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,247.0,B00CVTROG6,2025-12-20,,,,,
In Stock,ACTIVE,0.667,24.0,11.97,2.0,3.0,3.0,0.0,True,,4.2,957.0,11.97,,,544.0,Burt's Bees,,B00CVTROG6 (Burt's Bees Deodorizing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,250.0,B00CVTROG6,2025-12-19,,,,,
In Stock,ACTIVE,0.0,,,,7.0,3.0,0.0,True,,4.2,956.0,11.97,,,524.0,Burt's Bees,,B00CVTROG6 (Burt's Bees Deodorizing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,250.0,B00CVTROG6,2025-12-18,,,,,
In Stock,ACTIVE,0.0,,,,2.0,3.0,0.0,True,,4.2,956.0,11.97,,,479.0,Burt's Bees,,B00CVTROG6 (Burt's Bees Deodorizing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,244.0,B00CVTROG6,2025-12-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,3.0,0.0,True,,4.2,955.0,11.97,,,489.0,Burt's Bees,,B00CVTROG6 (Burt's Bees Deodorizing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,250.0,B00CVTROG6,2025-12-16,,,,,
In Stock,ACTIVE,0.1,12.0,11.97,1.0,10.0,3.0,0.0,True,,4.2,956.0,11.97,,,440.0,Burt's Bees,,B00CVTROG6 (Burt's Bees Deodorizing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,256.0,B00CVTROG6,2025-12-15,,,,,
In Stock,ACTIVE,0.091,12.0,11.97,1.0,11.0,3.0,0.0,True,,4.2,956.0,11.97,,,480.0,Burt's Bees,,B00CVTROG6 (Burt's Bees Deodorizing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,238.0,B00CVTROG6,2025-12-14,,,,,
In Stock,ACTIVE,0.25,12.0,3.99,3.0,12.0,3.0,0.0,True,,4.2,955.0,11.97,,,501.0,Burt's Bees,,B00CVTROG6 (Burt's Bees Deodorizing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,239.0,B00CVTROG6,2025-12-13,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,3.0,0.0,True,,4.2,955.0,11.97,,,464.0,Burt's Bees,,B00CVTROG6 (Burt's Bees Deodorizing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,249.0,B00CVTROG6,2025-12-12,,,,,
In Stock,ACTIVE,0.143,12.0,11.97,1.0,7.0,3.0,0.0,True,,4.2,955.0,11.97,,,413.0,Burt's Bees,,B00CVTROG6 (Burt's Bees Deodorizing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,249.0,B00CVTROG6,2025-12-11,,,,,
In Stock,ACTIVE,0.2,0.0,0.0,1.0,5.0,3.0,0.0,True,,4.2,954.0,11.97,,,526.0,Burt's Bees,,B00CVTROG6 (Burt's Bees Deodorizing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,250.0,B00CVTROG6,2025-12-10,,,,,
In Stock,ACTIVE,,12.0,11.97,1.0,,3.0,0.0,True,,4.2,954.0,11.97,,,439.0,Burt's Bees,,B00CVTROG6 (Burt's Bees Deodorizing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,246.0,B00CVTROG6,2025-12-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,3.0,0.0,True,,4.2,953.0,11.97,,,421.0,Burt's Bees,,B00CVTROG6 (Burt's Bees Deodorizing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,246.0,B00CVTROG6,2025-12-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,3.0,0.0,True,,4.2,953.0,11.97,,,447.0,Burt's Bees,,B00CVTROG6 (Burt's Bees Deodorizing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,249.0,B00CVTROG6,2025-12-07,,,,,
In Stock,ACTIVE,0.667,24.0,11.97,2.0,3.0,3.0,0.0,True,,4.2,953.0,11.97,,,449.0,Burt's Bees,,B00CVTROG6 (Burt's Bees Deodorizing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,250.0,B00CVTROG6,2025-12-06,,,,,
In Stock,ACTIVE,0.5,24.0,11.97,2.0,4.0,3.0,0.0,True,,4.2,953.0,11.97,,,470.0,Burt's Bees,,B00CVTROG6 (Burt's Bees Deodorizing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,252.0,B00CVTROG6,2025-12-05,,,,,
In Stock,ACTIVE,0.25,12.0,11.97,1.0,4.0,3.0,0.0,True,,4.2,953.0,11.97,,,440.0,Burt's Bees,,B00CVTROG6 (Burt's Bees Deodorizing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,252.0,B00CVTROG6,2025-12-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,3.0,0.0,True,,4.2,953.0,11.97,,,379.0,Burt's Bees,,B00CVTROG6 (Burt's Bees Deodorizing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,254.0,B00CVTROG6,2025-12-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,3.0,0.0,True,,4.2,953.0,11.97,,,390.0,Burt's Bees,,B00CVTROG6 (Burt's Bees Deodorizing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,255.0,B00CVTROG6,2025-12-02,,,,,
In Stock,ACTIVE,0.6,36.0,11.97,3.0,5.0,3.0,0.0,True,,4.2,953.0,11.97,,,411.0,Burt's Bees,,B00CVTROG6 (Burt's Bees Deodorizing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,257.0,B00CVTROG6,2025-12-01,,,,,
In Stock,ACTIVE,1.25,36.0,7.18,5.0,4.0,3.0,0.0,True,,4.2,953.0,11.97,,,452.0,Burt's Bees,,B00CVTROG6 (Burt's Bees Deodorizing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,259.0,B00CVTROG6,2025-11-30,,,,,
In Stock,ACTIVE,0.125,12.0,11.97,1.0,8.0,3.0,0.0,True,,4.2,953.0,11.97,,,359.0,Burt's Bees,,B00CVTROG6 (Burt's Bees Deodorizing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,261.0,B00CVTROG6,2025-11-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,3.0,0.0,True,,4.2,952.0,11.97,,,365.0,Burt's Bees,,B00CVTROG6 (Burt's Bees Deodorizing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,262.0,B00CVTROG6,2025-11-28,,,,,
In Stock,ACTIVE,0.273,36.0,11.97,3.0,11.0,3.0,0.0,True,,4.2,952.0,11.97,,,392.0,Burt's Bees,,B00CVTROG6 (Burt's Bees Deodorizing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,264.0,B00CVTROG6,2025-11-27,,,,,
In Stock,ACTIVE,0.4,24.0,11.97,2.0,5.0,3.0,0.0,True,,4.2,951.0,11.97,,,360.0,Burt's Bees,,B00CVTROG6 (Burt's Bees Deodorizing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,265.0,B00CVTROG6,2025-11-26,,,,,
In Stock,ACTIVE,0.5,24.0,11.97,2.0,4.0,3.0,0.0,True,,4.2,951.0,11.97,,,388.0,Burt's Bees,,B00CVTROG6 (Burt's Bees Deodorizing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,266.0,B00CVTROG6,2025-11-25,,,,,
In Stock,ACTIVE,0.231,36.0,11.97,3.0,13.0,3.0,0.0,True,,4.2,951.0,11.97,,,332.0,Burt's Bees,,B00CVTROG6 (Burt's Bees Deodorizing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,269.0,B00CVTROG6,2025-11-24,,,,,
In Stock,ACTIVE,0.091,12.0,11.97,1.0,11.0,3.0,0.0,True,,4.2,951.0,11.97,,,398.0,Burt's Bees,,B00CVTROG6 (Burt's Bees Deodorizing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,271.0,B00CVTROG6,2025-11-23,,,,,
In Stock,ACTIVE,0.333,48.0,11.97,4.0,12.0,3.0,0.0,True,,4.2,951.0,11.97,,,409.0,Burt's Bees,,B00CVTROG6 (Burt's Bees Deodorizing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,275.0,B00CVTROG6,2025-11-22,,,,,
In Stock,ACTIVE,0.143,12.0,11.97,1.0,7.0,3.0,0.0,True,,4.2,951.0,11.97,,,351.0,Burt's Bees,,B00CVTROG6 (Burt's Bees Deodorizing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,278.0,B00CVTROG6,2025-11-21,,,,,
In Stock,ACTIVE,0.0,,,,8.0,3.0,0.0,True,,4.1,950.0,11.97,0.009433962264150943,0.0,388.0,Burt's Bees,1.26,B00CVTROG6 (Burt's Bees Deodorizing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,278.0,B00CVTROG6,2025-11-20,5.04,0.0,4.0,424.0,0.0
In Stock,ACTIVE,0.2,12.0,11.97,1.0,5.0,3.0,0.0,True,,4.1,950.0,11.97,0.0072992700729927,0.0,345.0,Burt's Bees,0.89,B00CVTROG6 (Burt's Bees Deodorizing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,272.0,B00CVTROG6,2025-11-19,0.89,0.0,1.0,137.0,0.0
In Stock,ACTIVE,0.25,12.0,11.97,1.0,4.0,3.0,0.0,True,,4.1,950.0,11.97,0.0,,320.0,Burt's Bees,,B00CVTROG6 (Burt's Bees Deodorizing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,272.0,B00CVTROG6,2025-11-18,0.0,0.0,0.0,107.0,0.0
In Stock,ACTIVE,0.071,12.0,11.97,1.0,14.0,3.0,0.0,True,,4.1,950.0,11.97,0.0131578947368421,1.0,353.0,Burt's Bees,2.94,B00CVTROG6 (Burt's Bees Deodorizing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,281.0,B00CVTROG6,2025-11-17,2.94,11.97,1.0,76.0,1.0
In Stock,ACTIVE,0.13,36.0,11.97,3.0,23.0,3.0,0.0,True,,4.1,950.0,11.97,0.008583690987124463,1.0,417.0,Burt's Bees,1.705,B00CVTROG6 (Burt's Bees Deodorizing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,275.0,B00CVTROG6,2025-11-16,3.41,21.46,2.0,233.0,2.0
In Stock,ACTIVE,0.25,24.0,11.97,2.0,8.0,3.0,0.0,True,,4.1,950.0,11.97,0.0,,369.0,Burt's Bees,,B00CVTROG6 (Burt's Bees Deodorizing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,284.0,B00CVTROG6,2025-11-15,0.0,0.0,0.0,128.0,0.0
In Stock,ACTIVE,0.077,12.0,11.97,1.0,13.0,3.0,0.0,True,,4.1,950.0,11.97,0.003460207612456748,1.0,333.0,Burt's Bees,2.63,B00CVTROG6 (Burt's Bees Deodorizing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,277.0,B00CVTROG6,2025-11-14,2.63,11.97,1.0,289.0,1.0
In Stock,ACTIVE,0.05,12.0,11.97,1.0,20.0,3.0,0.0,True,,4.1,950.0,11.97,0.003584229390681004,0.0,396.0,Burt's Bees,2.375,B00CVTROG6 (Burt's Bees Deodorizing Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,278.0,B00CVTROG6,2025-11-13,4.75,0.0,2.0,558.0,0.0
In Stock,ACTIVE,0.5,48.0,11.97,4.0,8.0,3.0,0.0,True,,4.1,950.0,11.97,0.008008008008008008,0.125,396.0,Burt's Bees,2.32125,B00CVTROG6 (Burt's Bees Deodorizing Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,280.0,B00CVTROG6,2025-11-12,18.57,11.97,8.0,999.0,1.0
In Stock,ACTIVE,0.125,12.0,11.97,1.0,8.0,3.0,0.0,True,,4.1,949.0,11.97,0.004419889502762431,0.0,396.0,Burt's Bees,2.74,B00CVTROG6 (Burt's Bees Deodorizing Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,270.0,B00CVTROG6,2025-11-11,10.96,0.0,4.0,905.0,0.0
In Stock,ACTIVE,0.25,48.0,11.97,4.0,16.0,3.0,0.0,True,,4.1,949.0,11.97,0.003842459173871278,1.0,396.0,Burt's Bees,2.7825,B00CVTROG6 (Burt's Bees Deodorizing Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,280.0,B00CVTROG6,2025-11-10,11.13,35.81,4.0,1041.0,4.0
In Stock,ACTIVE,0.1,24.0,11.97,2.0,20.0,3.0,0.0,True,,4.1,949.0,11.97,0.009242144177449169,0.4,396.0,Burt's Bees,2.918,B00CVTROG6 (Burt's Bees Deodorizing Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,287.0,B00CVTROG6,2025-11-09,14.59,23.94,5.0,541.0,2.0
In Stock,ACTIVE,0.0,0.0,,0.0,18.0,3.0,0.0,True,,4.1,949.0,11.97,0.003937007874015748,0.0,396.0,Burt's Bees,2.855,B00CVTROG6 (Burt's Bees Deodorizing Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,280.0,B00CVTROG6,2025-11-08,5.71,0.0,2.0,508.0,0.0
In Stock,ACTIVE,0.125,24.0,11.97,2.0,16.0,3.0,0.0,True,,4.1,949.0,11.97,0.004545454545454545,0.0,396.0,Burt's Bees,2.556666666666667,B00CVTROG6 (Burt's Bees Deodorizing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,286.0,B00CVTROG6,2025-11-07,7.67,0.0,3.0,660.0,0.0
Not Buyable,ACTIVE,0.0,0.0,,0.0,19.0,,,False,,,,,0.007303712720632989,0.08333333333333333,406.0,Burt's Bees,1.843333333333333,B00CVTROG6 (Burt's Bees Deodorizing Shampoo for Dogs 16oz),[],False,False,False,False,Grooming,298.0,B00CVTROG6,2025-11-06,22.12,7.48,12.0,1643.0,1.0
In Stock,ACTIVE,0.231,36.0,11.98,3.0,13.0,3.0,0.0,True,,4.1,949.0,11.98,0.004048582995951417,0.0,406.0,Burt's Bees,2.983333333333333,B00CVTROG6 (Burt's Bees Deodorizing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,278.0,B00CVTROG6,2025-11-05,8.95,0.0,3.0,741.0,0.0
In Stock,ACTIVE,0.182,12.0,5.99,2.0,11.0,3.0,0.0,True,,4.1,948.0,11.98,0.005305039787798408,0.5,453.0,Burt's Bees,2.79,B00CVTROG6 (Burt's Bees Deodorizing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,273.0,B00CVTROG6,2025-11-04,11.16,16.97,4.0,754.0,2.0
In Stock,ACTIVE,0.0,,,,11.0,3.0,0.0,True,,4.1,948.0,11.98,0.005859375,0.0,426.0,Burt's Bees,2.873333333333333,B00CVTROG6 (Burt's Bees Deodorizing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,268.0,B00CVTROG6,2025-11-03,8.62,0.0,3.0,512.0,0.0
In Stock,ACTIVE,0.167,12.0,11.98,1.0,6.0,3.0,0.0,True,,4.1,948.0,11.98,0.01324503311258278,0.25,396.0,Burt's Bees,3.0,B00CVTROG6 (Burt's Bees Deodorizing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,258.0,B00CVTROG6,2025-11-02,12.0,11.98,4.0,302.0,1.0
In Stock,ACTIVE,0.333,36.0,11.98,3.0,9.0,3.0,0.0,True,,4.1,948.0,11.98,0.0,,411.0,Burt's Bees,,B00CVTROG6 (Burt's Bees Deodorizing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,261.0,B00CVTROG6,2025-11-01,0.0,0.0,0.0,359.0,0.0
In Stock,ACTIVE,0.25,24.0,11.98,2.0,8.0,3.0,0.0,True,,4.1,948.0,11.98,0.006557377049180328,0.0,424.0,Burt's Bees,3.075,B00CVTROG6 (Burt's Bees Deodorizing Shampoo for Dogs 16oz),[],True,False,True,False,Grooming,271.0,B00CVTROG6,2025-10-31,12.3,0.0,4.0,610.0,0.0
In Stock,ACTIVE,0.125,12.0,11.98,1.0,8.0,3.0,0.0,True,,4.1,948.0,11.98,0.002352941176470588,0.0,454.0,Burt's Bees,3.15,B00CVTROG6 (Burt's Bees Deodorizing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,269.0,B00CVTROG6,2025-10-30,3.15,0.0,1.0,425.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,3.0,0.0,True,,4.1,948.0,11.98,0.002380952380952381,1.0,403.0,Burt's Bees,0.72,B00CVTROG6 (Burt's Bees Deodorizing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,272.0,B00CVTROG6,2025-10-29,0.72,9.49,1.0,420.0,1.0
In Stock,ACTIVE,0.125,12.0,11.98,1.0,8.0,3.0,0.0,True,,4.1,948.0,11.98,0.007233273056057866,0.25,389.0,Burt's Bees,2.905,B00CVTROG6 (Burt's Bees Deodorizing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,272.0,B00CVTROG6,2025-10-28,11.62,11.98,4.0,553.0,1.0
In Stock,ACTIVE,0.4,24.0,11.98,2.0,5.0,3.0,0.0,True,,4.1,948.0,11.98,0.00851063829787234,0.5,411.0,Burt's Bees,3.0,B00CVTROG6 (Burt's Bees Deodorizing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,275.0,B00CVTROG6,2025-10-27,6.0,11.98,2.0,235.0,1.0
In Stock,ACTIVE,0.167,36.0,11.98,3.0,18.0,3.0,0.0,True,,4.1,947.0,11.98,0.00683371298405467,0.0,372.0,Burt's Bees,2.986666666666667,B00CVTROG6 (Burt's Bees Deodorizing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,272.0,B00CVTROG6,2025-10-26,8.96,0.0,3.0,439.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,3.0,0.0,True,,4.1,947.0,11.98,0.006644518272425249,0.5,375.0,Burt's Bees,2.085,B00CVTROG6 (Burt's Bees Deodorizing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,275.0,B00CVTROG6,2025-10-25,4.17,13.46,2.0,301.0,1.0
In Stock,ACTIVE,0.333,12.0,11.98,1.0,3.0,3.0,0.0,True,,4.1,947.0,11.98,0.001567398119122257,0.0,397.0,Burt's Bees,0.46,B00CVTROG6 (Burt's Bees Deodorizing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,275.0,B00CVTROG6,2025-10-24,0.46,0.0,1.0,638.0,0.0
In Stock,ACTIVE,0.286,24.0,11.98,2.0,7.0,3.0,0.0,True,,4.1,947.0,11.98,0.0,,386.0,Burt's Bees,,B00CVTROG6 (Burt's Bees Deodorizing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,271.0,B00CVTROG6,2025-10-23,0.0,0.0,0.0,347.0,0.0
In Stock,ACTIVE,0.143,9.0,8.98,1.0,7.0,3.0,0.0,True,,4.1,947.0,11.98,0.0,,378.0,Burt's Bees,,B00CVTROG6 (Burt's Bees Deodorizing Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,267.0,B00CVTROG6,2025-10-22,0.0,0.0,0.0,328.0,0.0
In Stock,ACTIVE,0.0,1.0,,0.0,4.0,3.0,0.0,True,,4.1,946.0,11.98,0.0,,378.0,Burt's Bees,,B00CVTROG6 (Burt's Bees Deodorizing Shampoo for Dogs 16oz),[],True,True,True,True,Grooming,263.0,B00CVTROG6,2025-10-21,0.0,0.0,0.0,399.0,0.0
In Stock,ACTIVE,0.222,23.0,11.39,2.0,9.0,3.0,0.0,True,,4.1,946.0,11.98,,,378.0,Burt's Bees,,B00CVTROG6 (Burt's Bees Deodorizing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,276.0,B00CVTROG6,2025-10-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.111,12.0,11.98,1.0,9.0,3.0,0.0,True,,4.1,946.0,11.98,0.003759398496240601,0.0,334.0,Burt's Bees,3.15,B00CVTROG6 (Burt's Bees Deodorizing Shampoo for Dogs 16oz),[],True,False,True,False,Grooming,276.0,B00CVTROG6,2025-10-19,3.15,0.0,1.0,266.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,3.0,0.0,True,,4.1,946.0,11.98,0.0,,434.0,Burt's Bees,,B00CVTROG6 (Burt's Bees Deodorizing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,270.0,B00CVTROG6,2025-10-18,0.0,0.0,0.0,92.0,0.0
In Stock,ACTIVE,0.4,36.0,8.98,4.0,10.0,3.0,0.0,True,,4.1,946.0,11.98,0.001445086705202312,0.0,444.0,Burt's Bees,1.2,B00CVTROG6 (Burt's Bees Deodorizing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,267.0,B00CVTROG6,2025-10-17,1.2,0.0,1.0,692.0,0.0
In Stock,ACTIVE,0.071,12.0,11.98,1.0,14.0,3.0,0.0,True,,4.1,946.0,11.98,0.005253940455341506,0.0,361.0,Burt's Bees,2.076666666666667,B00CVTROG6 (Burt's Bees Deodorizing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,265.0,B00CVTROG6,2025-10-16,6.23,0.0,3.0,571.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,3.0,0.0,True,,4.1,946.0,11.98,0.002254791431792559,0.0,337.0,Burt's Bees,2.65,B00CVTROG6 (Burt's Bees Deodorizing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,260.0,B00CVTROG6,2025-10-15,5.3,0.0,2.0,887.0,0.0
In Stock,ACTIVE,0.167,12.0,11.98,1.0,6.0,3.0,0.0,True,,4.1,946.0,11.98,0.0,,365.0,Burt's Bees,,B00CVTROG6 (Burt's Bees Deodorizing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,269.0,B00CVTROG6,2025-10-14,0.0,0.0,0.0,591.0,0.0
In Stock,ACTIVE,0.25,24.0,11.98,2.0,8.0,3.0,0.0,True,,4.1,947.0,11.98,0.004106776180698152,0.5,446.0,Burt's Bees,1.91,B00CVTROG6 (Burt's Bees Deodorizing Shampoo for Dogs 16oz),[],True,True,True,False,Grooming,272.0,B00CVTROG6,2025-10-13,3.82,7.48,2.0,487.0,1.0
