ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.5720000000000001,419.0,4.41,95.0,166.0,7.0,0.0,True,,4.4,12303.0,4.42,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,7251.0,B01DUZZ59C,2025-07-06,,,,,
In Stock,ACTIVE,0.41,252.0,4.42,57.0,139.0,7.0,0.0,True,,4.4,12303.0,4.42,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,7036.0,B01DUZZ59C,2025-07-05,,,,,
In Stock,ACTIVE,0.611,256.0,4.42,58.0,95.0,7.0,0.0,True,,4.4,12300.0,4.42,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,7144.0,B01DUZZ59C,2025-07-04,,,,,
In Stock,ACTIVE,0.69,256.0,4.42,58.0,84.0,7.0,0.0,True,,4.4,12301.0,4.42,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,7138.0,B01DUZZ59C,2025-07-03,,,,,
In Stock,ACTIVE,0.679,336.0,4.42,76.0,112.0,7.0,0.0,True,,4.4,12299.0,4.42,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,7167.0,B01DUZZ59C,2025-07-02,,,,,
In Stock,ACTIVE,0.519,248.0,4.42,56.0,108.0,7.0,0.0,True,,4.4,12298.0,4.42,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,7267.0,B01DUZZ59C,2025-07-01,,,,,
In Stock,ACTIVE,0.493,296.0,4.42,67.0,136.0,7.0,0.0,True,,4.4,12297.0,4.42,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,7326.0,B01DUZZ59C,2025-06-30,,,,,
In Stock,ACTIVE,0.927,506.0,4.4,115.0,124.0,7.0,0.0,True,,4.4,12293.0,4.42,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,7422.0,B01DUZZ59C,2025-06-29,,,,,
In Stock,ACTIVE,0.7759999999999999,336.0,4.42,76.0,98.0,7.0,0.0,True,,4.4,12292.0,4.42,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,7503.0,B01DUZZ59C,2025-06-28,,,,,
In Stock,ACTIVE,1.019,477.0,4.42,108.0,106.0,7.0,0.0,True,,4.4,12291.0,4.42,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,7575.0,B01DUZZ59C,2025-06-27,,,,,
In Stock,ACTIVE,0.9570000000000001,389.0,4.42,88.0,92.0,7.0,0.0,True,,4.4,12291.0,4.42,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,7593.0,B01DUZZ59C,2025-06-26,,,,,
In Stock,ACTIVE,0.938,465.0,4.39,106.0,113.0,7.0,0.0,True,,4.4,12289.0,4.42,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,7001.0,B01DUZZ59C,2025-06-25,,,,,
In Stock,ACTIVE,1.073,454.0,4.41,103.0,96.0,7.0,0.0,True,,4.4,12287.0,4.42,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,7033.0,B01DUZZ59C,2025-06-24,,,,,
In Stock,ACTIVE,0.78,407.0,4.42,92.0,118.0,7.0,8.0,True,,4.4,12286.0,4.42,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,7089.0,B01DUZZ59C,2025-06-23,,,,,
In Stock,ACTIVE,0.444,312.0,4.4,71.0,160.0,7.0,8.0,True,,4.4,12286.0,4.42,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,7089.0,B01DUZZ59C,2025-06-22,,,,,
In Stock,ACTIVE,0.447,225.0,4.42,51.0,114.0,7.0,8.0,True,,4.4,12283.0,4.42,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,6923.0,B01DUZZ59C,2025-06-21,,,,,
In Stock,ACTIVE,0.638,296.0,4.42,67.0,105.0,7.0,7.0,True,,4.4,12281.0,4.42,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,6940.0,B01DUZZ59C,2025-06-20,,,,,
In Stock,ACTIVE,0.489,186.0,4.32,43.0,88.0,7.0,7.0,True,,4.4,12281.0,4.42,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,7197.0,B01DUZZ59C,2025-06-19,,,,,
In Stock,ACTIVE,0.782,460.0,4.42,104.0,133.0,7.0,7.0,True,,4.4,12278.0,4.42,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,6967.0,B01DUZZ59C,2025-06-18,,,,,
In Stock,ACTIVE,0.883,368.0,4.43,83.0,94.0,7.0,7.0,True,,4.4,12275.0,4.42,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,6418.0,B01DUZZ59C,2025-06-17,,,,,
In Stock,ACTIVE,0.6920000000000001,358.0,4.42,81.0,117.0,7.0,7.0,True,,4.4,12274.0,4.42,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,6466.0,B01DUZZ59C,2025-06-16,,,,,
In Stock,ACTIVE,0.585,304.0,4.4,69.0,118.0,7.0,7.0,True,,4.4,12270.0,4.42,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,6500.0,B01DUZZ59C,2025-06-15,,,,,
In Stock,ACTIVE,0.405,264.0,4.98,53.0,131.0,7.0,7.0,True,,4.4,12267.0,6.29,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,6549.0,B01DUZZ59C,2025-06-14,,,,,
In Stock,ACTIVE,0.4379999999999999,269.0,6.41,42.0,96.0,7.0,7.0,True,,4.4,12265.0,6.29,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,6635.0,B01DUZZ59C,2025-06-13,,,,,
In Stock,ACTIVE,0.6579999999999999,370.0,4.8,77.0,117.0,7.0,7.0,True,,4.4,12264.0,4.42,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,6685.0,B01DUZZ59C,2025-06-12,,,,,
In Stock,ACTIVE,0.82,358.0,4.37,82.0,100.0,7.0,7.0,True,,4.4,12263.0,4.42,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,6795.0,B01DUZZ59C,2025-06-11,,,,,
In Stock,ACTIVE,0.7040000000000001,358.0,4.42,81.0,115.0,7.0,7.0,True,,4.4,12258.0,4.42,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,6861.0,B01DUZZ59C,2025-06-10,,,,,
In Stock,ACTIVE,0.932,420.0,4.37,96.0,103.0,7.0,7.0,True,,4.4,12259.0,4.42,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,6911.0,B01DUZZ59C,2025-06-09,,,,,
In Stock,ACTIVE,0.517,274.0,4.42,62.0,120.0,7.0,7.0,True,,4.4,12255.0,4.42,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,6988.0,B01DUZZ59C,2025-06-08,,,,,
In Stock,ACTIVE,0.459,221.0,4.42,50.0,109.0,7.0,7.0,True,,4.4,12250.0,4.42,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,7040.0,B01DUZZ59C,2025-06-07,,,,,
In Stock,ACTIVE,0.379,159.0,4.42,36.0,95.0,7.0,7.0,True,,4.4,12247.0,4.42,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,7089.0,B01DUZZ59C,2025-06-06,,,,,
In Stock,ACTIVE,0.6859999999999999,309.0,4.42,70.0,102.0,7.0,7.0,True,,4.4,12243.0,4.42,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,6995.0,B01DUZZ59C,2025-06-05,,,,,
In Stock,ACTIVE,0.6890000000000001,323.0,4.42,73.0,106.0,7.0,7.0,True,,4.4,12243.0,4.42,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,7000.0,B01DUZZ59C,2025-06-04,,,,,
In Stock,ACTIVE,0.598,293.0,4.37,67.0,112.0,7.0,7.0,True,,4.4,12242.0,4.42,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,7051.0,B01DUZZ59C,2025-06-03,,,,,
In Stock,ACTIVE,0.9009999999999999,362.0,4.42,82.0,91.0,7.0,7.0,True,,4.4,12241.0,4.42,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,7046.0,B01DUZZ59C,2025-06-02,,,,,
In Stock,ACTIVE,0.772,467.0,4.45,105.0,136.0,7.0,7.0,True,,4.4,12241.0,4.42,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,7083.0,B01DUZZ59C,2025-06-01,,,,,
In Stock,ACTIVE,0.405,283.0,4.42,64.0,158.0,7.0,7.0,True,,4.4,12240.0,4.42,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,7381.0,B01DUZZ59C,2025-05-31,,,,,
In Stock,ACTIVE,0.45,336.0,4.42,76.0,169.0,7.0,7.0,True,,4.4,12236.0,4.42,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,7739.0,B01DUZZ59C,2025-05-30,,,,,
In Stock,ACTIVE,0.5429999999999999,423.0,4.45,95.0,175.0,7.0,7.0,True,,4.4,12228.0,4.42,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,7183.0,B01DUZZ59C,2025-05-29,,,,,
In Stock,ACTIVE,0.484,337.0,4.44,76.0,157.0,7.0,7.0,True,,4.4,12225.0,4.42,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,7249.0,B01DUZZ59C,2025-05-28,,,,,
In Stock,ACTIVE,0.594,278.0,4.42,63.0,106.0,7.0,7.0,True,,4.4,12225.0,4.42,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,7325.0,B01DUZZ59C,2025-05-27,,,,,
In Stock,ACTIVE,0.741,354.0,4.42,80.0,108.0,7.0,7.0,True,,4.4,12223.0,4.42,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,7389.0,B01DUZZ59C,2025-05-26,,,,,
In Stock,ACTIVE,0.777,352.0,4.4,80.0,103.0,7.0,7.0,True,,4.4,12223.0,4.42,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,7466.0,B01DUZZ59C,2025-05-25,,,,,
In Stock,ACTIVE,0.496,259.0,4.4,59.0,119.0,7.0,7.0,True,,4.4,12221.0,4.42,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,7469.0,B01DUZZ59C,2025-05-24,,,,,
In Stock,ACTIVE,0.494,177.0,4.42,40.0,81.0,7.0,7.0,True,,4.4,12223.0,4.42,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,7520.0,B01DUZZ59C,2025-05-23,,,,,
In Stock,ACTIVE,0.841,319.0,4.31,74.0,88.0,7.0,7.0,True,,4.4,12222.0,4.42,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,7574.0,B01DUZZ59C,2025-05-22,,,,,
In Stock,ACTIVE,0.634,276.0,4.32,64.0,101.0,7.0,8.0,True,,4.4,12220.0,4.42,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,7559.0,B01DUZZ59C,2025-05-21,,,,,
Not Buyable,ACTIVE,0.563,215.0,4.39,49.0,87.0,7.0,8.0,True,,4.4,12200.0,3.76,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,7382.0,B01DUZZ59C,2025-05-20,,,,,
In Stock,ACTIVE,0.92,350.0,4.37,80.0,87.0,7.0,8.0,True,,4.4,12213.0,4.42,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,7401.0,B01DUZZ59C,2025-05-19,,,,,
In Stock,ACTIVE,0.662,398.0,4.42,90.0,136.0,7.0,8.0,True,,4.4,12210.0,4.42,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,7375.0,B01DUZZ59C,2025-05-18,,,,,
In Stock,ACTIVE,0.657,285.0,4.39,65.0,99.0,7.0,8.0,True,,4.4,12207.0,4.42,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,7188.0,B01DUZZ59C,2025-05-17,,,,,
In Stock,ACTIVE,0.7090000000000001,270.0,4.42,61.0,86.0,7.0,8.0,True,,4.4,12205.0,4.42,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,7703.0,B01DUZZ59C,2025-05-16,,,,,
In Stock,ACTIVE,0.653,283.0,4.42,64.0,98.0,7.0,8.0,True,,4.4,12204.0,4.42,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,7099.0,B01DUZZ59C,2025-05-15,,,,,
In Stock,ACTIVE,0.62,354.0,4.42,80.0,129.0,7.0,8.0,True,,4.4,12200.0,4.42,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,7064.0,B01DUZZ59C,2025-05-14,,,,,
In Stock,ACTIVE,0.778,371.0,4.42,84.0,108.0,7.0,8.0,True,,4.4,12201.0,4.42,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,7327.0,B01DUZZ59C,2025-05-13,,,,,
In Stock,ACTIVE,0.758,318.0,4.42,72.0,95.0,7.0,8.0,True,,4.4,12200.0,4.42,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,7527.0,B01DUZZ59C,2025-05-12,,,,,
In Stock,ACTIVE,0.7020000000000001,354.0,4.42,80.0,114.0,7.0,8.0,True,,4.4,12200.0,4.42,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,7687.0,B01DUZZ59C,2025-05-11,,,,,
In Stock,ACTIVE,0.716,299.0,4.4,68.0,95.0,7.0,8.0,True,,4.4,12198.0,4.42,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,7711.0,B01DUZZ59C,2025-05-10,,,,,
In Stock,ACTIVE,1.013,343.0,4.39,78.0,77.0,7.0,8.0,True,,4.4,12196.0,4.42,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,7775.0,B01DUZZ59C,2025-05-09,,,,,
In Stock,ACTIVE,0.95,420.0,4.42,95.0,100.0,7.0,8.0,True,,4.4,12196.0,4.42,,,3.0,Fresh Step,,"B01DUZZ59C (Fresh Step Drawstring Litter Box Liners Scented, Jumbo Size, 36"" x 19"" - 7 Count)",[],True,True,True,False,Litter Accessories,7745.0,B01DUZZ59C,2025-05-08,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.4,13196.0,3.49,,,3.0,Fresh Step,,"B01DUZZ59W (Fresh Step Drawstring Litter Box Liners Scented, Large Size, 30"" x 17"" - 7 Count)",[],True,True,True,False,Litter Accessories,,B01DUZZ59W,2026-05-15,,,,,
In Stock,ACTIVE,,998.0,3.49,286.0,,4.0,0.0,True,,4.4,13197.0,3.49,,,3.0,Fresh Step,,"B01DUZZ59W (Fresh Step Drawstring Litter Box Liners Scented, Large Size, 30"" x 17"" - 7 Count)",[],True,True,True,False,Litter Accessories,,B01DUZZ59W,2026-05-14,,,,,
In Stock,ACTIVE,,883.0,3.49,253.0,,4.0,0.0,True,,4.4,13222.0,3.49,,,3.0,Fresh Step,,"B01DUZZ59W (Fresh Step Drawstring Litter Box Liners Scented, Large Size, 30"" x 17"" - 7 Count)",[],True,True,True,False,Litter Accessories,,B01DUZZ59W,2026-05-13,,,,,
In Stock,ACTIVE,,747.0,3.49,214.0,,4.0,0.0,True,,4.4,12864.0,3.49,,,3.0,Fresh Step,,"B01DUZZ59W (Fresh Step Drawstring Litter Box Liners Scented, Large Size, 30"" x 17"" - 7 Count)",[],True,True,True,False,Litter Accessories,,B01DUZZ59W,2026-05-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.453,928.0,3.49,266.0,587.0,4.0,0.0,True,,4.4,13193.0,3.49,,,3.0,Fresh Step,,"B01DUZZ59W (Fresh Step Drawstring Litter Box Liners Scented, Large Size, 30"" x 17"" - 7 Count)",[],True,True,True,False,Litter Accessories,10592.0,B01DUZZ59W,2026-05-11,,,,,
In Stock,ACTIVE,0.391,767.0,3.49,220.0,563.0,4.0,0.0,True,,4.4,13192.0,3.49,,,3.0,Fresh Step,,"B01DUZZ59W (Fresh Step Drawstring Litter Box Liners Scented, Large Size, 30"" x 17"" - 7 Count)",[],True,True,True,False,Litter Accessories,9940.0,B01DUZZ59W,2026-05-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.42,876.0,3.49,251.0,598.0,4.0,0.0,True,,4.4,13190.0,3.49,,,3.0,Fresh Step,,"B01DUZZ59W (Fresh Step Drawstring Litter Box Liners Scented, Large Size, 30"" x 17"" - 7 Count)",[],True,True,True,False,Litter Accessories,9912.0,B01DUZZ59W,2026-05-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.475,849.0,3.48,244.0,514.0,4.0,0.0,True,,4.4,13188.0,3.49,0.0,,3.0,Fresh Step,,"B01DUZZ59W (Fresh Step Drawstring Litter Box Liners Scented, Large Size, 30"" x 17"" - 7 Count)",[],True,True,True,False,Litter Accessories,10446.0,B01DUZZ59W,2026-05-08,0.0,0.0,0.0,2.0,0.0
Not Buyable,ACTIVE,0.525,984.0,3.49,282.0,537.0,4.0,0.0,True,,4.4,13188.0,,,,3.0,Fresh Step,,"B01DUZZ59W (Fresh Step Drawstring Litter Box Liners Scented, Large Size, 30"" x 17"" - 7 Count)",[],False,False,True,False,Litter Accessories,9749.0,B01DUZZ59W,2026-05-07,,,,,
In Stock,ACTIVE,0.399,283.0,3.49,81.0,203.0,4.0,0.0,True,,4.4,13185.0,3.49,,,3.0,Fresh Step,,"B01DUZZ59W (Fresh Step Drawstring Litter Box Liners Scented, Large Size, 30"" x 17"" - 7 Count)",[],True,True,True,False,Litter Accessories,10433.0,B01DUZZ59W,2026-05-06,,,,,
In Stock,ACTIVE,0.3779999999999999,837.0,3.49,240.0,635.0,4.0,0.0,True,,4.4,13182.0,3.49,,,3.0,Fresh Step,,"B01DUZZ59W (Fresh Step Drawstring Litter Box Liners Scented, Large Size, 30"" x 17"" - 7 Count)",[],True,True,True,False,Litter Accessories,10042.0,B01DUZZ59W,2026-05-05,,,,,
In Stock,ACTIVE,0.359,752.0,3.48,216.0,601.0,4.0,0.0,True,,4.4,13182.0,3.49,,,3.0,Fresh Step,,"B01DUZZ59W (Fresh Step Drawstring Litter Box Liners Scented, Large Size, 30"" x 17"" - 7 Count)",[],True,True,True,False,Litter Accessories,9787.0,B01DUZZ59W,2026-05-04,,,,,
In Stock,ACTIVE,0.376,867.0,3.48,249.0,663.0,4.0,0.0,True,,4.4,13182.0,3.49,,,3.0,Fresh Step,,"B01DUZZ59W (Fresh Step Drawstring Litter Box Liners Scented, Large Size, 30"" x 17"" - 7 Count)",[],True,True,True,False,Litter Accessories,10393.0,B01DUZZ59W,2026-05-03,,,,,
In Stock,ACTIVE,0.352,749.0,3.49,215.0,611.0,4.0,0.0,True,,4.4,13180.0,3.49,,,3.0,Fresh Step,,"B01DUZZ59W (Fresh Step Drawstring Litter Box Liners Scented, Large Size, 30"" x 17"" - 7 Count)",[],True,True,True,False,Litter Accessories,9990.0,B01DUZZ59W,2026-05-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.424,805.0,3.49,231.0,545.0,4.0,0.0,True,,4.4,13180.0,3.49,,,3.0,Fresh Step,,"B01DUZZ59W (Fresh Step Drawstring Litter Box Liners Scented, Large Size, 30"" x 17"" - 7 Count)",[],True,True,True,False,Litter Accessories,10328.0,B01DUZZ59W,2026-05-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.436,936.0,3.47,270.0,619.0,4.0,0.0,True,,4.4,13178.0,3.49,,,3.0,Fresh Step,,"B01DUZZ59W (Fresh Step Drawstring Litter Box Liners Scented, Large Size, 30"" x 17"" - 7 Count)",[],True,True,True,False,Litter Accessories,10671.0,B01DUZZ59W,2026-04-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.46,995.0,3.49,285.0,620.0,4.0,0.0,True,,4.4,13177.0,3.49,,,3.0,Fresh Step,,"B01DUZZ59W (Fresh Step Drawstring Litter Box Liners Scented, Large Size, 30"" x 17"" - 7 Count)",[],True,True,True,False,Litter Accessories,9861.0,B01DUZZ59W,2026-04-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.43,822.0,3.48,236.0,549.0,4.0,0.0,True,,4.4,13174.0,3.49,0.0,,3.0,Fresh Step,,"B01DUZZ59W (Fresh Step Drawstring Litter Box Liners Scented, Large Size, 30"" x 17"" - 7 Count)",[],True,True,True,False,Litter Accessories,10224.0,B01DUZZ59W,2026-04-28,0.0,0.0,0.0,3.0,0.0
