ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.194,54.0,8.99,6.0,31.0,9.0,0.0,False,,4.5,17.0,8.99,,,345.0,Burt's Bees,,B0FJHM6QQH (BurtÃ‚Â’s Bees Manuka Honey Waterless Shampoo Spray with Kelp 10oz),[],True,True,True,False,Grooming,150.0,B0FJHM6QQH,2026-01-21,,,,,
In Stock,ACTIVE,0.063,18.0,8.99,2.0,32.0,9.0,0.0,False,,4.5,17.0,8.99,,,426.0,Burt's Bees,,B0FJHM6QQH (BurtÃ‚Â’s Bees Manuka Honey Waterless Shampoo Spray with Kelp 10oz),[],True,True,True,False,Grooming,155.0,B0FJHM6QQH,2026-01-20,,,,,
In Stock,ACTIVE,0.28,63.0,8.99,7.0,25.0,9.0,0.0,False,,4.5,17.0,8.99,,,386.0,Burt's Bees,,B0FJHM6QQH (BurtÃ‚Â’s Bees Manuka Honey Waterless Shampoo Spray with Kelp 10oz),[],True,True,True,False,Grooming,160.0,B0FJHM6QQH,2026-01-19,,,,,
In Stock,ACTIVE,0.077,18.0,8.99,2.0,26.0,9.0,0.0,False,,4.5,17.0,8.99,,,368.0,Burt's Bees,,B0FJHM6QQH (BurtÃ‚Â’s Bees Manuka Honey Waterless Shampoo Spray with Kelp 10oz),[],True,True,True,False,Grooming,159.0,B0FJHM6QQH,2026-01-18,,,,,
In Stock,ACTIVE,0.1,27.0,8.99,3.0,30.0,9.0,0.0,False,,4.5,17.0,8.99,,,418.0,Burt's Bees,,B0FJHM6QQH (BurtÃ‚Â’s Bees Manuka Honey Waterless Shampoo Spray with Kelp 10oz),[],True,True,True,False,Grooming,164.0,B0FJHM6QQH,2026-01-17,,,,,
In Stock,ACTIVE,0.192,45.0,8.99,5.0,26.0,9.0,0.0,False,,4.5,17.0,8.99,,,312.0,Burt's Bees,,B0FJHM6QQH (BurtÃ‚Â’s Bees Manuka Honey Waterless Shampoo Spray with Kelp 10oz),[],True,True,True,False,Grooming,168.0,B0FJHM6QQH,2026-01-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,22.0,9.0,0.0,False,,4.5,17.0,8.99,,,296.0,Burt's Bees,,B0FJHM6QQH (BurtÃ‚Â’s Bees Manuka Honey Waterless Shampoo Spray with Kelp 10oz),[],True,True,True,False,Grooming,172.0,B0FJHM6QQH,2026-01-15,,,,,
In Stock,ACTIVE,0.286,72.0,8.99,8.0,28.0,9.0,0.0,False,,4.5,17.0,8.99,,,312.0,Burt's Bees,,B0FJHM6QQH (BurtÃ‚Â’s Bees Manuka Honey Waterless Shampoo Spray with Kelp 10oz),[],True,True,True,False,Grooming,179.0,B0FJHM6QQH,2026-01-14,,,,,
In Stock,ACTIVE,0.259,63.0,8.99,7.0,27.0,9.0,0.0,False,,4.5,17.0,8.99,,,402.0,Burt's Bees,,B0FJHM6QQH (BurtÃ‚Â’s Bees Manuka Honey Waterless Shampoo Spray with Kelp 10oz),[],True,True,True,False,Grooming,187.0,B0FJHM6QQH,2026-01-13,,,,,
In Stock,ACTIVE,0.189,63.0,8.99,7.0,37.0,9.0,0.0,False,,4.5,17.0,8.99,,,389.0,Burt's Bees,,B0FJHM6QQH (BurtÃ‚Â’s Bees Manuka Honey Waterless Shampoo Spray with Kelp 10oz),[],True,True,True,False,Grooming,193.0,B0FJHM6QQH,2026-01-12,,,,,
In Stock,ACTIVE,0.075,27.0,8.99,3.0,40.0,9.0,0.0,False,,4.5,17.0,8.99,,,374.0,Burt's Bees,,B0FJHM6QQH (BurtÃ‚Â’s Bees Manuka Honey Waterless Shampoo Spray with Kelp 10oz),[],True,True,True,False,Grooming,198.0,B0FJHM6QQH,2026-01-11,,,,,
In Stock,ACTIVE,0.12,27.0,8.99,3.0,25.0,9.0,0.0,False,,4.5,17.0,8.99,,,337.0,Burt's Bees,,B0FJHM6QQH (BurtÃ‚Â’s Bees Manuka Honey Waterless Shampoo Spray with Kelp 10oz),[],True,True,True,False,Grooming,200.0,B0FJHM6QQH,2026-01-10,,,,,
In Stock,ACTIVE,0.12,27.0,8.99,3.0,25.0,8.0,0.0,False,,4.5,17.0,8.99,,,335.0,Burt's Bees,,B0FJHM6QQH (BurtÃ‚Â’s Bees Manuka Honey Waterless Shampoo Spray with Kelp 10oz),[],True,True,True,False,Grooming,204.0,B0FJHM6QQH,2026-01-09,,,,,
In Stock,ACTIVE,0.133,36.0,8.99,4.0,30.0,9.0,0.0,False,,4.5,16.0,8.99,,,371.0,Burt's Bees,,B0FJHM6QQH (BurtÃ‚Â’s Bees Manuka Honey Waterless Shampoo Spray with Kelp 10oz),[],True,True,True,False,Grooming,209.0,B0FJHM6QQH,2026-01-08,,,,,
In Stock,ACTIVE,0.14,54.0,8.99,6.0,43.0,9.0,0.0,False,,4.5,16.0,8.99,,,346.0,Burt's Bees,,B0FJHM6QQH (BurtÃ‚Â’s Bees Manuka Honey Waterless Shampoo Spray with Kelp 10oz),[],True,True,True,False,Grooming,209.0,B0FJHM6QQH,2026-01-07,,,,,
In Stock,ACTIVE,0.09699999999999999,27.0,8.99,3.0,31.0,9.0,0.0,False,,4.4,14.0,8.99,,,300.0,Burt's Bees,,B0FJHM6QQH (BurtÃ‚Â’s Bees Manuka Honey Waterless Shampoo Spray with Kelp 10oz),[],True,True,True,False,Grooming,215.0,B0FJHM6QQH,2026-01-06,,,,,
In Stock,ACTIVE,0.154,36.0,8.99,4.0,26.0,9.0,0.0,False,,4.4,14.0,8.99,0.00495458298926507,0.3333333333333333,281.0,Burt's Bees,3.458333333333333,B0FJHM6QQH (BurtÃ‚Â’s Bees Manuka Honey Waterless Shampoo Spray with Kelp 10oz),[],True,True,True,False,Grooming,218.0,B0FJHM6QQH,2026-01-05,20.75,15.58,6.0,1211.0,2.0
In Stock,ACTIVE,0.238,90.0,8.99,10.0,42.0,9.0,0.0,False,,4.4,14.0,8.99,0.00338409475465313,0.0,312.0,Burt's Bees,2.175,B0FJHM6QQH (BurtÃ‚Â’s Bees Manuka Honey Waterless Shampoo Spray with Kelp 10oz),[],True,True,True,False,Grooming,219.0,B0FJHM6QQH,2026-01-04,4.35,0.0,2.0,591.0,0.0
In Stock,ACTIVE,0.146,54.0,8.99,6.0,41.0,9.0,0.0,False,,4.4,14.0,8.99,0.005605381165919282,0.0,415.0,Burt's Bees,1.938,B0FJHM6QQH (BurtÃ‚Â’s Bees Manuka Honey Waterless Shampoo Spray with Kelp 10oz),[],True,True,True,False,Grooming,221.0,B0FJHM6QQH,2026-01-03,9.69,0.0,5.0,892.0,0.0
In Stock,ACTIVE,0.256,88.0,8.77,10.0,39.0,9.0,0.0,False,,4.4,14.0,8.99,0.001855287569573284,0.0,328.0,Burt's Bees,0.83,B0FJHM6QQH (BurtÃ‚Â’s Bees Manuka Honey Waterless Shampoo Spray with Kelp 10oz),[],True,True,True,False,Grooming,224.0,B0FJHM6QQH,2026-01-02,0.83,0.0,1.0,539.0,0.0
In Stock,ACTIVE,0.022,9.0,8.99,1.0,45.0,9.0,0.0,False,,4.4,14.0,8.99,0.003262642740619902,0.0,353.0,Burt's Bees,2.485,B0FJHM6QQH (BurtÃ‚Â’s Bees Manuka Honey Waterless Shampoo Spray with Kelp 10oz),[],True,False,True,False,Grooming,231.0,B0FJHM6QQH,2026-01-01,4.97,0.0,2.0,613.0,0.0
In Stock,ACTIVE,0.185,45.0,8.99,5.0,27.0,9.0,0.0,False,,4.4,14.0,8.99,0.008602150537634409,0.125,376.0,Burt's Bees,2.7825,B0FJHM6QQH (BurtÃ‚Â’s Bees Manuka Honey Waterless Shampoo Spray with Kelp 10oz),[],True,True,True,False,Grooming,232.0,B0FJHM6QQH,2025-12-31,22.26,8.99,8.0,930.0,1.0
In Stock,ACTIVE,0.25,45.0,8.99,5.0,20.0,9.0,0.0,False,,4.4,14.0,8.99,0.002938295788442703,1.333333333333333,293.0,Burt's Bees,2.81,B0FJHM6QQH (BurtÃ‚Â’s Bees Manuka Honey Waterless Shampoo Spray with Kelp 10oz),[],True,True,True,False,Grooming,222.0,B0FJHM6QQH,2025-12-30,8.43,32.1,3.0,1021.0,4.0
In Stock,ACTIVE,0.042,9.0,8.99,1.0,24.0,9.0,0.0,False,,4.4,13.0,8.99,0.005018820577164366,0.25,301.0,Burt's Bees,3.055,B0FJHM6QQH (BurtÃ‚Â’s Bees Manuka Honey Waterless Shampoo Spray with Kelp 10oz),[],True,True,True,False,Grooming,247.0,B0FJHM6QQH,2025-12-29,12.22,6.59,4.0,797.0,1.0
In Stock,ACTIVE,0.206,63.0,8.99,7.0,34.0,9.0,0.0,False,,4.4,13.0,8.99,0.009846827133479213,0.3333333333333333,426.0,Burt's Bees,2.438888888888889,B0FJHM6QQH (BurtÃ‚Â’s Bees Manuka Honey Waterless Shampoo Spray with Kelp 10oz),[],True,True,True,False,Grooming,210.0,B0FJHM6QQH,2025-12-28,21.95,26.97,9.0,914.0,3.0
In Stock,ACTIVE,0.25,81.0,8.99,9.0,36.0,9.0,0.0,False,,4.4,12.0,8.99,0.005802707930367505,0.3333333333333333,329.0,Burt's Bees,2.793333333333333,B0FJHM6QQH (BurtÃ‚Â’s Bees Manuka Honey Waterless Shampoo Spray with Kelp 10oz),[],True,True,True,False,Grooming,200.0,B0FJHM6QQH,2025-12-27,8.38,8.99,3.0,517.0,1.0
In Stock,ACTIVE,0.027,9.0,8.99,1.0,37.0,9.0,0.0,False,,4.4,12.0,8.99,0.001724137931034483,0.0,357.0,Burt's Bees,3.0,B0FJHM6QQH (BurtÃ‚Â’s Bees Manuka Honey Waterless Shampoo Spray with Kelp 10oz),[],True,True,True,False,Grooming,202.0,B0FJHM6QQH,2025-12-26,3.0,0.0,1.0,580.0,0.0
In Stock,ACTIVE,0.208,45.0,8.99,5.0,24.0,9.0,0.0,False,,4.4,12.0,8.99,0.003584229390681004,1.0,373.0,Burt's Bees,2.993333333333334,B0FJHM6QQH (BurtÃ‚Â’s Bees Manuka Honey Waterless Shampoo Spray with Kelp 10oz),[],True,True,True,False,Grooming,199.0,B0FJHM6QQH,2025-12-25,8.98,26.97,3.0,837.0,3.0
In Stock,ACTIVE,0.091,27.0,8.99,3.0,33.0,9.0,0.0,False,,4.4,12.0,8.99,0.004918032786885246,0.3333333333333333,332.0,Burt's Bees,2.686666666666667,B0FJHM6QQH (BurtÃ‚Â’s Bees Manuka Honey Waterless Shampoo Spray with Kelp 10oz),[],True,True,True,False,Grooming,199.0,B0FJHM6QQH,2025-12-24,8.06,8.99,3.0,610.0,1.0
In Stock,ACTIVE,0.111,18.0,8.99,2.0,18.0,9.0,0.0,False,,4.4,12.0,8.99,0.00121654501216545,0.0,390.0,Burt's Bees,0.74,B0FJHM6QQH (BurtÃ‚Â’s Bees Manuka Honey Waterless Shampoo Spray with Kelp 10oz),[],True,True,True,False,Grooming,200.0,B0FJHM6QQH,2025-12-23,0.74,0.0,1.0,822.0,0.0
In Stock,ACTIVE,0.25,54.0,8.99,6.0,24.0,9.0,0.0,False,,4.4,12.0,8.99,0.006535947712418301,0.3333333333333333,450.0,Burt's Bees,2.69,B0FJHM6QQH (BurtÃ‚Â’s Bees Manuka Honey Waterless Shampoo Spray with Kelp 10oz),[],True,True,True,False,Grooming,186.0,B0FJHM6QQH,2025-12-22,8.07,8.99,3.0,459.0,1.0
In Stock,ACTIVE,0.192,45.0,8.99,5.0,26.0,9.0,0.0,False,,4.4,12.0,8.99,0.00351493848857645,0.0,418.0,Burt's Bees,2.4,B0FJHM6QQH (BurtÃ‚Â’s Bees Manuka Honey Waterless Shampoo Spray with Kelp 10oz),[],True,True,True,False,Grooming,186.0,B0FJHM6QQH,2025-12-21,4.8,0.0,2.0,569.0,0.0
In Stock,ACTIVE,0.077,18.0,8.99,2.0,26.0,9.0,0.0,False,,4.4,12.0,8.99,0.002032520325203252,0.0,481.0,Burt's Bees,3.0,B0FJHM6QQH (BurtÃ‚Â’s Bees Manuka Honey Waterless Shampoo Spray with Kelp 10oz),[],True,True,True,False,Grooming,185.0,B0FJHM6QQH,2025-12-20,3.0,0.0,1.0,492.0,0.0
In Stock,ACTIVE,0.16,34.0,8.43,4.0,25.0,9.0,0.0,False,,4.4,12.0,8.99,0.0,,536.0,Burt's Bees,,B0FJHM6QQH (BurtÃ‚Â’s Bees Manuka Honey Waterless Shampoo Spray with Kelp 10oz),[],True,True,True,False,Grooming,172.0,B0FJHM6QQH,2025-12-19,0.0,0.0,0.0,500.0,0.0
In Stock,ACTIVE,0.107,27.0,8.99,3.0,28.0,9.0,0.0,False,,4.4,12.0,8.99,0.003838771593090211,0.0,411.0,Burt's Bees,3.15,B0FJHM6QQH (BurtÃ‚Â’s Bees Manuka Honey Waterless Shampoo Spray with Kelp 10oz),[],True,True,True,False,Grooming,194.0,B0FJHM6QQH,2025-12-18,6.3,0.0,2.0,521.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,31.0,9.0,0.0,False,,4.4,12.0,8.99,0.005025125628140704,0.0,475.0,Burt's Bees,3.15,B0FJHM6QQH (BurtÃ‚Â’s Bees Manuka Honey Waterless Shampoo Spray with Kelp 10oz),[],True,True,True,False,Grooming,183.0,B0FJHM6QQH,2025-12-17,3.15,0.0,1.0,199.0,0.0
In Stock,ACTIVE,0.167,36.0,8.99,4.0,24.0,9.0,0.0,False,,4.4,12.0,8.99,0.003502626970227671,0.0,462.0,Burt's Bees,4.225,B0FJHM6QQH (BurtÃ‚Â’s Bees Manuka Honey Waterless Shampoo Spray with Kelp 10oz),[],True,True,True,False,Grooming,149.0,B0FJHM6QQH,2025-12-16,8.45,0.0,2.0,571.0,0.0
In Stock,ACTIVE,0.118,18.0,8.99,2.0,17.0,9.0,0.0,False,,4.4,12.0,8.99,0.003610108303249098,0.0,423.0,Burt's Bees,4.33,B0FJHM6QQH (BurtÃ‚Â’s Bees Manuka Honey Waterless Shampoo Spray with Kelp 10oz),[],True,True,True,False,Grooming,162.0,B0FJHM6QQH,2025-12-15,4.33,0.0,1.0,277.0,0.0
In Stock,ACTIVE,0.069,18.0,8.99,2.0,29.0,9.0,0.0,False,,4.4,12.0,8.99,0.001615508885298869,0.0,489.0,Burt's Bees,2.5,B0FJHM6QQH (BurtÃ‚Â’s Bees Manuka Honey Waterless Shampoo Spray with Kelp 10oz),[],True,True,True,False,Grooming,135.0,B0FJHM6QQH,2025-12-14,2.5,0.0,1.0,619.0,0.0
In Stock,ACTIVE,0.108,33.0,8.31,4.0,37.0,9.0,0.0,False,,4.3,11.0,8.99,0.002475247524752475,0.0,480.0,Burt's Bees,2.9,B0FJHM6QQH (BurtÃ‚Â’s Bees Manuka Honey Waterless Shampoo Spray with Kelp 10oz),[],True,True,True,False,Grooming,130.0,B0FJHM6QQH,2025-12-13,2.9,0.0,1.0,404.0,0.0
In Stock,ACTIVE,0.118,18.0,8.99,2.0,17.0,9.0,0.0,False,,4.3,11.0,8.99,0.001661129568106312,0.0,477.0,Burt's Bees,3.15,B0FJHM6QQH (BurtÃ‚Â’s Bees Manuka Honey Waterless Shampoo Spray with Kelp 10oz),[],True,True,True,False,Grooming,134.0,B0FJHM6QQH,2025-12-12,3.15,0.0,1.0,602.0,0.0
In Stock,ACTIVE,0.091,18.0,8.99,2.0,22.0,9.0,0.0,False,,4.3,11.0,8.99,0.008356545961002786,0.0,472.0,Burt's Bees,3.73,B0FJHM6QQH (BurtÃ‚Â’s Bees Manuka Honey Waterless Shampoo Spray with Kelp 10oz),[],True,True,True,False,Grooming,135.0,B0FJHM6QQH,2025-12-11,11.19,0.0,3.0,359.0,0.0
In Stock,ACTIVE,0.083,18.0,8.99,2.0,24.0,9.0,0.0,False,,4.3,11.0,8.99,0.01818181818181818,0.0,471.0,Burt's Bees,3.1225,B0FJHM6QQH (BurtÃ‚Â’s Bees Manuka Honey Waterless Shampoo Spray with Kelp 10oz),[],True,True,True,False,Grooming,125.0,B0FJHM6QQH,2025-12-10,12.49,0.0,4.0,220.0,0.0
In Stock,ACTIVE,0.065,18.0,8.99,2.0,31.0,9.0,0.0,False,,4.4,10.0,8.99,0.0,,407.0,Burt's Bees,,B0FJHM6QQH (BurtÃ‚Â’s Bees Manuka Honey Waterless Shampoo Spray with Kelp 10oz),[],True,True,True,False,Grooming,133.0,B0FJHM6QQH,2025-12-09,0.0,0.0,0.0,187.0,0.0
In Stock,ACTIVE,0.067,9.0,8.99,1.0,15.0,9.0,0.0,False,,4.4,10.0,8.99,0.002114164904862579,0.0,435.0,Burt's Bees,3.0,B0FJHM6QQH (BurtÃ‚Â’s Bees Manuka Honey Waterless Shampoo Spray with Kelp 10oz),[],True,True,True,False,Grooming,104.0,B0FJHM6QQH,2025-12-08,3.0,0.0,1.0,473.0,0.0
In Stock,ACTIVE,0.263,45.0,8.99,5.0,19.0,9.0,0.0,False,,4.4,10.0,8.99,0.00352112676056338,0.0,438.0,Burt's Bees,3.0,B0FJHM6QQH (BurtÃ‚Â’s Bees Manuka Honey Waterless Shampoo Spray with Kelp 10oz),[],True,True,True,False,Grooming,100.0,B0FJHM6QQH,2025-12-07,3.0,0.0,1.0,284.0,0.0
In Stock,ACTIVE,0.13,27.0,8.99,3.0,23.0,9.0,0.0,False,,4.6,9.0,8.99,0.003891050583657588,0.0,465.0,Burt's Bees,3.15,B0FJHM6QQH (BurtÃ‚Â’s Bees Manuka Honey Waterless Shampoo Spray with Kelp 10oz),[],True,True,True,False,Grooming,103.0,B0FJHM6QQH,2025-12-06,3.15,0.0,1.0,257.0,0.0
In Stock,ACTIVE,0.188,27.0,8.99,3.0,16.0,9.0,0.0,False,,4.6,9.0,8.99,0.00352112676056338,1.0,514.0,Burt's Bees,3.75,B0FJHM6QQH (BurtÃ‚Â’s Bees Manuka Honey Waterless Shampoo Spray with Kelp 10oz),[],True,True,True,False,Grooming,106.0,B0FJHM6QQH,2025-12-05,3.75,6.59,1.0,284.0,1.0
In Stock,ACTIVE,0.188,27.0,8.99,3.0,16.0,9.0,0.0,False,,4.6,9.0,8.99,0.002217294900221729,0.0,478.0,Burt's Bees,1.08,B0FJHM6QQH (BurtÃ‚Â’s Bees Manuka Honey Waterless Shampoo Spray with Kelp 10oz),[],True,True,True,False,Grooming,122.0,B0FJHM6QQH,2025-12-04,1.08,0.0,1.0,451.0,0.0
In Stock,ACTIVE,0.045,9.0,8.99,1.0,22.0,9.0,0.0,False,,4.6,9.0,8.99,0.0,,576.0,Burt's Bees,,B0FJHM6QQH (BurtÃ‚Â’s Bees Manuka Honey Waterless Shampoo Spray with Kelp 10oz),[],True,True,True,False,Grooming,128.0,B0FJHM6QQH,2025-12-03,0.0,0.0,0.0,170.0,0.0
In Stock,ACTIVE,0.167,36.0,8.99,4.0,24.0,9.0,0.0,False,,4.6,9.0,8.99,0.004424778761061947,0.0,439.0,Burt's Bees,3.15,B0FJHM6QQH (BurtÃ‚Â’s Bees Manuka Honey Waterless Shampoo Spray with Kelp 10oz),[],True,True,True,False,Grooming,94.0,B0FJHM6QQH,2025-12-02,3.15,0.0,1.0,226.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,16.0,9.0,0.0,False,,4.5,8.0,8.99,0.0,,461.0,Burt's Bees,,B0FJHM6QQH (BurtÃ‚Â’s Bees Manuka Honey Waterless Shampoo Spray with Kelp 10oz),[],True,True,True,False,Grooming,101.0,B0FJHM6QQH,2025-12-01,0.0,0.0,0.0,319.0,0.0
In Stock,ACTIVE,0.15,27.0,8.99,3.0,20.0,9.0,0.0,False,,4.5,8.0,8.99,0.0,,450.0,Burt's Bees,,B0FJHM6QQH (BurtÃ‚Â’s Bees Manuka Honey Waterless Shampoo Spray with Kelp 10oz),[],True,True,True,False,Grooming,98.0,B0FJHM6QQH,2025-11-30,0.0,0.0,0.0,461.0,0.0
In Stock,ACTIVE,0.133,18.0,8.99,2.0,15.0,9.0,0.0,False,,4.5,8.0,8.99,0.0136986301369863,0.0,495.0,Burt's Bees,2.52,B0FJHM6QQH (BurtÃ‚Â’s Bees Manuka Honey Waterless Shampoo Spray with Kelp 10oz),[],True,True,True,False,Grooming,106.0,B0FJHM6QQH,2025-11-29,2.52,0.0,1.0,73.0,0.0
In Stock,ACTIVE,0.313,45.0,8.99,5.0,16.0,9.0,0.0,False,,4.5,8.0,8.99,0.0,,516.0,Burt's Bees,,B0FJHM6QQH (BurtÃ‚Â’s Bees Manuka Honey Waterless Shampoo Spray with Kelp 10oz),[],True,True,True,False,Grooming,102.0,B0FJHM6QQH,2025-11-28,0.0,0.0,0.0,142.0,0.0
In Stock,ACTIVE,0.111,18.0,8.99,2.0,18.0,9.0,0.0,False,,4.5,8.0,8.99,0.0,,475.0,Burt's Bees,,B0FJHM6QQH (BurtÃ‚Â’s Bees Manuka Honey Waterless Shampoo Spray with Kelp 10oz),[],True,True,True,False,Grooming,101.0,B0FJHM6QQH,2025-11-27,0.0,0.0,0.0,138.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,9.0,0.0,False,,4.5,8.0,8.99,0.005847953216374269,0.0,413.0,Burt's Bees,2.17,B0FJHM6QQH (BurtÃ‚Â’s Bees Manuka Honey Waterless Shampoo Spray with Kelp 10oz),[],True,True,True,False,Grooming,101.0,B0FJHM6QQH,2025-11-26,2.17,0.0,1.0,171.0,0.0
In Stock,ACTIVE,0.059,9.0,8.99,1.0,17.0,9.0,0.0,False,,4.5,8.0,8.99,0.003831417624521073,0.0,358.0,Burt's Bees,3.15,B0FJHM6QQH (BurtÃ‚Â’s Bees Manuka Honey Waterless Shampoo Spray with Kelp 10oz),[],True,True,True,False,Grooming,102.0,B0FJHM6QQH,2025-11-25,3.15,0.0,1.0,261.0,0.0
In Stock,ACTIVE,0.133,18.0,8.99,2.0,15.0,9.0,0.0,False,,4.5,8.0,8.99,0.004587155963302753,0.0,340.0,Burt's Bees,0.89,B0FJHM6QQH (BurtÃ‚Â’s Bees Manuka Honey Waterless Shampoo Spray with Kelp 10oz),[],True,True,True,False,Grooming,86.0,B0FJHM6QQH,2025-11-24,1.78,0.0,2.0,436.0,0.0
In Stock,ACTIVE,0.172,45.0,8.99,5.0,29.0,9.0,0.0,False,,4.6,7.0,8.99,0.001364256480218281,1.0,430.0,Burt's Bees,2.37,B0FJHM6QQH (BurtÃ‚Â’s Bees Manuka Honey Waterless Shampoo Spray with Kelp 10oz),[],True,True,True,False,Grooming,76.0,B0FJHM6QQH,2025-11-23,2.37,8.99,1.0,733.0,1.0
In Stock,ACTIVE,0.276,72.0,8.99,8.0,29.0,9.0,0.0,False,,4.6,7.0,8.99,0.003129890453834116,0.0,427.0,Burt's Bees,3.15,B0FJHM6QQH (BurtÃ‚Â’s Bees Manuka Honey Waterless Shampoo Spray with Kelp 10oz),[],True,True,True,False,Grooming,85.0,B0FJHM6QQH,2025-11-22,6.3,0.0,2.0,639.0,0.0
In Stock,ACTIVE,0.107,27.0,8.99,3.0,28.0,9.0,0.0,False,,4.6,6.0,8.99,0.00312256049960968,0.0,409.0,Burt's Bees,1.345,B0FJHM6QQH (BurtÃ‚Â’s Bees Manuka Honey Waterless Shampoo Spray with Kelp 10oz),[],True,True,True,False,Grooming,67.0,B0FJHM6QQH,2025-11-21,5.38,0.0,4.0,1281.0,0.0
In Stock,ACTIVE,0.167,27.0,8.99,3.0,18.0,9.0,0.0,False,,4.6,6.0,8.99,0.0,,415.0,Burt's Bees,,B0FJHM6QQH (BurtÃ‚Â’s Bees Manuka Honey Waterless Shampoo Spray with Kelp 10oz),[],True,True,True,False,Grooming,57.0,B0FJHM6QQH,2025-11-20,0.0,0.0,0.0,137.0,0.0
In Stock,ACTIVE,0.148,36.0,8.99,4.0,27.0,9.0,0.0,False,,4.6,6.0,8.99,0.01125703564727955,0.1666666666666667,481.0,Burt's Bees,1.135,B0FJHM6QQH (BurtÃ‚Â’s Bees Manuka Honey Waterless Shampoo Spray with Kelp 10oz),[],True,True,True,False,Grooming,111.0,B0FJHM6QQH,2025-11-19,6.81,5.99,6.0,533.0,1.0
In Stock,ACTIVE,0.194,54.0,8.99,6.0,31.0,9.0,0.0,False,,4.6,6.0,8.99,0.03187250996015936,0.125,394.0,Burt's Bees,0.9575,B0FJHM6QQH (BurtÃ‚Â’s Bees Manuka Honey Waterless Shampoo Spray with Kelp 10oz),[],True,True,True,False,Grooming,86.0,B0FJHM6QQH,2025-11-18,7.66,9.13,8.0,251.0,1.0
In Stock,ACTIVE,0.05,9.0,8.99,1.0,20.0,9.0,0.0,False,,4.6,6.0,8.99,0.005791505791505791,0.0,430.0,Burt's Bees,3.15,B0FJHM6QQH (BurtÃ‚Â’s Bees Manuka Honey Waterless Shampoo Spray with Kelp 10oz),[],True,True,True,False,Grooming,68.0,B0FJHM6QQH,2025-11-17,9.45,0.0,3.0,518.0,0.0
In Stock,ACTIVE,0.179,45.0,8.99,5.0,28.0,9.0,0.0,False,,4.6,6.0,8.99,0.006622516556291391,0.8,410.0,Burt's Bees,2.732,B0FJHM6QQH (BurtÃ‚Â’s Bees Manuka Honey Waterless Shampoo Spray with Kelp 10oz),[],True,True,True,False,Grooming,65.0,B0FJHM6QQH,2025-11-16,13.66,32.04,5.0,755.0,4.0
In Stock,ACTIVE,0.115,27.0,8.99,3.0,26.0,9.0,0.0,False,,4.6,6.0,8.99,0.00408997955010225,0.25,594.0,Burt's Bees,2.71,B0FJHM6QQH (BurtÃ‚Â’s Bees Manuka Honey Waterless Shampoo Spray with Kelp 10oz),[],True,True,True,False,Grooming,63.0,B0FJHM6QQH,2025-11-15,10.84,8.99,4.0,978.0,1.0
In Stock,ACTIVE,0.158,54.0,8.99,6.0,38.0,9.0,0.0,False,,4.5,5.0,8.99,0.007827788649706457,0.0,564.0,Burt's Bees,2.765,B0FJHM6QQH (BurtÃ‚Â’s Bees Manuka Honey Waterless Shampoo Spray with Kelp 10oz),[],True,True,True,False,Grooming,73.0,B0FJHM6QQH,2025-11-14,22.12,0.0,8.0,1022.0,0.0
In Stock,ACTIVE,0.05599999999999999,18.0,8.99,2.0,36.0,9.0,0.0,False,,4.5,5.0,8.99,0.01030927835051546,0.3333333333333333,550.0,Burt's Bees,2.94,B0FJHM6QQH (BurtÃ‚Â’s Bees Manuka Honey Waterless Shampoo Spray with Kelp 10oz),[],True,True,True,True,Grooming,65.0,B0FJHM6QQH,2025-11-13,8.82,8.99,3.0,291.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,23.0,9.0,0.0,False,,4.5,5.0,8.99,0.004149377593360996,0.0,550.0,Burt's Bees,2.19,B0FJHM6QQH (BurtÃ‚Â’s Bees Manuka Honey Waterless Shampoo Spray with Kelp 10oz),[],True,True,True,True,Grooming,72.0,B0FJHM6QQH,2025-11-12,4.38,0.0,2.0,482.0,0.0
In Stock,ACTIVE,0.154,36.0,8.99,4.0,26.0,9.0,0.0,False,,4.5,5.0,8.99,0.005385996409335727,0.0,550.0,Burt's Bees,2.816666666666666,B0FJHM6QQH (BurtÃ‚Â’s Bees Manuka Honey Waterless Shampoo Spray with Kelp 10oz),[],True,True,True,True,Grooming,66.0,B0FJHM6QQH,2025-11-11,8.45,0.0,3.0,557.0,0.0
