ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,FD,,,,,,6.0,0.0,True,,,,22.47,,,1162.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-08-13,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,,,22.47,,,1155.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-08-12,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,,,22.47,,,1147.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-08-11,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,,,22.53,,,1141.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-08-10,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,,,,,,1130.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-08-09,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,,,,,,1118.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-08-08,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,,,,,,1106.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-08-07,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,,,,,,1096.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-08-06,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,,,,,,1088.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-08-05,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,,,,,,1088.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-08-04,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,,,,,,1072.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-08-03,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,,,22.55,,,1062.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-08-02,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,,,22.55,,,1051.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-08-01,,,,,
Short Term OOS,FD,,,,,,12.0,0.0,True,,3.9,612.0,22.55,,,174.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-07-31,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,3.9,612.0,22.55,,,175.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-07-30,,,,,
Short Term OOS,FD,,,,,,0.0,0.0,True,,4.0,613.0,22.55,,,172.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-07-29,,,,,
Short Term OOS,FD,,,,,,0.0,0.0,True,,3.9,612.0,22.38,,,189.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-07-28,,,,,
Short Term OOS,FD,,,,,,0.0,0.0,True,,3.9,612.0,22.38,,,202.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-07-27,,,,,
Short Term OOS,FD,0.0,,,,1.0,0.0,0.0,True,,3.9,612.0,22.38,,,194.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-07-26,,,,,
Short Term OOS,FD,,,,,,0.0,0.0,True,,3.9,612.0,22.38,,,215.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-07-25,,,,,
Short Term OOS,FD,,,,,,0.0,0.0,True,,3.9,612.0,22.38,,,173.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-07-24,,,,,
Short Term OOS,FD,,,,,,0.0,0.0,True,,3.9,612.0,22.38,,,187.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-07-23,,,,,
Short Term OOS,FD,,,,,,0.0,0.0,True,,3.9,612.0,22.55,,,197.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-07-22,,,,,
Short Term OOS,FD,,,,,,0.0,0.0,True,,3.9,612.0,22.55,,,214.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-07-21,,,,,
Short Term OOS,FD,,,,,,0.0,0.0,True,,3.9,612.0,22.55,,,248.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-07-20,,,,,
Short Term OOS,FD,,,,,,0.0,0.0,True,,3.9,612.0,22.55,,,241.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-07-19,,,,,
Short Term OOS,FD,,,,,,0.0,0.0,True,,3.9,612.0,22.55,,,211.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-07-18,,,,,
Short Term OOS,FD,0.0,,,,1.0,0.0,0.0,True,,3.9,612.0,22.55,,,195.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-07-17,,,,,
Short Term OOS,FD,,,,,,0.0,0.0,True,,3.9,612.0,22.55,,,192.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-07-16,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,3.9,612.0,22.55,,,181.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-07-15,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,3.9,612.0,22.55,,,219.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-07-14,,,,,
Short Term OOS,FD,0.0,,,,1.0,6.0,0.0,True,,3.9,612.0,22.55,,,191.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-07-13,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,3.9,611.0,22.55,,,162.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-07-12,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,3.9,611.0,22.24,,,243.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-07-11,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,3.9,611.0,22.24,,,197.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-07-10,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,3.9,611.0,22.24,,,214.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-07-09,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,3.9,611.0,22.24,,,174.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-07-08,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,,,22.24,,,661.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-07-07,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,,,22.24,,,626.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-07-06,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,,,22.0,,,578.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-07-05,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,,,22.0,,,501.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-07-04,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,,,22.16,,,436.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-07-03,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,,,21.54,,,372.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-07-02,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,,,21.95,,,1246.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-07-01,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,,,8.89,,,1246.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-06-30,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,,,8.89,,,1253.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-06-29,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,,,8.89,,,1253.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-06-28,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,,,8.89,,,1251.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-06-27,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,,,8.89,,,1248.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-06-26,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,,,8.89,,,1244.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-06-25,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,,,8.89,,,1249.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-06-24,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,,,8.89,,,1246.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-06-23,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,,,8.89,,,1244.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-06-22,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,,,9.46,,,1242.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-06-21,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,,,9.46,,,1245.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-06-20,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,,,10.51,,,1240.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-06-19,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,,,10.51,,,1253.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-06-18,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,,,11.68,,,1214.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-06-17,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,,,11.68,,,1215.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-06-16,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,,,11.68,,,1215.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-06-15,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,,,11.68,,,1216.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-06-14,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,,,8.67,,,1219.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-06-13,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,,,8.67,,,1221.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-06-12,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,,,8.67,,,1214.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-06-11,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,,,8.67,,,1208.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-06-10,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,,,8.67,,,1208.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-06-09,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,,,8.67,,,1212.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-06-08,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,,,8.67,,,1197.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-06-07,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,,,8.67,,,1197.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-06-06,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,,,9.42,,,1193.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-06-05,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,,,9.42,,,1195.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-06-04,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,,,9.42,,,1193.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-06-03,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,,,9.42,,,1191.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-06-02,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,,,9.42,,,1186.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-06-01,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,,,9.42,,,1179.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-05-31,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,,,9.42,,,1173.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-05-30,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,,,10.22,,,1170.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-05-29,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,,,10.22,,,1163.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-05-28,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,,,10.22,,,1163.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-05-27,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,,,10.22,,,1161.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-05-26,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,,,10.22,,,1159.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-05-25,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,,,11.35,,,1159.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-05-24,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,,,11.35,,,1161.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-05-23,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,,,12.61,,,1159.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-05-22,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,,,12.61,,,1160.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-05-21,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,,,12.61,,,1158.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-05-20,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,,,12.61,,,1152.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-05-19,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,,,12.61,,,1150.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-05-18,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,,,12.61,,,1148.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-05-17,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,,,12.61,,,1148.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-05-16,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,,,12.61,,,1152.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-05-15,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,,,12.61,,,1126.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-05-14,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,,,11.13,,,1127.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-05-13,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,,,11.13,,,1129.0,Kitty Caps,,"B09NQGD85N (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, X-Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQGD85N,2025-05-12,,,,,
