ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.25,13.0,6.39,2.0,8.0,5.0,0.0,True,,4.0,30.0,6.39,,,1870.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,174.0,B0BFRNZYX9,2025-10-12,,,,,
In Stock,FD,0.25,6.0,6.39,1.0,4.0,5.0,0.0,True,,4.0,30.0,6.7,,,1619.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,176.0,B0BFRNZYX9,2025-10-11,,,,,
In Stock,FD,0.0,0.0,,0.0,27.0,5.0,0.0,True,,4.0,30.0,6.7,,,1925.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,178.0,B0BFRNZYX9,2025-10-10,,,,,
In Stock,FD,0.1,7.0,6.7,1.0,10.0,5.0,0.0,True,,4.0,30.0,6.7,,,1588.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,178.0,B0BFRNZYX9,2025-10-09,,,,,
In Stock,FD,0.0,,,,6.0,5.0,0.0,True,,4.0,30.0,6.7,,,1585.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,179.0,B0BFRNZYX9,2025-10-08,,,,,
In Stock,FD,0.1,7.0,6.7,1.0,10.0,5.0,0.0,True,,4.0,30.0,6.7,,,1298.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,179.0,B0BFRNZYX9,2025-10-07,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,5.0,0.0,True,,4.0,30.0,6.7,,,1211.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,179.0,B0BFRNZYX9,2025-10-06,,,,,
In Stock,FD,0.2,7.0,6.7,1.0,5.0,5.0,0.0,True,,4.0,30.0,6.7,,,1123.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,179.0,B0BFRNZYX9,2025-10-05,,,,,
In Stock,FD,0.143,7.0,6.7,1.0,7.0,5.0,0.0,True,,4.0,30.0,6.7,0.0,,1246.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,181.0,B0BFRNZYX9,2025-10-04,0.0,0.0,0.0,6.0,0.0
In Stock,FD,0.125,15.0,7.34,2.0,16.0,5.0,0.0,True,,4.0,30.0,6.7,,,1619.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,136.0,B0BFRNZYX9,2025-10-03,,,,,
In Stock,FD,0.25,13.0,6.7,2.0,8.0,5.0,0.0,True,,4.0,30.0,6.7,0.0,,1973.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,137.0,B0BFRNZYX9,2025-10-02,0.0,0.0,0.0,9.0,0.0
In Stock,FD,0.25,7.0,6.7,1.0,4.0,5.0,0.0,True,,4.0,30.0,6.7,,,1656.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,138.0,B0BFRNZYX9,2025-10-01,,,,,
In Stock,FD,0.0,,,,11.0,5.0,0.0,True,,4.0,30.0,6.7,0.0,,2086.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,137.0,B0BFRNZYX9,2025-09-30,0.0,0.0,0.0,5.0,0.0
In Stock,FD,0.091,7.0,6.7,1.0,11.0,5.0,0.0,True,,4.0,30.0,8.0,,,1712.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,137.0,B0BFRNZYX9,2025-09-29,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,True,,4.0,30.0,8.0,,,2017.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,138.0,B0BFRNZYX9,2025-09-28,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,5.0,0.0,True,,4.0,30.0,7.98,,,1663.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,138.0,B0BFRNZYX9,2025-09-27,,,,,
In Stock,FD,0.0,,,,6.0,5.0,0.0,True,,4.0,30.0,7.97,,,1340.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,139.0,B0BFRNZYX9,2025-09-26,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,5.0,0.0,True,,4.0,30.0,7.95,,,2123.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,91.0,B0BFRNZYX9,2025-09-25,,,,,
In Stock,FD,0.5,16.0,7.95,2.0,4.0,5.0,0.0,True,,4.0,30.0,7.94,,,1490.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,90.0,B0BFRNZYX9,2025-09-24,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.0,30.0,7.94,,,1487.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,90.0,B0BFRNZYX9,2025-09-23,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,5.0,0.0,True,,4.0,30.0,7.93,,,1556.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,92.0,B0BFRNZYX9,2025-09-22,,,,,
In Stock,FD,0.111,8.0,7.93,1.0,9.0,5.0,0.0,True,,4.0,30.0,7.93,,,1691.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,92.0,B0BFRNZYX9,2025-09-21,,,,,
In Stock,FD,0.25,8.0,7.93,1.0,4.0,5.0,0.0,True,,4.0,30.0,7.93,,,2216.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,93.0,B0BFRNZYX9,2025-09-20,,,,,
In Stock,FD,1.0,8.0,7.93,1.0,1.0,5.0,0.0,True,,4.0,30.0,7.92,,,1965.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,93.0,B0BFRNZYX9,2025-09-19,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.0,30.0,7.83,,,1614.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,93.0,B0BFRNZYX9,2025-09-18,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,5.0,0.0,True,,4.0,30.0,7.83,,,2061.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,94.0,B0BFRNZYX9,2025-09-17,,,,,
In Stock,FD,0.25,8.0,7.83,1.0,4.0,5.0,0.0,True,,4.0,30.0,7.83,,,1731.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,96.0,B0BFRNZYX9,2025-09-16,,,,,
In Stock,FD,,0.0,,0.0,,5.0,0.0,True,,4.0,30.0,7.83,,,2237.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,96.0,B0BFRNZYX9,2025-09-15,,,,,
In Stock,FD,1.0,8.0,7.83,1.0,1.0,5.0,0.0,True,,4.0,30.0,7.83,,,2016.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,97.0,B0BFRNZYX9,2025-09-14,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.0,30.0,7.83,,,1661.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,97.0,B0BFRNZYX9,2025-09-13,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.0,30.0,7.81,,,2176.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,97.0,B0BFRNZYX9,2025-09-12,,,,,
In Stock,FD,0.5,8.0,7.81,1.0,2.0,5.0,0.0,True,,4.0,30.0,7.77,,,1923.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,98.0,B0BFRNZYX9,2025-09-11,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.0,30.0,7.77,,,1613.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,98.0,B0BFRNZYX9,2025-09-10,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.0,30.0,7.85,,,1822.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,99.0,B0BFRNZYX9,2025-09-09,,,,,
In Stock,FD,0.25,8.0,7.85,1.0,4.0,5.0,0.0,True,,4.0,30.0,7.87,,,2609.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,100.0,B0BFRNZYX9,2025-09-08,,,,,
In Stock,FD,0.2,8.0,7.87,1.0,5.0,5.0,0.0,True,,4.0,30.0,7.87,,,2513.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,101.0,B0BFRNZYX9,2025-09-07,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,True,,4.0,30.0,7.87,,,2412.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,101.0,B0BFRNZYX9,2025-09-06,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,True,,4.0,30.0,7.87,,,2302.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,101.0,B0BFRNZYX9,2025-09-05,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.0,30.0,7.7,,,2166.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,101.0,B0BFRNZYX9,2025-09-04,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,True,,4.0,30.0,7.7,,,1939.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,101.0,B0BFRNZYX9,2025-09-03,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,True,,4.0,30.0,7.7,0.0,,1621.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,101.0,B0BFRNZYX9,2025-09-02,0.0,0.0,0.0,1.0,0.0
In Stock,FD,0.0,0.0,,0.0,7.0,5.0,0.0,True,,4.0,30.0,7.7,,,2015.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,101.0,B0BFRNZYX9,2025-09-01,,,,,
In Stock,FD,0.5,8.0,7.7,1.0,2.0,5.0,0.0,True,,4.0,30.0,7.69,,,1772.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,101.0,B0BFRNZYX9,2025-08-31,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.0,30.0,7.66,,,1494.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,102.0,B0BFRNZYX9,2025-08-30,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,5.0,0.0,True,,4.0,30.0,7.7,,,1623.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,102.0,B0BFRNZYX9,2025-08-29,,,,,
In Stock,FD,0.333,8.0,7.7,1.0,3.0,5.0,0.0,True,,4.0,30.0,7.65,,,1351.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,100.0,B0BFRNZYX9,2025-08-28,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,5.0,0.0,True,,4.0,30.0,7.63,,,1026.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,102.0,B0BFRNZYX9,2025-08-27,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,5.0,0.0,True,,4.0,30.0,7.66,,,1806.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,102.0,B0BFRNZYX9,2025-08-26,,,,,
In Stock,FD,0.556,38.0,7.66,5.0,9.0,5.0,0.0,True,,4.0,30.0,7.63,,,1501.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,106.0,B0BFRNZYX9,2025-08-25,,,,,
In Stock,FD,0.0,0.0,,0.0,10.0,5.0,0.0,True,,4.0,30.0,7.64,,,1562.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,107.0,B0BFRNZYX9,2025-08-24,,,,,
In Stock,FD,0.111,8.0,7.64,1.0,9.0,5.0,0.0,True,,4.0,30.0,7.64,,,1847.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,108.0,B0BFRNZYX9,2025-08-23,,,,,
In Stock,FD,0.125,8.0,7.7,1.0,8.0,5.0,0.0,True,,4.0,30.0,7.7,,,1565.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,108.0,B0BFRNZYX9,2025-08-22,,,,,
In Stock,FD,0.167,8.0,7.7,1.0,6.0,5.0,0.0,True,,4.0,30.0,7.6,,,1827.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,109.0,B0BFRNZYX9,2025-08-21,,,,,
In Stock,FD,0.125,8.0,7.6,1.0,8.0,5.0,0.0,True,,4.0,30.0,7.59,,,1613.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,110.0,B0BFRNZYX9,2025-08-20,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,5.0,0.0,True,,4.0,30.0,7.62,,,1370.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,108.0,B0BFRNZYX9,2025-08-19,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,5.0,0.0,True,,4.0,30.0,7.58,,,1318.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,105.0,B0BFRNZYX9,2025-08-18,,,,,
In Stock,FD,0.25,8.0,7.58,1.0,4.0,5.0,0.0,True,,4.0,30.0,7.57,,,1229.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,102.0,B0BFRNZYX9,2025-08-17,,,,,
In Stock,FD,0.167,8.0,7.57,1.0,6.0,5.0,0.0,True,,4.0,30.0,7.57,,,1133.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,99.0,B0BFRNZYX9,2025-08-16,,,,,
In Stock,FD,0.143,8.0,7.57,1.0,7.0,5.0,0.0,True,,4.0,30.0,7.57,,,1790.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,88.0,B0BFRNZYX9,2025-08-15,,,,,
In Stock,FD,0.5,23.0,7.57,3.0,6.0,5.0,0.0,True,,4.0,30.0,7.5,,,1487.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,82.0,B0BFRNZYX9,2025-08-14,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.0,30.0,7.5,,,1650.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,90.0,B0BFRNZYX9,2025-08-13,,,,,
In Stock,FD,0.091,8.0,7.5,1.0,11.0,5.0,0.0,True,,4.0,30.0,7.15,,,2117.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,120.0,B0BFRNZYX9,2025-08-12,,,,,
In Stock,FD,0.25,7.0,7.15,1.0,4.0,5.0,0.0,True,,4.0,30.0,7.15,,,1830.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,72.0,B0BFRNZYX9,2025-08-11,,,,,
In Stock,FD,0.0,,,,10.0,5.0,0.0,True,,4.0,30.0,7.15,,,1548.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,72.0,B0BFRNZYX9,2025-08-10,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.0,30.0,7.15,,,1802.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,72.0,B0BFRNZYX9,2025-08-09,,,,,
In Stock,FD,0.1,7.0,7.15,1.0,10.0,5.0,0.0,True,,4.0,30.0,7.15,,,1547.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,73.0,B0BFRNZYX9,2025-08-08,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.0,30.0,7.19,,,1843.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,74.0,B0BFRNZYX9,2025-08-07,,,,,
In Stock,FD,0.333,7.0,7.19,1.0,3.0,5.0,0.0,True,,4.0,30.0,7.19,,,1598.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,74.0,B0BFRNZYX9,2025-08-06,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,True,,4.0,30.0,7.2,,,2071.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,74.0,B0BFRNZYX9,2025-08-05,,,,,
In Stock,FD,0.167,7.0,7.2,1.0,6.0,5.0,0.0,True,,4.0,30.0,7.2,,,1919.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,75.0,B0BFRNZYX9,2025-08-04,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,True,,4.0,30.0,7.2,,,1761.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,75.0,B0BFRNZYX9,2025-08-03,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,True,,4.0,30.0,7.2,,,1560.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,74.0,B0BFRNZYX9,2025-08-02,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,5.0,0.0,True,,4.0,30.0,7.2,,,1321.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,73.0,B0BFRNZYX9,2025-08-01,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,10.0,0.0,True,,4.0,30.0,7.49,,,1340.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,74.0,B0BFRNZYX9,2025-07-31,,,,,
In Stock,FD,0.25,7.0,7.49,1.0,4.0,5.0,0.0,True,,4.0,30.0,7.49,,,1354.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,27.0,B0BFRNZYX9,2025-07-30,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.25,7.0,7.44,1.0,4.0,0.0,0.0,True,,4.0,30.0,7.46,,,1109.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,75.0,B0BFRNZYX9,2025-07-29,,,,,
In Stock,FD,0.0,0.0,,0.0,10.0,0.0,0.0,True,,4.0,30.0,7.46,,,1005.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,76.0,B0BFRNZYX9,2025-07-28,,,,,
In Stock,FD,0.067,7.0,7.46,1.0,15.0,0.0,0.0,True,,4.0,30.0,7.47,,,838.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,75.0,B0BFRNZYX9,2025-07-27,,,,,
In Stock,FD,0.1,7.0,7.47,1.0,10.0,0.0,0.0,True,,4.0,30.0,7.47,,,1207.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,77.0,B0BFRNZYX9,2025-07-26,,,,,
In Stock,FD,1.429,66.0,6.6,10.0,7.0,0.0,0.0,True,,4.0,30.0,6.5,,,1177.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,84.0,B0BFRNZYX9,2025-07-25,,,,,
In Stock,FD,0.2,7.0,6.5,1.0,5.0,0.0,0.0,True,,4.0,30.0,6.5,,,1151.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,88.0,B0BFRNZYX9,2025-07-24,,,,,
In Stock,FD,,7.0,6.5,1.0,,0.0,0.0,True,,4.0,30.0,6.5,,,923.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,91.0,B0BFRNZYX9,2025-07-23,,,,,
In Stock,FD,0.143,7.0,6.5,1.0,7.0,0.0,0.0,True,,4.0,30.0,6.5,,,943.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,91.0,B0BFRNZYX9,2025-07-22,,,,,
In Stock,FD,1.0,20.0,6.5,3.0,3.0,0.0,0.0,True,,4.0,30.0,6.5,,,1108.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,93.0,B0BFRNZYX9,2025-07-21,,,,,
In Stock,FD,0.667,26.0,6.5,4.0,6.0,0.0,0.0,True,,4.0,30.0,6.5,0.0,,1457.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,95.0,B0BFRNZYX9,2025-07-20,0.0,0.0,0.0,21.0,0.0
In Stock,FD,0.5,20.0,6.5,3.0,6.0,0.0,0.0,True,,4.0,30.0,6.5,,,1198.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,102.0,B0BFRNZYX9,2025-07-19,,,,,
In Stock,FD,0.0,0.0,,0.0,9.0,0.0,0.0,True,,4.0,30.0,6.5,0.006116207951070336,0.0,1342.0,Star Wars,0.315,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,102.0,B0BFRNZYX9,2025-07-18,0.63,0.0,2.0,327.0,0.0
In Stock,FD,0.333,13.0,6.5,2.0,6.0,0.0,0.0,True,,4.0,30.0,6.5,,,1310.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,106.0,B0BFRNZYX9,2025-07-17,,,,,
In Stock,FD,0.2,7.0,6.5,1.0,5.0,0.0,0.0,True,,4.0,30.0,6.5,0.0,,1263.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,105.0,B0BFRNZYX9,2025-07-16,0.0,0.0,0.0,2.0,0.0
In Stock,FD,0.2,7.0,6.5,1.0,5.0,5.0,0.0,True,,4.0,30.0,6.5,,,1515.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,107.0,B0BFRNZYX9,2025-07-15,,,,,
In Stock,FD,0.5,13.0,6.5,2.0,4.0,5.0,0.0,True,,4.0,30.0,7.71,,,1272.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,108.0,B0BFRNZYX9,2025-07-14,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,5.0,0.0,True,,4.0,30.0,7.71,,,1249.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,108.0,B0BFRNZYX9,2025-07-13,,,,,
In Stock,FD,0.077,8.0,7.71,1.0,13.0,5.0,0.0,True,,4.0,30.0,7.71,,,1457.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,111.0,B0BFRNZYX9,2025-07-12,,,,,
In Stock,FD,0.5,23.0,7.71,3.0,6.0,5.0,0.0,True,,4.0,30.0,7.7,,,1399.0,Star Wars,,B0BFRNZYX9 (Star Wars: Boba Fett Puppy Ring Teether Toy),[],True,False,True,True,Dog Toys,112.0,B0BFRNZYX9,2025-07-11,,,,,
