ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.105,35.0,17.5,2.0,19.0,6.0,1.0,False,,4.5,107.0,34.99,0.0,,535.0,Gladware,,B0F4FV23ZC (Gladware - Freezerware 24oz - Small Rectangle - 4ct (BBG15452) **6 PACK**),[],True,False,True,True,Food Protection,53.0,B0F4FV23ZC,2025-06-18,0.0,0.0,0.0,491.0,0.0
In Stock,ACTIVE,0.182,70.0,34.99,2.0,11.0,6.0,1.0,False,,4.5,107.0,34.99,0.003105590062111801,0.0,775.0,Gladware,0.84,B0F4FV23ZC (Gladware - Freezerware 24oz - Small Rectangle - 4ct (BBG15452) **6 PACK**),[],True,False,True,True,Food Protection,54.0,B0F4FV23ZC,2025-06-17,0.84,0.0,1.0,322.0,0.0
In Stock,ACTIVE,0.125,0.0,0.0,1.0,8.0,6.0,1.0,False,,4.5,106.0,34.99,0.002463054187192118,0.0,762.0,Gladware,1.88,B0F4FV23ZC (Gladware - Freezerware 24oz - Small Rectangle - 4ct (BBG15452) **6 PACK**),[],True,False,True,True,Food Protection,53.0,B0F4FV23ZC,2025-06-16,1.88,0.0,1.0,406.0,0.0
In Stock,ACTIVE,0.0,,,,17.0,6.0,1.0,False,,4.5,105.0,34.99,0.005524861878453038,0.6666666666666666,718.0,Gladware,2.0,B0F4FV23ZC (Gladware - Freezerware 24oz - Small Rectangle - 4ct (BBG15452) **6 PACK**),[],True,False,True,True,Food Protection,55.0,B0F4FV23ZC,2025-06-15,6.0,23.33,3.0,543.0,2.0
In Stock,ACTIVE,0.0,0.0,,0.0,16.0,6.0,1.0,False,,4.5,105.0,34.99,0.0,,669.0,Gladware,,B0F4FV23ZC (Gladware - Freezerware 24oz - Small Rectangle - 4ct (BBG15452) **6 PACK**),[],True,False,True,True,Food Protection,51.0,B0F4FV23ZC,2025-06-14,0.0,0.0,0.0,566.0,0.0
In Stock,ACTIVE,0.077,35.0,34.99,1.0,13.0,6.0,1.0,False,,4.5,105.0,34.99,0.003831417624521073,1.0,615.0,Gladware,1.925,B0F4FV23ZC (Gladware - Freezerware 24oz - Small Rectangle - 4ct (BBG15452) **6 PACK**),[],True,False,True,True,Food Protection,54.0,B0F4FV23ZC,2025-06-13,3.85,13.57,2.0,522.0,2.0
In Stock,ACTIVE,0.25,70.0,34.99,2.0,8.0,6.0,1.0,False,,4.5,104.0,34.99,0.004201680672268907,0.0,569.0,Gladware,2.0,B0F4FV23ZC (Gladware - Freezerware 24oz - Small Rectangle - 4ct (BBG15452) **6 PACK**),[],True,False,True,True,Food Protection,59.0,B0F4FV23ZC,2025-06-12,2.0,0.0,1.0,238.0,0.0
In Stock,ACTIVE,0.083,35.0,34.99,1.0,12.0,6.0,1.0,False,,4.5,103.0,34.99,0.00558659217877095,0.0,674.0,Gladware,1.936666666666667,B0F4FV23ZC (Gladware - Freezerware 24oz - Small Rectangle - 4ct (BBG15452) **6 PACK**),[],True,False,True,True,Food Protection,51.0,B0F4FV23ZC,2025-06-11,5.81,0.0,3.0,537.0,0.0
In Stock,ACTIVE,0.077,35.0,34.99,1.0,13.0,6.0,1.0,False,,4.5,103.0,34.99,0.002252252252252252,0.0,673.0,Gladware,2.04,B0F4FV23ZC (Gladware - Freezerware 24oz - Small Rectangle - 4ct (BBG15452) **6 PACK**),[],True,False,True,True,Food Protection,48.0,B0F4FV23ZC,2025-06-10,2.04,0.0,1.0,444.0,0.0
In Stock,ACTIVE,0.0,,,,17.0,6.0,1.0,False,,4.4,100.0,34.99,0.0131578947368421,0.1666666666666667,786.0,Gladware,1.161666666666667,B0F4FV23ZC (Gladware - Freezerware 24oz - Small Rectangle - 4ct (BBG15452) **6 PACK**),[],True,False,True,True,Food Protection,44.0,B0F4FV23ZC,2025-06-09,6.97,28.61,6.0,456.0,1.0
In Stock,ACTIVE,0.111,38.0,37.99,1.0,9.0,6.0,1.0,False,,4.4,98.0,37.99,0.0,,846.0,Gladware,,B0F4FV23ZC (Gladware - Freezerware 24oz - Small Rectangle - 4ct (BBG15452) **6 PACK**),[],True,False,True,True,Food Protection,40.0,B0F4FV23ZC,2025-06-08,0.0,0.0,0.0,306.0,0.0
In Stock,ACTIVE,0.0,,,,11.0,6.0,1.0,False,,4.4,98.0,37.99,0.004524886877828055,0.0,821.0,Gladware,1.7825,B0F4FV23ZC (Gladware - Freezerware 24oz - Small Rectangle - 4ct (BBG15452) **6 PACK**),[],True,False,True,True,Food Protection,42.0,B0F4FV23ZC,2025-06-07,7.13,0.0,4.0,884.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,6.0,1.0,False,,4.4,97.0,37.99,0.0,,830.0,Gladware,,B0F4FV23ZC (Gladware - Freezerware 24oz - Small Rectangle - 4ct (BBG15452) **6 PACK**),[],True,False,True,True,Food Protection,43.0,B0F4FV23ZC,2025-06-06,0.0,0.0,0.0,391.0,0.0
In Stock,ACTIVE,0.1,38.0,37.99,1.0,10.0,6.0,1.0,False,,4.4,96.0,37.99,0.003502626970227671,0.0,798.0,Gladware,2.03,B0F4FV23ZC (Gladware - Freezerware 24oz - Small Rectangle - 4ct (BBG15452) **6 PACK**),[],True,False,True,True,Food Protection,48.0,B0F4FV23ZC,2025-06-05,4.06,0.0,2.0,571.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,6.0,1.0,False,,4.4,96.0,37.99,0.001828153564899452,0.0,789.0,Gladware,2.0,B0F4FV23ZC (Gladware - Freezerware 24oz - Small Rectangle - 4ct (BBG15452) **6 PACK**),[],True,False,True,True,Food Protection,39.0,B0F4FV23ZC,2025-06-04,4.0,0.0,2.0,1094.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,6.0,1.0,False,,4.4,96.0,37.99,0.000949667616334283,0.0,734.0,Gladware,1.48,B0F4FV23ZC (Gladware - Freezerware 24oz - Small Rectangle - 4ct (BBG15452) **6 PACK**),[],True,False,True,True,Food Protection,36.0,B0F4FV23ZC,2025-06-03,1.48,0.0,1.0,1053.0,0.0
In Stock,ACTIVE,0.2,38.0,37.99,1.0,5.0,6.0,1.0,False,,4.5,95.0,37.99,0.0008795074758135445,0.0,858.0,Gladware,2.06,B0F4FV23ZC (Gladware - Freezerware 24oz - Small Rectangle - 4ct (BBG15452) **6 PACK**),[],True,False,True,True,Food Protection,31.0,B0F4FV23ZC,2025-06-02,2.06,0.0,1.0,1137.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,6.0,1.0,False,,4.5,95.0,37.99,0.00375,0.3333333333333333,819.0,Gladware,1.543333333333333,B0F4FV23ZC (Gladware - Freezerware 24oz - Small Rectangle - 4ct (BBG15452) **6 PACK**),[],True,False,True,True,Food Protection,28.0,B0F4FV23ZC,2025-06-01,4.63,6.33,3.0,800.0,1.0
In Stock,ACTIVE,0.0,,,,6.0,6.0,1.0,False,,4.4,94.0,37.99,0.001294498381877023,0.0,722.0,Gladware,1.95,B0F4FV23ZC (Gladware - Freezerware 24oz - Small Rectangle - 4ct (BBG15452) **6 PACK**),[],True,False,True,True,Food Protection,28.0,B0F4FV23ZC,2025-05-31,3.9,0.0,2.0,1545.0,0.0
In Stock,ACTIVE,0.1,38.0,37.99,1.0,10.0,6.0,1.0,False,,4.4,94.0,37.99,0.0032017075773746,0.0,732.0,Gladware,1.373333333333333,B0F4FV23ZC (Gladware - Freezerware 24oz - Small Rectangle - 4ct (BBG15452) **6 PACK**),[],True,False,True,True,Food Protection,24.0,B0F4FV23ZC,2025-05-30,4.12,0.0,3.0,937.0,0.0
In Stock,ACTIVE,0.111,38.0,37.99,1.0,9.0,6.0,1.0,False,,4.5,92.0,37.99,0.002633311389071758,0.0,747.0,Gladware,1.2275,B0F4FV23ZC (Gladware - Freezerware 24oz - Small Rectangle - 4ct (BBG15452) **6 PACK**),[],True,False,True,True,Food Protection,22.0,B0F4FV23ZC,2025-05-29,4.91,0.0,4.0,1519.0,0.0
In Stock,ACTIVE,0.0,,,,9.0,6.0,1.0,False,,4.5,91.0,37.99,0.001190476190476191,0.0,727.0,Gladware,1.82,B0F4FV23ZC (Gladware - Freezerware 24oz - Small Rectangle - 4ct (BBG15452) **6 PACK**),[],True,False,True,True,Food Protection,20.0,B0F4FV23ZC,2025-05-28,1.82,0.0,1.0,840.0,0.0
In Stock,ACTIVE,0.0,,,,8.0,6.0,1.0,False,,4.5,91.0,37.99,0.002444987775061125,0.0,727.0,Gladware,1.39,B0F4FV23ZC (Gladware - Freezerware 24oz - Small Rectangle - 4ct (BBG15452) **6 PACK**),[],True,False,True,True,Food Protection,18.0,B0F4FV23ZC,2025-05-27,2.78,0.0,2.0,818.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,6.0,1.0,False,,4.5,91.0,37.99,0.001828153564899452,0.0,746.0,Gladware,0.93,B0F4FV23ZC (Gladware - Freezerware 24oz - Small Rectangle - 4ct (BBG15452) **6 PACK**),[],True,False,True,True,Food Protection,9.0,B0F4FV23ZC,2025-05-26,0.93,0.0,1.0,547.0,0.0
Short Term OOS,ACTIVE,0.0,,,,12.0,6.0,1.0,False,,4.5,90.0,37.99,0.004987531172069825,0.0,779.0,Gladware,1.581666666666667,B0F4FV23ZC (Gladware - Freezerware 24oz - Small Rectangle - 4ct (BBG15452) **6 PACK**),[],True,False,True,True,Food Protection,7.0,B0F4FV23ZC,2025-05-25,9.49,0.0,6.0,1203.0,0.0
Short Term OOS,ACTIVE,0.0,,,,9.0,6.0,1.0,False,,4.4,88.0,37.99,0.001392757660167131,0.0,721.0,Gladware,1.7,B0F4FV23ZC (Gladware - Freezerware 24oz - Small Rectangle - 4ct (BBG15452) **6 PACK**),[],True,False,True,True,Food Protection,17.0,B0F4FV23ZC,2025-05-24,1.7,0.0,1.0,718.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,6.0,1.0,False,Sales on fleet,4.4,87.0,57.99,0.005067567567567568,0.0,682.0,Gladware,2.003333333333333,B0F4FV23ZC (Gladware - Freezerware 24oz - Small Rectangle - 4ct (BBG15452) **6 PACK**),[],False,False,True,True,Food Protection,,B0F4FV23ZC,2025-05-23,6.01,0.0,3.0,592.0,0.0
In Stock,ACTIVE,,,,,0.0,6.0,1.0,False,Sales on fleet,4.4,85.0,57.99,0.0,,848.0,Gladware,,B0F4FV23ZC (Gladware - Freezerware 24oz - Small Rectangle - 4ct (BBG15452) **6 PACK**),[],False,False,True,True,Food Protection,,B0F4FV23ZC,2025-05-22,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,,,,,0.0,6.0,1.0,False,Sales on fleet,4.4,84.0,57.99,0.0,,983.0,Gladware,,B0F4FV23ZC (Gladware - Freezerware 24oz - Small Rectangle - 4ct (BBG15452) **6 PACK**),[],False,False,True,True,Food Protection,,B0F4FV23ZC,2025-05-21,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,,,,,0.0,6.0,1.0,False,Sales on fleet,4.4,83.0,57.99,,,968.0,Gladware,,B0F4FV23ZC (Gladware - Freezerware 24oz - Small Rectangle - 4ct (BBG15452) **6 PACK**),[],False,False,True,True,Food Protection,,B0F4FV23ZC,2025-05-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,0.0,6.0,1.0,False,Sales on fleet,4.4,83.0,57.99,,,869.0,Gladware,,B0F4FV23ZC (Gladware - Freezerware 24oz - Small Rectangle - 4ct (BBG15452) **6 PACK**),[],False,False,True,True,Food Protection,,B0F4FV23ZC,2025-05-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,0.0,6.0,1.0,False,Sales on fleet,4.4,83.0,57.99,,,896.0,Gladware,,B0F4FV23ZC (Gladware - Freezerware 24oz - Small Rectangle - 4ct (BBG15452) **6 PACK**),[],False,False,True,True,Food Protection,,B0F4FV23ZC,2025-05-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,0.0,6.0,1.0,False,Sales on fleet,4.5,82.0,57.99,,,860.0,Gladware,,B0F4FV23ZC (Gladware - Freezerware 24oz - Small Rectangle - 4ct (BBG15452) **6 PACK**),[],False,False,True,True,Food Protection,,B0F4FV23ZC,2025-05-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,0.0,6.0,1.0,False,Sales on fleet,4.5,82.0,57.99,,,834.0,Gladware,,B0F4FV23ZC (Gladware - Freezerware 24oz - Small Rectangle - 4ct (BBG15452) **6 PACK**),[],False,False,True,True,Food Protection,,B0F4FV23ZC,2025-05-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,0.0,6.0,1.0,False,Sales on fleet,4.5,82.0,57.99,,,898.0,Gladware,,B0F4FV23ZC (Gladware - Freezerware 24oz - Small Rectangle - 4ct (BBG15452) **6 PACK**),[],False,False,True,True,Food Protection,,B0F4FV23ZC,2025-05-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,0.0,6.0,1.0,False,Sales on fleet,4.4,81.0,52.99,,,864.0,Gladware,,B0F4FV23ZC (Gladware - Freezerware 24oz - Small Rectangle - 4ct (BBG15452) **6 PACK**),[],False,False,True,True,Food Protection,,B0F4FV23ZC,2025-05-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,0.0,6.0,1.0,False,Sales on fleet,4.5,79.0,52.99,,,717.0,Gladware,,B0F4FV23ZC (Gladware - Freezerware 24oz - Small Rectangle - 4ct (BBG15452) **6 PACK**),[],False,False,True,True,Food Protection,,B0F4FV23ZC,2025-05-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,0.0,6.0,1.0,False,Sales on fleet,4.5,79.0,52.99,,,773.0,Gladware,,B0F4FV23ZC (Gladware - Freezerware 24oz - Small Rectangle - 4ct (BBG15452) **6 PACK**),[],False,False,True,True,Food Protection,,B0F4FV23ZC,2025-05-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,0.0,6.0,1.0,False,Sales on fleet,4.5,79.0,52.99,,,781.0,Gladware,,B0F4FV23ZC (Gladware - Freezerware 24oz - Small Rectangle - 4ct (BBG15452) **6 PACK**),[],False,False,True,True,Food Protection,,B0F4FV23ZC,2025-05-11,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,0.0,6.0,1.0,False,,4.5,79.0,,,,855.0,Gladware,,B0F4FV23ZC (Gladware - Freezerware 24oz - Small Rectangle - 4ct (BBG15452) **6 PACK**),[],False,False,True,True,Food Protection,,B0F4FV23ZC,2025-05-10,,,,,
Not Buyable,ACTIVE,,,,,,6.0,1.0,False,,4.5,79.0,,,,798.0,Gladware,,B0F4FV23ZC (Gladware - Freezerware 24oz - Small Rectangle - 4ct (BBG15452) **6 PACK**),[],False,False,True,True,Food Protection,,B0F4FV23ZC,2025-05-09,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,,,,,,,Gladware,,B0F4FV23ZC (Gladware - Freezerware 24oz - Small Rectangle - 4ct (BBG15452) **6 PACK**),[],False,False,True,True,Food Protection,,B0F4FV23ZC,2025-05-08,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,8377.0,35.94,,,7.0,Gladware,,B0F4FVB25M (Gladware - Entree 25oz - Medium Square - 5ct (BBG10091) **6 PACK**),[],True,False,True,True,Food Protection,,B0F4FVB25M,2026-05-15,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,4.6,8373.0,35.94,,,9.0,Gladware,,B0F4FVB25M (Gladware - Entree 25oz - Medium Square - 5ct (BBG10091) **6 PACK**),[],True,False,True,True,Food Protection,,B0F4FVB25M,2026-05-14,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,4.6,8371.0,35.94,,,10.0,Gladware,,B0F4FVB25M (Gladware - Entree 25oz - Medium Square - 5ct (BBG10091) **6 PACK**),[],True,False,True,True,Food Protection,,B0F4FVB25M,2026-05-13,,,,,
In Stock,ACTIVE,,36.0,35.7,1.0,,5.0,0.0,True,,4.6,8367.0,35.94,,,10.0,Gladware,,B0F4FVB25M (Gladware - Entree 25oz - Medium Square - 5ct (BBG10091) **6 PACK**),[],True,False,True,True,Food Protection,,B0F4FVB25M,2026-05-12,,,,,
In Stock,ACTIVE,0.333,216.0,35.94,6.0,18.0,5.0,0.0,True,,4.6,8368.0,35.94,,,10.0,Gladware,,B0F4FVB25M (Gladware - Entree 25oz - Medium Square - 5ct (BBG10091) **6 PACK**),[],True,False,True,True,Food Protection,37.0,B0F4FVB25M,2026-05-11,,,,,
In Stock,ACTIVE,0.286,144.0,35.94,4.0,14.0,5.0,0.0,True,,4.6,8364.0,35.94,,,10.0,Gladware,,B0F4FVB25M (Gladware - Entree 25oz - Medium Square - 5ct (BBG10091) **6 PACK**),[],True,False,True,True,Food Protection,39.0,B0F4FVB25M,2026-05-10,,,,,
Not Buyable,ACTIVE,0.077,36.0,35.94,1.0,13.0,,,False,,,,,,,9.0,Gladware,,B0F4FVB25M (Gladware - Entree 25oz - Medium Square - 5ct (BBG10091) **6 PACK**),[],False,False,False,True,Food Protection,42.0,B0F4FVB25M,2026-05-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,5.0,0.0,True,,4.6,8357.0,35.94,,,11.0,Gladware,,B0F4FVB25M (Gladware - Entree 25oz - Medium Square - 5ct (BBG10091) **6 PACK**),[],True,False,True,True,Food Protection,42.0,B0F4FVB25M,2026-05-08,,,,,
In Stock,ACTIVE,0.043,36.0,35.94,1.0,23.0,5.0,0.0,True,,4.6,8358.0,35.94,,,11.0,Gladware,,B0F4FVB25M (Gladware - Entree 25oz - Medium Square - 5ct (BBG10091) **6 PACK**),[],True,False,True,True,Food Protection,40.0,B0F4FVB25M,2026-05-07,,,,,
In Stock,ACTIVE,0.094,108.0,35.94,3.0,32.0,5.0,0.0,True,,4.6,8353.0,35.94,,,11.0,Gladware,,B0F4FVB25M (Gladware - Entree 25oz - Medium Square - 5ct (BBG10091) **6 PACK**),[],True,False,True,True,Food Protection,41.0,B0F4FVB25M,2026-05-06,,,,,
In Stock,ACTIVE,0.32,288.0,35.94,8.0,25.0,5.0,0.0,True,,4.6,8352.0,35.94,,,10.0,Gladware,,B0F4FVB25M (Gladware - Entree 25oz - Medium Square - 5ct (BBG10091) **6 PACK**),[],True,False,True,True,Food Protection,47.0,B0F4FVB25M,2026-05-05,,,,,
In Stock,ACTIVE,0.118,72.0,35.82,2.0,17.0,5.0,0.0,True,,4.6,8350.0,35.94,,,11.0,Gladware,,B0F4FVB25M (Gladware - Entree 25oz - Medium Square - 5ct (BBG10091) **6 PACK**),[],True,False,True,True,Food Protection,48.0,B0F4FVB25M,2026-05-04,,,,,
In Stock,ACTIVE,0.087,72.0,35.94,2.0,23.0,5.0,0.0,True,,4.6,8348.0,45.54,,,12.0,Gladware,,B0F4FVB25M (Gladware - Entree 25oz - Medium Square - 5ct (BBG10091) **6 PACK**),[],True,False,True,True,Food Protection,51.0,B0F4FVB25M,2026-05-03,,,,,
In Stock,ACTIVE,0.125,46.0,45.54,1.0,8.0,5.0,0.0,True,,4.6,8348.0,45.54,,,11.0,Gladware,,B0F4FVB25M (Gladware - Entree 25oz - Medium Square - 5ct (BBG10091) **6 PACK**),[],True,False,True,True,Food Protection,53.0,B0F4FVB25M,2026-05-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,5.0,0.0,True,,4.6,8344.0,45.54,,,11.0,Gladware,,B0F4FVB25M (Gladware - Entree 25oz - Medium Square - 5ct (BBG10091) **6 PACK**),[],True,False,True,True,Food Protection,51.0,B0F4FVB25M,2026-05-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,5.0,0.0,True,,4.6,8339.0,45.54,,,10.0,Gladware,,B0F4FVB25M (Gladware - Entree 25oz - Medium Square - 5ct (BBG10091) **6 PACK**),[],True,False,True,True,Food Protection,46.0,B0F4FVB25M,2026-04-30,,,,,
In Stock,ACTIVE,0.231,137.0,45.54,3.0,13.0,5.0,0.0,True,,4.6,8335.0,45.54,,,12.0,Gladware,,B0F4FVB25M (Gladware - Entree 25oz - Medium Square - 5ct (BBG10091) **6 PACK**),[],True,False,True,True,Food Protection,46.0,B0F4FVB25M,2026-04-29,,,,,
In Stock,ACTIVE,0.154,91.0,45.54,2.0,13.0,5.0,0.0,True,,4.6,8331.0,45.54,,,12.0,Gladware,,B0F4FVB25M (Gladware - Entree 25oz - Medium Square - 5ct (BBG10091) **6 PACK**),[],True,False,True,True,Food Protection,41.0,B0F4FVB25M,2026-04-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,5.0,0.0,True,,4.6,8329.0,45.54,,,13.0,Gladware,,B0F4FVB25M (Gladware - Entree 25oz - Medium Square - 5ct (BBG10091) **6 PACK**),[],True,False,True,True,Food Protection,36.0,B0F4FVB25M,2026-04-27,,,,,
In Stock,ACTIVE,0.125,91.0,45.54,2.0,16.0,5.0,0.0,True,,4.6,8328.0,45.54,,,10.0,Gladware,,B0F4FVB25M (Gladware - Entree 25oz - Medium Square - 5ct (BBG10091) **6 PACK**),[],True,False,True,True,Food Protection,33.0,B0F4FVB25M,2026-04-26,,,,,
In Stock,ACTIVE,0.071,46.0,45.54,1.0,14.0,5.0,0.0,True,,4.6,8327.0,45.54,,,11.0,Gladware,,B0F4FVB25M (Gladware - Entree 25oz - Medium Square - 5ct (BBG10091) **6 PACK**),[],True,False,True,True,Food Protection,33.0,B0F4FVB25M,2026-04-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,5.0,0.0,True,,4.6,8327.0,45.54,,,11.0,Gladware,,B0F4FVB25M (Gladware - Entree 25oz - Medium Square - 5ct (BBG10091) **6 PACK**),[],True,False,True,True,Food Protection,33.0,B0F4FVB25M,2026-04-24,,,,,
In Stock,ACTIVE,0.083,46.0,45.54,1.0,12.0,5.0,0.0,True,,4.6,8327.0,45.54,,,11.0,Gladware,,B0F4FVB25M (Gladware - Entree 25oz - Medium Square - 5ct (BBG10091) **6 PACK**),[],True,False,True,True,Food Protection,32.0,B0F4FVB25M,2026-04-23,,,,,
In Stock,ACTIVE,0.286,72.0,35.82,2.0,7.0,5.0,0.0,True,,4.6,8292.0,35.94,,,11.0,Gladware,,B0F4FVB25M (Gladware - Entree 25oz - Medium Square - 5ct (BBG10091) **6 PACK**),[],True,False,True,True,Food Protection,30.0,B0F4FVB25M,2026-04-22,,,,,
In Stock,ACTIVE,0.2,107.0,35.78,3.0,15.0,5.0,0.0,True,,4.6,8286.0,35.94,,,11.0,Gladware,,B0F4FVB25M (Gladware - Entree 25oz - Medium Square - 5ct (BBG10091) **6 PACK**),[],True,False,True,True,Food Protection,31.0,B0F4FVB25M,2026-04-21,,,,,
In Stock,ACTIVE,0.2,108.0,35.94,3.0,15.0,5.0,0.0,True,,4.6,8397.0,35.94,,,11.0,Gladware,,B0F4FVB25M (Gladware - Entree 25oz - Medium Square - 5ct (BBG10091) **6 PACK**),[],True,False,True,True,Food Protection,29.0,B0F4FVB25M,2026-04-20,,,,,
In Stock,ACTIVE,0.067,36.0,35.94,1.0,15.0,5.0,0.0,True,,4.6,8397.0,35.94,,,11.0,Gladware,,B0F4FVB25M (Gladware - Entree 25oz - Medium Square - 5ct (BBG10091) **6 PACK**),[],True,False,True,True,Food Protection,24.0,B0F4FVB25M,2026-04-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,16.0,5.0,0.0,True,,4.6,8396.0,35.94,,,9.0,Gladware,,B0F4FVB25M (Gladware - Entree 25oz - Medium Square - 5ct (BBG10091) **6 PACK**),[],True,False,True,True,Food Protection,25.0,B0F4FVB25M,2026-04-18,,,,,
In Stock,ACTIVE,0.083,36.0,35.94,1.0,12.0,0.0,0.0,True,,4.6,8397.0,35.94,,,9.0,Gladware,,B0F4FVB25M (Gladware - Entree 25oz - Medium Square - 5ct (BBG10091) **6 PACK**),[],True,False,True,True,Food Protection,25.0,B0F4FVB25M,2026-04-17,,,,,
In Stock,ACTIVE,0.2,108.0,35.86,3.0,15.0,5.0,0.0,True,,4.6,8397.0,35.94,,,9.0,Gladware,,B0F4FVB25M (Gladware - Entree 25oz - Medium Square - 5ct (BBG10091) **6 PACK**),[],True,False,True,True,Food Protection,24.0,B0F4FVB25M,2026-04-16,,,,,
In Stock,ACTIVE,0.167,108.0,35.86,3.0,18.0,5.0,0.0,True,,4.6,8396.0,35.94,,,10.0,Gladware,,B0F4FVB25M (Gladware - Entree 25oz - Medium Square - 5ct (BBG10091) **6 PACK**),[],True,False,True,True,Food Protection,22.0,B0F4FVB25M,2026-04-15,,,,,
In Stock,ACTIVE,0.1,72.0,35.94,2.0,20.0,5.0,0.0,True,,4.6,8396.0,35.94,,,10.0,Gladware,,B0F4FVB25M (Gladware - Entree 25oz - Medium Square - 5ct (BBG10091) **6 PACK**),[],True,False,True,True,Food Protection,23.0,B0F4FVB25M,2026-04-14,,,,,
In Stock,ACTIVE,0.1,36.0,35.7,1.0,10.0,5.0,0.0,True,,4.6,8393.0,35.94,,,9.0,Gladware,,B0F4FVB25M (Gladware - Entree 25oz - Medium Square - 5ct (BBG10091) **6 PACK**),[],True,False,True,True,Food Protection,25.0,B0F4FVB25M,2026-04-13,,,,,
In Stock,ACTIVE,0.273,108.0,35.94,3.0,11.0,5.0,0.0,True,,4.6,8390.0,35.94,,,9.0,Gladware,,B0F4FVB25M (Gladware - Entree 25oz - Medium Square - 5ct (BBG10091) **6 PACK**),[],True,False,True,True,Food Protection,27.0,B0F4FVB25M,2026-04-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,5.0,0.0,True,,4.6,8381.0,35.94,,,9.0,Gladware,,B0F4FVB25M (Gladware - Entree 25oz - Medium Square - 5ct (BBG10091) **6 PACK**),[],True,False,True,True,Food Protection,0.0,B0F4FVB25M,2026-04-11,,,,,
In Stock,ACTIVE,0.1,36.0,35.7,1.0,10.0,5.0,0.0,True,,4.6,8379.0,35.94,,,8.0,Gladware,,B0F4FVB25M (Gladware - Entree 25oz - Medium Square - 5ct (BBG10091) **6 PACK**),[],True,False,True,True,Food Protection,24.0,B0F4FVB25M,2026-04-10,,,,,
In Stock,ACTIVE,0.091,36.0,35.94,1.0,11.0,5.0,0.0,True,,4.6,8376.0,35.94,,,8.0,Gladware,,B0F4FVB25M (Gladware - Entree 25oz - Medium Square - 5ct (BBG10091) **6 PACK**),[],True,False,True,True,Food Protection,25.0,B0F4FVB25M,2026-04-09,,,,,
In Stock,ACTIVE,0.167,72.0,35.94,2.0,12.0,5.0,0.0,True,,4.6,8370.0,35.94,,,8.0,Gladware,,B0F4FVB25M (Gladware - Entree 25oz - Medium Square - 5ct (BBG10091) **6 PACK**),[],True,False,True,True,Food Protection,26.0,B0F4FVB25M,2026-04-08,,,,,
In Stock,ACTIVE,0.182,72.0,35.94,2.0,11.0,5.0,0.0,True,,4.6,8366.0,35.94,,,7.0,Gladware,,B0F4FVB25M (Gladware - Entree 25oz - Medium Square - 5ct (BBG10091) **6 PACK**),[],True,False,True,True,Food Protection,29.0,B0F4FVB25M,2026-04-07,,,,,
