ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,5.0,1.0,22.96,,,2099.0,Star Wars,,"B0CVNJJSX1 (Star Wars Mandalorian: The Child in Cradle, Plush Flattie, Plush Rope Head Multipack (FFP15146,FFP19259,FFP19276) -3pk)",[],True,False,False,True,Dog Toys,54.0,B0CVNJJSX1,2025-06-12,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,6.0,0.0,True,,5.0,1.0,22.96,,,2300.0,Star Wars,,"B0CVNJJSX1 (Star Wars Mandalorian: The Child in Cradle, Plush Flattie, Plush Rope Head Multipack (FFP15146,FFP19259,FFP19276) -3pk)",[],True,False,False,True,Dog Toys,54.0,B0CVNJJSX1,2025-06-11,,,,,
In Stock,FD,0.25,23.0,22.96,1.0,4.0,6.0,0.0,True,,5.0,1.0,22.96,,,1898.0,Star Wars,,"B0CVNJJSX1 (Star Wars Mandalorian: The Child in Cradle, Plush Flattie, Plush Rope Head Multipack (FFP15146,FFP19259,FFP19276) -3pk)",[],True,False,False,True,Dog Toys,55.0,B0CVNJJSX1,2025-06-10,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,5.0,1.0,22.96,,,1847.0,Star Wars,,"B0CVNJJSX1 (Star Wars Mandalorian: The Child in Cradle, Plush Flattie, Plush Rope Head Multipack (FFP15146,FFP19259,FFP19276) -3pk)",[],True,False,False,True,Dog Toys,55.0,B0CVNJJSX1,2025-06-09,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,6.0,0.0,True,,5.0,1.0,22.96,,,2630.0,Star Wars,,"B0CVNJJSX1 (Star Wars Mandalorian: The Child in Cradle, Plush Flattie, Plush Rope Head Multipack (FFP15146,FFP19259,FFP19276) -3pk)",[],True,False,False,True,Dog Toys,55.0,B0CVNJJSX1,2025-06-08,,,,,
In Stock,FD,0.2,23.0,22.96,1.0,5.0,6.0,0.0,True,,5.0,1.0,22.96,,,2480.0,Star Wars,,"B0CVNJJSX1 (Star Wars Mandalorian: The Child in Cradle, Plush Flattie, Plush Rope Head Multipack (FFP15146,FFP19259,FFP19276) -3pk)",[],True,False,False,True,Dog Toys,56.0,B0CVNJJSX1,2025-06-07,,,,,
In Stock,FD,0.4,46.0,22.96,2.0,5.0,6.0,0.0,True,,5.0,1.0,22.96,,,1969.0,Star Wars,,"B0CVNJJSX1 (Star Wars Mandalorian: The Child in Cradle, Plush Flattie, Plush Rope Head Multipack (FFP15146,FFP19259,FFP19276) -3pk)",[],True,False,False,True,Dog Toys,58.0,B0CVNJJSX1,2025-06-06,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,5.0,1.0,22.96,,,2140.0,Star Wars,,"B0CVNJJSX1 (Star Wars Mandalorian: The Child in Cradle, Plush Flattie, Plush Rope Head Multipack (FFP15146,FFP19259,FFP19276) -3pk)",[],True,False,False,True,Dog Toys,58.0,B0CVNJJSX1,2025-06-05,,,,,
In Stock,FD,0.5,23.0,22.96,1.0,2.0,6.0,0.0,True,,5.0,1.0,22.96,,,2833.0,Star Wars,,"B0CVNJJSX1 (Star Wars Mandalorian: The Child in Cradle, Plush Flattie, Plush Rope Head Multipack (FFP15146,FFP19259,FFP19276) -3pk)",[],True,False,False,True,Dog Toys,59.0,B0CVNJJSX1,2025-06-04,,,,,
In Stock,FD,0.25,23.0,22.96,1.0,4.0,6.0,0.0,True,,5.0,1.0,22.96,,,2448.0,Star Wars,,"B0CVNJJSX1 (Star Wars Mandalorian: The Child in Cradle, Plush Flattie, Plush Rope Head Multipack (FFP15146,FFP19259,FFP19276) -3pk)",[],True,False,False,True,Dog Toys,59.0,B0CVNJJSX1,2025-06-03,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,5.0,1.0,22.96,,,3936.0,Star Wars,,"B0CVNJJSX1 (Star Wars Mandalorian: The Child in Cradle, Plush Flattie, Plush Rope Head Multipack (FFP15146,FFP19259,FFP19276) -3pk)",[],True,False,False,True,Dog Toys,60.0,B0CVNJJSX1,2025-06-02,,,,,
In Stock,FD,0.2,23.0,22.96,1.0,5.0,6.0,0.0,True,,5.0,1.0,22.96,,,3734.0,Star Wars,,"B0CVNJJSX1 (Star Wars Mandalorian: The Child in Cradle, Plush Flattie, Plush Rope Head Multipack (FFP15146,FFP19259,FFP19276) -3pk)",[],True,False,False,True,Dog Toys,61.0,B0CVNJJSX1,2025-06-01,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,5.0,1.0,22.96,,,3510.0,Star Wars,,"B0CVNJJSX1 (Star Wars Mandalorian: The Child in Cradle, Plush Flattie, Plush Rope Head Multipack (FFP15146,FFP19259,FFP19276) -3pk)",[],True,False,False,True,Dog Toys,61.0,B0CVNJJSX1,2025-05-31,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,5.0,1.0,22.96,,,3241.0,Star Wars,,"B0CVNJJSX1 (Star Wars Mandalorian: The Child in Cradle, Plush Flattie, Plush Rope Head Multipack (FFP15146,FFP19259,FFP19276) -3pk)",[],True,False,False,True,Dog Toys,61.0,B0CVNJJSX1,2025-05-30,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,5.0,1.0,22.96,,,2848.0,Star Wars,,"B0CVNJJSX1 (Star Wars Mandalorian: The Child in Cradle, Plush Flattie, Plush Rope Head Multipack (FFP15146,FFP19259,FFP19276) -3pk)",[],True,False,False,True,Dog Toys,61.0,B0CVNJJSX1,2025-05-29,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,5.0,1.0,22.96,,,3942.0,Star Wars,,"B0CVNJJSX1 (Star Wars Mandalorian: The Child in Cradle, Plush Flattie, Plush Rope Head Multipack (FFP15146,FFP19259,FFP19276) -3pk)",[],True,False,False,True,Dog Toys,61.0,B0CVNJJSX1,2025-05-28,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,5.0,1.0,22.96,,,3942.0,Star Wars,,"B0CVNJJSX1 (Star Wars Mandalorian: The Child in Cradle, Plush Flattie, Plush Rope Head Multipack (FFP15146,FFP19259,FFP19276) -3pk)",[],True,False,False,True,Dog Toys,61.0,B0CVNJJSX1,2025-05-27,,,,,
In Stock,FD,0.25,23.0,22.96,1.0,4.0,6.0,0.0,True,,5.0,1.0,22.96,,,3799.0,Star Wars,,"B0CVNJJSX1 (Star Wars Mandalorian: The Child in Cradle, Plush Flattie, Plush Rope Head Multipack (FFP15146,FFP19259,FFP19276) -3pk)",[],True,False,False,True,Dog Toys,60.0,B0CVNJJSX1,2025-05-26,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,5.0,1.0,22.96,,,3671.0,Star Wars,,"B0CVNJJSX1 (Star Wars Mandalorian: The Child in Cradle, Plush Flattie, Plush Rope Head Multipack (FFP15146,FFP19259,FFP19276) -3pk)",[],True,False,False,True,Dog Toys,61.0,B0CVNJJSX1,2025-05-25,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,5.0,1.0,22.96,,,3524.0,Star Wars,,"B0CVNJJSX1 (Star Wars Mandalorian: The Child in Cradle, Plush Flattie, Plush Rope Head Multipack (FFP15146,FFP19259,FFP19276) -3pk)",[],True,False,False,True,Dog Toys,61.0,B0CVNJJSX1,2025-05-24,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,5.0,1.0,22.96,,,3354.0,Star Wars,,"B0CVNJJSX1 (Star Wars Mandalorian: The Child in Cradle, Plush Flattie, Plush Rope Head Multipack (FFP15146,FFP19259,FFP19276) -3pk)",[],True,False,False,True,Dog Toys,61.0,B0CVNJJSX1,2025-05-23,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,,,22.96,,,3123.0,Star Wars,,"B0CVNJJSX1 (Star Wars Mandalorian: The Child in Cradle, Plush Flattie, Plush Rope Head Multipack (FFP15146,FFP19259,FFP19276) -3pk)",[],True,False,False,True,Dog Toys,61.0,B0CVNJJSX1,2025-05-22,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,,,22.96,,,2804.0,Star Wars,,"B0CVNJJSX1 (Star Wars Mandalorian: The Child in Cradle, Plush Flattie, Plush Rope Head Multipack (FFP15146,FFP19259,FFP19276) -3pk)",[],True,False,False,True,Dog Toys,59.0,B0CVNJJSX1,2025-05-21,,,,,
In Stock,FD,0.0,,,,9.0,6.0,0.0,True,,,,22.96,,,2382.0,Star Wars,,"B0CVNJJSX1 (Star Wars Mandalorian: The Child in Cradle, Plush Flattie, Plush Rope Head Multipack (FFP15146,FFP19259,FFP19276) -3pk)",[],True,False,False,True,Dog Toys,60.0,B0CVNJJSX1,2025-05-20,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,,,22.96,,,1874.0,Star Wars,,"B0CVNJJSX1 (Star Wars Mandalorian: The Child in Cradle, Plush Flattie, Plush Rope Head Multipack (FFP15146,FFP19259,FFP19276) -3pk)",[],True,False,False,True,Dog Toys,60.0,B0CVNJJSX1,2025-05-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,True,,,,22.96,0.005780346820809248,0.0,2034.0,Star Wars,1.013333333333333,"B0CVNJJSX1 (Star Wars Mandalorian: The Child in Cradle, Plush Flattie, Plush Rope Head Multipack (FFP15146,FFP19259,FFP19276) -3pk)",[],True,False,False,True,Dog Toys,60.0,B0CVNJJSX1,2025-05-18,3.04,0.0,3.0,519.0,0.0
In Stock,ACTIVE,0.111,23.0,22.96,1.0,9.0,6.0,0.0,True,,,,22.96,0.005819592628516004,0.0,2369.0,Star Wars,0.9133333333333334,"B0CVNJJSX1 (Star Wars Mandalorian: The Child in Cradle, Plush Flattie, Plush Rope Head Multipack (FFP15146,FFP19259,FFP19276) -3pk)",[],True,False,False,True,Dog Toys,58.0,B0CVNJJSX1,2025-05-17,5.48,0.0,6.0,1031.0,0.0
In Stock,ACTIVE,0.167,23.0,22.96,1.0,6.0,6.0,0.0,True,,,,22.96,0.003642987249544627,0.0,1861.0,Star Wars,0.885,"B0CVNJJSX1 (Star Wars Mandalorian: The Child in Cradle, Plush Flattie, Plush Rope Head Multipack (FFP15146,FFP19259,FFP19276) -3pk)",[],True,False,False,True,Dog Toys,60.0,B0CVNJJSX1,2025-05-16,1.77,0.0,2.0,549.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,,,22.96,0.003225806451612903,0.0,4395.0,Star Wars,1.025,"B0CVNJJSX1 (Star Wars Mandalorian: The Child in Cradle, Plush Flattie, Plush Rope Head Multipack (FFP15146,FFP19259,FFP19276) -3pk)",[],True,False,True,True,Dog Toys,62.0,B0CVNJJSX1,2025-05-15,2.05,0.0,2.0,620.0,0.0
In Stock,ACTIVE,1.0,46.0,22.96,2.0,2.0,6.0,0.0,True,,,,22.96,0.0,,4735.0,Star Wars,,"B0CVNJJSX1 (Star Wars Mandalorian: The Child in Cradle, Plush Flattie, Plush Rope Head Multipack (FFP15146,FFP19259,FFP19276) -3pk)",[],True,False,True,True,Dog Toys,62.0,B0CVNJJSX1,2025-05-14,0.0,0.0,0.0,19.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,1.0,True,,4.4,1022.0,22.96,,,599.0,Star Wars,,"B0CVNJJSX1 (Star Wars Mandalorian: The Child in Cradle, Plush Flattie, Plush Rope Head Multipack (FFP15146,FFP19259,FFP19276) -3pk)",[],True,False,False,True,Dog Toys,63.0,B0CVNJJSX1,2025-05-13,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,1.0,True,,4.4,1022.0,22.96,,,489.0,Star Wars,,"B0CVNJJSX1 (Star Wars Mandalorian: The Child in Cradle, Plush Flattie, Plush Rope Head Multipack (FFP15146,FFP19259,FFP19276) -3pk)",[],True,False,False,True,Dog Toys,63.0,B0CVNJJSX1,2025-05-12,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,1.0,True,,4.4,1022.0,22.96,,,426.0,Star Wars,,"B0CVNJJSX1 (Star Wars Mandalorian: The Child in Cradle, Plush Flattie, Plush Rope Head Multipack (FFP15146,FFP19259,FFP19276) -3pk)",[],True,False,True,True,Dog Toys,63.0,B0CVNJJSX1,2025-05-11,,,,,
In Stock,ACTIVE,0.0,,,,9.0,6.0,1.0,True,,4.4,1021.0,22.96,,,463.0,Star Wars,,"B0CVNJJSX1 (Star Wars Mandalorian: The Child in Cradle, Plush Flattie, Plush Rope Head Multipack (FFP15146,FFP19259,FFP19276) -3pk)",[],True,False,True,True,Dog Toys,63.0,B0CVNJJSX1,2025-05-10,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,1.0,True,,4.4,1021.0,22.96,,,413.0,Star Wars,,"B0CVNJJSX1 (Star Wars Mandalorian: The Child in Cradle, Plush Flattie, Plush Rope Head Multipack (FFP15146,FFP19259,FFP19276) -3pk)",[],True,False,False,True,Dog Toys,63.0,B0CVNJJSX1,2025-05-09,,,,,
In Stock,ACTIVE,0.0,,,,8.0,6.0,1.0,True,,4.4,1022.0,22.96,,,453.0,Star Wars,,"B0CVNJJSX1 (Star Wars Mandalorian: The Child in Cradle, Plush Flattie, Plush Rope Head Multipack (FFP15146,FFP19259,FFP19276) -3pk)",[],True,False,True,True,Dog Toys,63.0,B0CVNJJSX1,2025-05-08,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,2991.0,,,,1185.0,Star Wars,,B0CVNK739T (Star Wars: Yoda and Chewbacca Bobo (FFP19186/FFP19184) Dog Squeaker Toys-9in-2pc backer card),[],False,False,True,True,Dog Toys,,B0CVNK739T,2026-05-15,,,,,
Not Buyable,FD,,0.0,,0.0,,6.0,0.0,True,,4.4,2991.0,,,,1076.0,Star Wars,,B0CVNK739T (Star Wars: Yoda and Chewbacca Bobo (FFP19186/FFP19184) Dog Squeaker Toys-9in-2pc backer card),[],False,False,True,True,Dog Toys,,B0CVNK739T,2026-05-14,,,,,
Short Term OOS,FD,,-210.0,,-12.0,,6.0,0.0,True,,4.4,2992.0,15.6,,,988.0,Star Wars,,B0CVNK739T (Star Wars: Yoda and Chewbacca Bobo (FFP19186/FFP19184) Dog Squeaker Toys-9in-2pc backer card),[],True,False,True,True,Dog Toys,,B0CVNK739T,2026-05-13,,,,,
Short Term OOS,FD,,0.0,,0.0,,6.0,0.0,True,,4.4,2992.0,15.6,,,869.0,Star Wars,,B0CVNK739T (Star Wars: Yoda and Chewbacca Bobo (FFP19186/FFP19184) Dog Squeaker Toys-9in-2pc backer card),[],True,False,True,True,Dog Toys,,B0CVNK739T,2026-05-12,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,6.0,0.0,True,,4.4,2994.0,,,,738.0,Star Wars,,B0CVNK739T (Star Wars: Yoda and Chewbacca Bobo (FFP19186/FFP19184) Dog Squeaker Toys-9in-2pc backer card),[],False,False,True,True,Dog Toys,,B0CVNK739T,2026-05-11,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.4,2994.0,,,,732.0,Star Wars,,B0CVNK739T (Star Wars: Yoda and Chewbacca Bobo (FFP19186/FFP19184) Dog Squeaker Toys-9in-2pc backer card),[],False,False,True,True,Dog Toys,,B0CVNK739T,2026-05-10,,,,,
Not Buyable,FD,,-17.0,,-1.0,0.0,6.0,0.0,True,,4.4,2993.0,,,,628.0,Star Wars,,B0CVNK739T (Star Wars: Yoda and Chewbacca Bobo (FFP19186/FFP19184) Dog Squeaker Toys-9in-2pc backer card),[],False,False,True,True,Dog Toys,,B0CVNK739T,2026-05-09,,,,,
Not Buyable,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.4,2994.0,16.99,,,625.0,Star Wars,,B0CVNK739T (Star Wars: Yoda and Chewbacca Bobo (FFP19186/FFP19184) Dog Squeaker Toys-9in-2pc backer card),[],True,False,True,True,Dog Toys,,B0CVNK739T,2026-05-08,,,,,
Short Term OOS,FD,0.167,34.0,16.99,2.0,12.0,6.0,0.0,True,,4.4,2994.0,16.99,,,511.0,Star Wars,,B0CVNK739T (Star Wars: Yoda and Chewbacca Bobo (FFP19186/FFP19184) Dog Squeaker Toys-9in-2pc backer card),[],True,False,True,True,Dog Toys,,B0CVNK739T,2026-05-07,,,,,
Short Term OOS,FD,0.333,17.0,16.99,1.0,3.0,6.0,0.0,True,,4.4,2995.0,16.99,,,448.0,Star Wars,,B0CVNK739T (Star Wars: Yoda and Chewbacca Bobo (FFP19186/FFP19184) Dog Squeaker Toys-9in-2pc backer card),[],True,False,True,True,Dog Toys,,B0CVNK739T,2026-05-06,,,,,
Short Term OOS,FD,-0.071,-17.0,,-1.0,14.0,6.0,0.0,True,,4.4,2995.0,16.99,,,501.0,Star Wars,,B0CVNK739T (Star Wars: Yoda and Chewbacca Bobo (FFP19186/FFP19184) Dog Squeaker Toys-9in-2pc backer card),[],True,False,True,True,Dog Toys,,B0CVNK739T,2026-05-05,,,,,
Short Term OOS,FD,0.03700000000000001,17.0,16.99,1.0,27.0,6.0,0.0,True,,4.4,2996.0,16.99,,,466.0,Star Wars,,B0CVNK739T (Star Wars: Yoda and Chewbacca Bobo (FFP19186/FFP19184) Dog Squeaker Toys-9in-2pc backer card),[],True,False,True,True,Dog Toys,,B0CVNK739T,2026-05-04,,,,,
Short Term OOS,FD,0.167,51.0,16.99,3.0,18.0,6.0,0.0,True,,4.4,2996.0,16.99,,,458.0,Star Wars,,B0CVNK739T (Star Wars: Yoda and Chewbacca Bobo (FFP19186/FFP19184) Dog Squeaker Toys-9in-2pc backer card),[],True,False,True,True,Dog Toys,,B0CVNK739T,2026-05-03,,,,,
Short Term OOS,FD,0.053,17.0,16.99,1.0,19.0,6.0,0.0,True,,4.4,2996.0,16.99,,,451.0,Star Wars,,B0CVNK739T (Star Wars: Yoda and Chewbacca Bobo (FFP19186/FFP19184) Dog Squeaker Toys-9in-2pc backer card),[],True,False,True,True,Dog Toys,,B0CVNK739T,2026-05-02,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,31.0,6.0,0.0,True,,4.4,2996.0,16.99,,,563.0,Star Wars,,B0CVNK739T (Star Wars: Yoda and Chewbacca Bobo (FFP19186/FFP19184) Dog Squeaker Toys-9in-2pc backer card),[],True,False,True,True,Dog Toys,,B0CVNK739T,2026-05-01,,,,,
Short Term OOS,FD,-0.053,-13.0,12.74,-1.0,19.0,6.0,0.0,True,,4.4,2996.0,16.99,,,681.0,Star Wars,,B0CVNK739T (Star Wars: Yoda and Chewbacca Bobo (FFP19186/FFP19184) Dog Squeaker Toys-9in-2pc backer card),[],True,False,True,True,Dog Toys,,B0CVNK739T,2026-04-30,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,29.0,6.0,0.0,True,,4.4,2996.0,16.99,,,584.0,Star Wars,,B0CVNK739T (Star Wars: Yoda and Chewbacca Bobo (FFP19186/FFP19184) Dog Squeaker Toys-9in-2pc backer card),[],True,False,True,True,Dog Toys,,B0CVNK739T,2026-04-29,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,24.0,6.0,0.0,True,,4.4,2996.0,16.99,,,651.0,Star Wars,,B0CVNK739T (Star Wars: Yoda and Chewbacca Bobo (FFP19186/FFP19184) Dog Squeaker Toys-9in-2pc backer card),[],True,False,True,True,Dog Toys,,B0CVNK739T,2026-04-28,,,,,
Short Term OOS,FD,0.25,42.0,14.16,3.0,12.0,6.0,0.0,True,,4.4,2996.0,16.99,,,599.0,Star Wars,,B0CVNK739T (Star Wars: Yoda and Chewbacca Bobo (FFP19186/FFP19184) Dog Squeaker Toys-9in-2pc backer card),[],True,False,True,True,Dog Toys,1.0,B0CVNK739T,2026-04-27,,,,,
Short Term OOS,FD,0.125,17.0,16.99,1.0,8.0,6.0,0.0,True,,4.4,2995.0,16.99,,,529.0,Star Wars,,B0CVNK739T (Star Wars: Yoda and Chewbacca Bobo (FFP19186/FFP19184) Dog Squeaker Toys-9in-2pc backer card),[],True,False,True,True,Dog Toys,1.0,B0CVNK739T,2026-04-26,,,,,
Short Term OOS,FD,0.2,40.0,20.02,2.0,10.0,6.0,0.0,True,,4.4,2996.0,16.99,,,486.0,Star Wars,,B0CVNK739T (Star Wars: Yoda and Chewbacca Bobo (FFP19186/FFP19184) Dog Squeaker Toys-9in-2pc backer card),[],True,False,True,True,Dog Toys,,B0CVNK739T,2026-04-25,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,13.0,6.0,0.0,True,,4.4,2996.0,16.99,,,488.0,Star Wars,,B0CVNK739T (Star Wars: Yoda and Chewbacca Bobo (FFP19186/FFP19184) Dog Squeaker Toys-9in-2pc backer card),[],True,False,True,True,Dog Toys,,B0CVNK739T,2026-04-24,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,13.0,6.0,0.0,True,,4.4,2995.0,16.99,,,449.0,Star Wars,,B0CVNK739T (Star Wars: Yoda and Chewbacca Bobo (FFP19186/FFP19184) Dog Squeaker Toys-9in-2pc backer card),[],True,False,True,True,Dog Toys,,B0CVNK739T,2026-04-23,,,,,
Short Term OOS,FD,0.0,,,,10.0,6.0,0.0,True,,4.4,2993.0,16.99,,,390.0,Star Wars,,B0CVNK739T (Star Wars: Yoda and Chewbacca Bobo (FFP19186/FFP19184) Dog Squeaker Toys-9in-2pc backer card),[],True,False,True,True,Dog Toys,,B0CVNK739T,2026-04-22,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,10.0,6.0,0.0,True,,4.4,2993.0,16.99,,,381.0,Star Wars,,B0CVNK739T (Star Wars: Yoda and Chewbacca Bobo (FFP19186/FFP19184) Dog Squeaker Toys-9in-2pc backer card),[],True,False,True,True,Dog Toys,,B0CVNK739T,2026-04-21,,,,,
Short Term OOS,FD,0.1,17.0,16.99,1.0,10.0,6.0,0.0,True,,4.4,2993.0,16.99,,,380.0,Star Wars,,B0CVNK739T (Star Wars: Yoda and Chewbacca Bobo (FFP19186/FFP19184) Dog Squeaker Toys-9in-2pc backer card),[],True,False,True,True,Dog Toys,,B0CVNK739T,2026-04-20,,,,,
Short Term OOS,FD,0.091,17.0,16.99,1.0,11.0,6.0,0.0,True,,4.4,2993.0,16.99,,,324.0,Star Wars,,B0CVNK739T (Star Wars: Yoda and Chewbacca Bobo (FFP19186/FFP19184) Dog Squeaker Toys-9in-2pc backer card),[],True,False,True,True,Dog Toys,,B0CVNK739T,2026-04-19,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,14.0,6.0,0.0,True,,4.4,2993.0,16.99,,,436.0,Star Wars,,B0CVNK739T (Star Wars: Yoda and Chewbacca Bobo (FFP19186/FFP19184) Dog Squeaker Toys-9in-2pc backer card),[],True,False,True,True,Dog Toys,,B0CVNK739T,2026-04-18,,,,,
Not Buyable,FD,0.25,17.0,16.99,1.0,4.0,6.0,0.0,True,,4.4,2993.0,,,,408.0,Star Wars,,B0CVNK739T (Star Wars: Yoda and Chewbacca Bobo (FFP19186/FFP19184) Dog Squeaker Toys-9in-2pc backer card),[],False,False,True,True,Dog Toys,,B0CVNK739T,2026-04-17,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.4,2994.0,,,,395.0,Star Wars,,B0CVNK739T (Star Wars: Yoda and Chewbacca Bobo (FFP19186/FFP19184) Dog Squeaker Toys-9in-2pc backer card),[],False,False,True,True,Dog Toys,,B0CVNK739T,2026-04-16,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,6.0,0.0,True,,4.4,2994.0,,,,333.0,Star Wars,,B0CVNK739T (Star Wars: Yoda and Chewbacca Bobo (FFP19186/FFP19184) Dog Squeaker Toys-9in-2pc backer card),[],False,False,True,True,Dog Toys,,B0CVNK739T,2026-04-15,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,6.0,0.0,True,,4.5,2993.0,,,,328.0,Star Wars,,B0CVNK739T (Star Wars: Yoda and Chewbacca Bobo (FFP19186/FFP19184) Dog Squeaker Toys-9in-2pc backer card),[],False,False,True,True,Dog Toys,1.0,B0CVNK739T,2026-04-14,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.5,2992.0,,,,388.0,Star Wars,,B0CVNK739T (Star Wars: Yoda and Chewbacca Bobo (FFP19186/FFP19184) Dog Squeaker Toys-9in-2pc backer card),[],False,False,True,True,Dog Toys,0.0,B0CVNK739T,2026-04-13,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.5,2992.0,,,,400.0,Star Wars,,B0CVNK739T (Star Wars: Yoda and Chewbacca Bobo (FFP19186/FFP19184) Dog Squeaker Toys-9in-2pc backer card),[],False,False,True,True,Dog Toys,0.0,B0CVNK739T,2026-04-12,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.5,2992.0,,,,382.0,Star Wars,,B0CVNK739T (Star Wars: Yoda and Chewbacca Bobo (FFP19186/FFP19184) Dog Squeaker Toys-9in-2pc backer card),[],False,False,True,True,Dog Toys,0.0,B0CVNK739T,2026-04-11,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.5,2992.0,,,,405.0,Star Wars,,B0CVNK739T (Star Wars: Yoda and Chewbacca Bobo (FFP19186/FFP19184) Dog Squeaker Toys-9in-2pc backer card),[],False,False,True,True,Dog Toys,0.0,B0CVNK739T,2026-04-10,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,6.0,0.0,True,,4.4,2992.0,,,,426.0,Star Wars,,B0CVNK739T (Star Wars: Yoda and Chewbacca Bobo (FFP19186/FFP19184) Dog Squeaker Toys-9in-2pc backer card),[],False,False,True,True,Dog Toys,0.0,B0CVNK739T,2026-04-09,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.4,2992.0,,,,374.0,Star Wars,,B0CVNK739T (Star Wars: Yoda and Chewbacca Bobo (FFP19186/FFP19184) Dog Squeaker Toys-9in-2pc backer card),[],False,False,True,True,Dog Toys,0.0,B0CVNK739T,2026-04-08,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,6.0,0.0,True,,4.4,2992.0,,,,431.0,Star Wars,,B0CVNK739T (Star Wars: Yoda and Chewbacca Bobo (FFP19186/FFP19184) Dog Squeaker Toys-9in-2pc backer card),[],False,False,True,True,Dog Toys,0.0,B0CVNK739T,2026-04-07,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,6.0,0.0,True,,4.4,2992.0,,,,401.0,Star Wars,,B0CVNK739T (Star Wars: Yoda and Chewbacca Bobo (FFP19186/FFP19184) Dog Squeaker Toys-9in-2pc backer card),[],False,False,True,True,Dog Toys,1.0,B0CVNK739T,2026-04-06,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,6.0,0.0,True,,4.4,2992.0,,,,385.0,Star Wars,,B0CVNK739T (Star Wars: Yoda and Chewbacca Bobo (FFP19186/FFP19184) Dog Squeaker Toys-9in-2pc backer card),[],False,False,True,True,Dog Toys,1.0,B0CVNK739T,2026-04-05,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,6.0,0.0,True,,4.4,2992.0,,,,415.0,Star Wars,,B0CVNK739T (Star Wars: Yoda and Chewbacca Bobo (FFP19186/FFP19184) Dog Squeaker Toys-9in-2pc backer card),[],False,False,True,True,Dog Toys,1.0,B0CVNK739T,2026-04-04,,,,,
