ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.2,58.0,14.39,4.0,20.0,6.0,0.0,False,,2.3,22.0,14.39,,,153.0,Glad for Pets,,"B0F1DQG6GD (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct)",[],True,True,True,True,Waste Management,258.0,B0F1DQG6GD,2025-11-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.148,58.0,14.39,4.0,27.0,6.0,0.0,False,,2.3,22.0,14.39,,,140.0,Glad for Pets,,"B0F1DQG6GD (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct)",[],True,True,True,True,Waste Management,252.0,B0F1DQG6GD,2025-11-21,,,,,
In Stock,ACTIVE,0.143,86.0,14.39,6.0,42.0,6.0,0.0,False,,2.3,22.0,14.39,0.006340579710144928,0.4285714285714285,164.0,Glad for Pets,1.224285714285714,"B0F1DQG6GD (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct)",[],True,True,True,True,Waste Management,266.0,B0F1DQG6GD,2025-11-20,8.57,54.84,7.0,1104.0,3.0
In Stock,ACTIVE,0.244,144.0,14.39,10.0,41.0,6.0,0.0,False,,2.3,22.0,14.39,0.007434944237918215,0.1666666666666667,148.0,Glad for Pets,1.031666666666667,"B0F1DQG6GD (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct)",[],True,True,True,True,Waste Management,272.0,B0F1DQG6GD,2025-11-19,6.19,14.39,6.0,807.0,1.0
In Stock,ACTIVE,0.111,43.0,14.39,3.0,27.0,6.0,0.0,False,,2.3,22.0,14.39,0.01355013550135501,0.4,148.0,Glad for Pets,0.86,"B0F1DQG6GD (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct)",[],True,True,True,True,Waste Management,276.0,B0F1DQG6GD,2025-11-18,4.3,31.23,5.0,369.0,2.0
In Stock,ACTIVE,0.1,86.0,14.39,6.0,60.0,6.0,0.0,False,,2.3,22.0,14.39,0.01009676062263357,0.08333333333333333,128.0,Glad for Pets,2.328333333333334,"B0F1DQG6GD (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct)",[],True,True,True,True,Waste Management,248.0,B0F1DQG6GD,2025-11-17,55.88,24.78,24.0,2377.0,2.0
In Stock,ACTIVE,0.063,40.0,13.25,3.0,48.0,6.0,0.0,False,,2.3,22.0,14.39,0.007204968944099378,0.2413793103448276,120.0,Glad for Pets,2.306551724137931,"B0F1DQG6GD (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct)",[],True,True,True,True,Waste Management,251.0,B0F1DQG6GD,2025-11-16,66.89,158.99,29.0,4025.0,7.0
In Stock,ACTIVE,0.313,144.0,14.39,10.0,32.0,6.0,0.0,False,,2.3,22.0,14.39,0.007462686567164179,0.1538461538461539,139.0,Glad for Pets,2.773076923076923,"B0F1DQG6GD (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct)",[],True,True,True,True,Waste Management,253.0,B0F1DQG6GD,2025-11-15,36.05,30.37,13.0,1742.0,2.0
In Stock,ACTIVE,0.243,130.0,14.39,9.0,37.0,6.0,0.0,False,,2.3,22.0,14.39,0.00929368029739777,0.3333333333333333,125.0,Glad for Pets,2.467333333333333,"B0F1DQG6GD (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct)",[],True,True,True,True,Waste Management,257.0,B0F1DQG6GD,2025-11-14,37.01,82.58,15.0,1614.0,5.0
In Stock,ACTIVE,0.143,72.0,14.39,5.0,35.0,6.0,0.0,False,,2.3,22.0,14.39,0.004513540621865597,0.4444444444444444,141.0,Glad for Pets,2.465555555555556,"B0F1DQG6GD (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct)",[],True,True,True,True,Waste Management,263.0,B0F1DQG6GD,2025-11-13,22.19,66.58,9.0,1994.0,4.0
In Stock,ACTIVE,0.228,187.0,14.39,13.0,57.0,6.0,0.0,False,,2.3,22.0,14.39,0.005770084332001775,0.3076923076923077,141.0,Glad for Pets,2.835384615384615,"B0F1DQG6GD (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct)",[],True,True,True,True,Waste Management,248.0,B0F1DQG6GD,2025-11-12,36.86,53.56,13.0,2253.0,4.0
In Stock,ACTIVE,0.159,101.0,14.39,7.0,44.0,6.0,0.0,False,,2.3,22.0,14.39,0.005446623093681918,0.2666666666666667,141.0,Glad for Pets,2.637333333333333,"B0F1DQG6GD (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct)",[],True,True,True,True,Waste Management,258.0,B0F1DQG6GD,2025-11-11,39.56,117.04,15.0,2754.0,4.0
In Stock,ACTIVE,0.18,158.0,14.39,11.0,61.0,6.0,0.0,False,,2.3,22.0,14.39,0.005088441967530894,0.2857142857142857,141.0,Glad for Pets,2.447619047619047,"B0F1DQG6GD (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct)",[],True,True,True,True,Waste Management,267.0,B0F1DQG6GD,2025-11-10,51.4,116.52,21.0,4127.0,6.0
In Stock,ACTIVE,0.289,162.0,14.7,11.0,38.0,6.0,0.0,False,,2.3,22.0,14.39,0.008028545941123996,0.3333333333333333,141.0,Glad for Pets,2.872222222222222,"B0F1DQG6GD (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct)",[],True,True,True,True,Waste Management,276.0,B0F1DQG6GD,2025-11-09,25.85,96.93,9.0,1121.0,3.0
In Stock,ACTIVE,0.269,125.0,17.8,7.0,26.0,6.0,0.0,False,,2.3,22.0,17.8,0.008484848484848486,0.0,141.0,Glad for Pets,3.042857142857143,"B0F1DQG6GD (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct)",[],True,True,True,True,Waste Management,282.0,B0F1DQG6GD,2025-11-08,21.3,0.0,7.0,825.0,0.0
In Stock,ACTIVE,0.08,36.0,17.8,2.0,25.0,6.0,0.0,False,,2.3,22.0,17.8,0.01081916537867079,0.0,141.0,Glad for Pets,2.494285714285714,"B0F1DQG6GD (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct)",[],True,True,True,True,Waste Management,281.0,B0F1DQG6GD,2025-11-07,17.46,0.0,7.0,647.0,0.0
Not Buyable,ACTIVE,0.226,125.0,17.8,7.0,31.0,,,False,,,,,,,138.0,Glad for Pets,,"B0F1DQG6GD (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct)",[],False,False,False,True,Waste Management,280.0,B0F1DQG6GD,2025-11-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.132,89.0,17.8,5.0,38.0,6.0,0.0,False,,2.3,22.0,17.8,0.00558659217877095,0.1666666666666667,138.0,Glad for Pets,2.906666666666667,"B0F1DQG6GD (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct)",[],True,True,True,True,Waste Management,278.0,B0F1DQG6GD,2025-11-05,17.44,13.99,6.0,1074.0,1.0
In Stock,ACTIVE,0.323,178.0,17.8,10.0,31.0,6.0,0.0,False,,2.3,22.0,17.8,0.009852216748768473,0.4,158.0,Glad for Pets,2.324,"B0F1DQG6GD (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct)",[],True,True,True,True,Waste Management,280.0,B0F1DQG6GD,2025-11-04,23.24,53.75,10.0,1015.0,4.0
In Stock,ACTIVE,0.343,214.0,17.8,12.0,35.0,6.0,0.0,False,,2.3,22.0,17.8,0.006822057987492893,0.5,156.0,Glad for Pets,2.876666666666667,"B0F1DQG6GD (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct)",[],True,True,True,True,Waste Management,278.0,B0F1DQG6GD,2025-11-03,34.52,126.86,12.0,1759.0,6.0
In Stock,ACTIVE,0.2,89.0,17.8,5.0,25.0,6.0,0.0,False,,2.3,22.0,17.8,0.005376344086021506,0.0,157.0,Glad for Pets,2.5,"B0F1DQG6GD (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct)",[],True,True,True,True,Waste Management,279.0,B0F1DQG6GD,2025-11-02,5.0,0.0,2.0,372.0,0.0
In Stock,ACTIVE,0.135,89.0,17.8,5.0,37.0,6.0,0.0,False,,2.3,22.0,17.8,0.0102929532858274,0.1538461538461539,158.0,Glad for Pets,2.706153846153846,"B0F1DQG6GD (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct)",[],True,True,True,True,Waste Management,279.0,B0F1DQG6GD,2025-11-01,35.18,86.96,13.0,1263.0,2.0
In Stock,ACTIVE,0.25,125.0,17.8,7.0,28.0,6.0,0.0,False,,2.3,22.0,17.8,0.0084530853761623,0.4,149.0,Glad for Pets,2.591,"B0F1DQG6GD (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct)",[],True,True,True,True,Waste Management,260.0,B0F1DQG6GD,2025-10-31,25.91,47.02,10.0,1183.0,4.0
In Stock,ACTIVE,0.1,53.0,17.8,3.0,30.0,6.0,0.0,False,,2.3,22.0,17.8,0.007650273224043716,0.0,137.0,Glad for Pets,2.95,"B0F1DQG6GD (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct)",[],True,True,True,True,Waste Management,272.0,B0F1DQG6GD,2025-10-30,20.65,0.0,7.0,915.0,0.0
In Stock,ACTIVE,0.208,89.0,17.8,5.0,24.0,6.0,0.0,False,,2.3,22.0,17.8,0.004807692307692308,0.25,141.0,Glad for Pets,2.846666666666666,"B0F1DQG6GD (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct)",[],True,True,True,True,Waste Management,283.0,B0F1DQG6GD,2025-10-29,34.16,46.65,12.0,2496.0,3.0
In Stock,ACTIVE,0.313,178.0,17.8,10.0,32.0,6.0,0.0,False,,2.3,22.0,17.8,0.00984251968503937,0.3,133.0,Glad for Pets,2.695,"B0F1DQG6GD (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct)",[],True,True,True,True,Waste Management,284.0,B0F1DQG6GD,2025-10-28,26.95,59.0,10.0,1016.0,3.0
In Stock,ACTIVE,0.273,107.0,17.8,6.0,22.0,6.0,0.0,False,,2.3,21.0,17.8,0.0037243947858473,0.5,137.0,Glad for Pets,3.045,"B0F1DQG6GD (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct)",[],True,True,True,True,Waste Management,280.0,B0F1DQG6GD,2025-10-27,6.09,17.8,2.0,537.0,1.0
In Stock,ACTIVE,0.321,160.0,17.8,9.0,28.0,6.0,0.0,False,,2.3,21.0,17.8,0.01324503311258278,0.25,130.0,Glad for Pets,2.24,"B0F1DQG6GD (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct)",[],True,True,True,True,Waste Management,269.0,B0F1DQG6GD,2025-10-26,8.96,17.8,4.0,302.0,1.0
In Stock,ACTIVE,0.207,107.0,17.8,6.0,29.0,6.0,0.0,False,,2.3,21.0,17.8,0.009746588693957114,0.2,128.0,Glad for Pets,2.408,"B0F1DQG6GD (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct)",[],True,True,True,True,Waste Management,286.0,B0F1DQG6GD,2025-10-25,12.04,8.99,5.0,513.0,1.0
In Stock,ACTIVE,0.276,142.0,17.8,8.0,29.0,6.0,0.0,False,,2.3,21.0,17.8,0.005555555555555556,0.0,124.0,Glad for Pets,2.343333333333333,"B0F1DQG6GD (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct)",[],True,True,True,True,Waste Management,274.0,B0F1DQG6GD,2025-10-24,7.03,0.0,3.0,540.0,0.0
In Stock,ACTIVE,0.104,89.0,17.8,5.0,48.0,6.0,0.0,False,,2.3,21.0,17.8,0.01173402868318123,0.3333333333333333,131.0,Glad for Pets,2.287777777777778,"B0F1DQG6GD (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct)",[],True,True,True,True,Waste Management,284.0,B0F1DQG6GD,2025-10-23,41.18,100.29,18.0,1534.0,6.0
In Stock,ACTIVE,0.25,160.0,17.8,9.0,36.0,6.0,0.0,False,,2.3,21.0,17.8,0.01256281407035176,0.2666666666666667,140.0,Glad for Pets,2.426,"B0F1DQG6GD (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct)",[],True,True,True,True,Waste Management,290.0,B0F1DQG6GD,2025-10-22,36.39,84.19,15.0,1194.0,4.0
In Stock,ACTIVE,0.222,142.0,17.8,8.0,36.0,6.0,0.0,False,,2.3,21.0,17.8,0.008955223880597015,0.1666666666666667,140.0,Glad for Pets,2.274166666666666,"B0F1DQG6GD (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct)",[],True,True,True,True,Waste Management,293.0,B0F1DQG6GD,2025-10-21,27.29,35.6,12.0,1340.0,2.0
In Stock,ACTIVE,0.4379999999999999,125.0,17.8,7.0,16.0,6.0,0.0,False,,2.3,21.0,17.8,,,140.0,Glad for Pets,,"B0F1DQG6GD (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct)",[],True,True,True,True,Waste Management,298.0,B0F1DQG6GD,2025-10-20,,,,,
In Stock,ACTIVE,0.231,160.0,17.8,9.0,39.0,6.0,0.0,False,,2.3,21.0,17.8,0.006647673314339981,0.2857142857142857,136.0,Glad for Pets,2.505714285714286,"B0F1DQG6GD (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct)",[],True,True,True,True,Waste Management,292.0,B0F1DQG6GD,2025-10-19,17.54,35.6,7.0,1053.0,2.0
In Stock,ACTIVE,0.138,71.0,17.8,4.0,29.0,6.0,0.0,False,,2.3,21.0,17.8,0.01102941176470588,0.2666666666666667,117.0,Glad for Pets,2.306,"B0F1DQG6GD (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct)",[],True,True,True,True,Waste Management,309.0,B0F1DQG6GD,2025-10-18,34.59,154.97,15.0,1360.0,4.0
In Stock,ACTIVE,0.182,71.0,17.8,4.0,22.0,6.0,0.0,False,,2.3,21.0,17.8,0.004336826888326708,0.08333333333333333,128.0,Glad for Pets,2.828333333333333,"B0F1DQG6GD (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct)",[],True,True,True,True,Waste Management,315.0,B0F1DQG6GD,2025-10-17,33.94,17.8,12.0,2767.0,1.0
In Stock,ACTIVE,0.344,196.0,17.8,11.0,32.0,6.0,0.0,False,,2.3,21.0,17.8,0.004555116914667477,0.4,142.0,Glad for Pets,2.672,"B0F1DQG6GD (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct)",[],True,True,True,True,Waste Management,320.0,B0F1DQG6GD,2025-10-16,40.08,112.96,15.0,3293.0,6.0
In Stock,ACTIVE,0.293,214.0,17.8,12.0,41.0,6.0,0.0,False,,2.3,21.0,17.8,0.006821282401091405,0.2,134.0,Glad for Pets,2.788666666666666,"B0F1DQG6GD (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct)",[],True,True,True,True,Waste Management,323.0,B0F1DQG6GD,2025-10-15,41.83,53.4,15.0,2199.0,3.0
In Stock,ACTIVE,0.179,89.0,17.8,5.0,28.0,6.0,0.0,False,,2.3,21.0,17.8,0.004487658937920718,0.1666666666666667,127.0,Glad for Pets,2.641666666666667,"B0F1DQG6GD (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct)",[],True,True,True,True,Waste Management,330.0,B0F1DQG6GD,2025-10-14,15.85,10.49,6.0,1337.0,1.0
In Stock,ACTIVE,0.207,107.0,17.8,6.0,29.0,6.0,0.0,False,,2.3,21.0,17.8,0.008064516129032258,0.5714285714285714,138.0,Glad for Pets,3.024285714285714,"B0F1DQG6GD (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct)",[],True,True,True,True,Waste Management,332.0,B0F1DQG6GD,2025-10-13,21.17,63.89,7.0,868.0,4.0
In Stock,ACTIVE,0.333,214.0,17.8,12.0,36.0,6.0,0.0,False,,2.3,21.0,17.8,0.008264462809917356,0.1428571428571428,169.0,Glad for Pets,2.264285714285714,"B0F1DQG6GD (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct)",[],True,True,True,True,Waste Management,333.0,B0F1DQG6GD,2025-10-12,31.7,35.6,14.0,1694.0,2.0
In Stock,ACTIVE,0.262,196.0,17.8,11.0,42.0,6.0,0.0,False,,2.3,21.0,17.8,0.003822264691829909,0.1666666666666667,162.0,Glad for Pets,3.665,"B0F1DQG6GD (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct)",[],True,True,True,True,Waste Management,347.0,B0F1DQG6GD,2025-10-11,87.96,71.47,24.0,6279.0,4.0
In Stock,ACTIVE,0.047,36.0,17.8,2.0,43.0,6.0,0.0,False,,2.3,21.0,17.8,0.004143277198609997,0.1290322580645161,161.0,Glad for Pets,3.662258064516129,"B0F1DQG6GD (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct)",[],True,True,True,True,Waste Management,358.0,B0F1DQG6GD,2025-10-10,113.53,64.6,31.0,7482.0,4.0
In Stock,ACTIVE,0.087,71.0,17.8,4.0,46.0,6.0,0.0,False,,2.3,21.0,17.8,0.01124497991967872,0.25,176.0,Glad for Pets,2.230714285714286,"B0F1DQG6GD (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct)",[],True,True,True,True,Waste Management,362.0,B0F1DQG6GD,2025-10-09,62.46,206.71,28.0,2490.0,7.0
In Stock,ACTIVE,0.25,160.0,17.8,9.0,36.0,6.0,0.0,False,,2.3,21.0,17.8,0.003720435822482062,0.1428571428571428,154.0,Glad for Pets,3.085714285714286,"B0F1DQG6GD (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct)",[],True,True,True,True,Waste Management,351.0,B0F1DQG6GD,2025-10-08,43.2,47.78,14.0,3763.0,2.0
In Stock,ACTIVE,0.105,107.0,17.8,6.0,57.0,6.0,0.0,False,,2.4,20.0,17.8,0.006175663311985362,0.1851851851851852,150.0,Glad for Pets,2.958888888888889,"B0F1DQG6GD (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct)",[],True,True,True,True,Waste Management,361.0,B0F1DQG6GD,2025-10-07,79.89,138.73,27.0,4372.0,5.0
In Stock,ACTIVE,0.109,89.0,17.8,5.0,46.0,6.0,0.0,False,,2.4,20.0,17.8,0.007526178010471204,0.2173913043478261,151.0,Glad for Pets,2.630434782608696,"B0F1DQG6GD (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct)",[],True,True,True,True,Waste Management,369.0,B0F1DQG6GD,2025-10-06,60.5,207.98,23.0,3056.0,5.0
In Stock,ACTIVE,0.15,107.0,17.8,6.0,40.0,6.0,0.0,False,,2.4,20.0,17.8,0.01101928374655647,0.375,132.0,Glad for Pets,2.23875,"B0F1DQG6GD (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct)",[],True,True,True,True,Waste Management,380.0,B0F1DQG6GD,2025-10-05,35.82,135.02,16.0,1452.0,6.0
In Stock,ACTIVE,0.16,71.0,17.8,4.0,25.0,6.0,0.0,False,,2.4,20.0,17.8,0.01088139281828074,0.3,138.0,Glad for Pets,2.254,"B0F1DQG6GD (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct)",[],True,True,True,True,Waste Management,380.0,B0F1DQG6GD,2025-10-04,22.54,52.86,10.0,919.0,3.0
In Stock,ACTIVE,0.182,142.0,17.8,8.0,44.0,6.0,0.0,False,,2.4,20.0,17.8,0.008211353088182792,0.1304347826086956,135.0,Glad for Pets,2.6,"B0F1DQG6GD (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct)",[],True,True,True,True,Waste Management,393.0,B0F1DQG6GD,2025-10-03,59.8,53.4,23.0,2801.0,3.0
In Stock,ACTIVE,0.136,107.0,17.8,6.0,44.0,6.0,0.0,False,,2.4,20.0,17.8,0.007,0.2857142857142857,124.0,Glad for Pets,2.801904761904762,"B0F1DQG6GD (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct)",[],True,True,True,True,Waste Management,393.0,B0F1DQG6GD,2025-10-02,58.84,111.39,21.0,3000.0,6.0
In Stock,ACTIVE,0.108,71.0,17.8,4.0,37.0,6.0,0.0,False,,2.4,20.0,17.8,0.01094890510948905,0.25,114.0,Glad for Pets,2.481666666666667,"B0F1DQG6GD (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct)",[],True,True,True,True,Waste Management,398.0,B0F1DQG6GD,2025-10-01,29.78,50.59,12.0,1096.0,3.0
In Stock,ACTIVE,0.178,142.0,17.8,8.0,45.0,6.0,0.0,False,,2.4,20.0,17.8,0.007960472138347515,0.2413793103448276,130.0,Glad for Pets,2.85,"B0F1DQG6GD (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct)",[],True,True,True,True,Waste Management,400.0,B0F1DQG6GD,2025-09-30,82.65,135.45,29.0,3643.0,7.0
In Stock,ACTIVE,0.169,231.0,17.8,13.0,77.0,6.0,0.0,False,,2.4,20.0,17.8,0.009523809523809525,0.3404255319148936,149.0,Glad for Pets,2.518510638297872,"B0F1DQG6GD (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct)",[],True,True,True,True,Waste Management,405.0,B0F1DQG6GD,2025-09-29,118.37,400.7,47.0,4935.0,16.0
In Stock,ACTIVE,0.361,231.0,17.8,13.0,36.0,6.0,0.0,False,,2.4,20.0,17.8,0.008185538881309686,0.4166666666666667,159.0,Glad for Pets,2.0625,"B0F1DQG6GD (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct)",[],True,True,True,True,Waste Management,420.0,B0F1DQG6GD,2025-09-28,24.75,156.5,12.0,1466.0,5.0
In Stock,ACTIVE,0.162,107.0,17.8,6.0,37.0,6.0,0.0,False,,2.4,20.0,17.8,0.00634765625,0.3076923076923077,147.0,Glad for Pets,2.062307692307692,"B0F1DQG6GD (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct)",[],True,True,True,True,Waste Management,428.0,B0F1DQG6GD,2025-09-27,26.81,50.05,13.0,2048.0,4.0
In Stock,ACTIVE,0.09699999999999999,53.0,17.8,3.0,31.0,6.0,0.0,False,,2.4,19.0,17.8,0.01309164149043303,0.2307692307692308,152.0,Glad for Pets,2.074615384615385,"B0F1DQG6GD (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct)",[],True,True,True,True,Waste Management,434.0,B0F1DQG6GD,2025-09-26,26.97,107.45,13.0,993.0,3.0
In Stock,ACTIVE,0.154,107.0,17.8,6.0,39.0,6.0,0.0,False,,2.4,19.0,17.8,0.005446892795246348,0.2272727272727273,136.0,Glad for Pets,2.486363636363636,"B0F1DQG6GD (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct)",[],True,True,True,True,Waste Management,442.0,B0F1DQG6GD,2025-09-25,54.7,96.19,22.0,4039.0,5.0
In Stock,ACTIVE,0.083,53.0,17.8,3.0,36.0,6.0,0.0,False,,2.4,19.0,17.8,0.004926108374384237,0.4166666666666667,144.0,Glad for Pets,2.529166666666667,"B0F1DQG6GD (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct)",[],True,True,True,True,Waste Management,446.0,B0F1DQG6GD,2025-09-24,30.35,85.29,12.0,2436.0,5.0
In Stock,ACTIVE,0.171,125.0,17.8,7.0,41.0,6.0,0.0,False,,2.4,19.0,17.8,0.007771105616389968,0.3636363636363636,144.0,Glad for Pets,2.802272727272727,"B0F1DQG6GD (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct)",[],True,True,True,True,Waste Management,450.0,B0F1DQG6GD,2025-09-23,61.65,157.37,22.0,2831.0,8.0
In Stock,ACTIVE,0.171,107.0,17.8,6.0,35.0,6.0,0.0,False,,2.4,19.0,17.8,0.00662739322533137,0.2222222222222222,134.0,Glad for Pets,2.447777777777778,"B0F1DQG6GD (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct)",[],True,True,True,True,Waste Management,453.0,B0F1DQG6GD,2025-09-22,22.03,35.6,9.0,1358.0,2.0
In Stock,ACTIVE,0.083,71.0,14.24,5.0,60.0,6.0,0.0,False,,2.4,19.0,17.8,0.009868421052631578,0.2564102564102564,145.0,Glad for Pets,2.641794871794872,"B0F1DQG6GD (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct)",[],True,True,True,True,Waste Management,461.0,B0F1DQG6GD,2025-09-21,103.03,196.65,39.0,3952.0,10.0
In Stock,ACTIVE,0.238,178.0,17.8,10.0,42.0,6.0,0.0,False,,2.4,19.0,17.8,0.009698275862068966,0.3333333333333333,145.0,Glad for Pets,2.103888888888889,"B0F1DQG6GD (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct)",[],True,True,True,True,Waste Management,466.0,B0F1DQG6GD,2025-09-20,37.87,125.61,18.0,1856.0,6.0
In Stock,ACTIVE,0.143,89.0,17.8,5.0,35.0,6.0,0.0,False,,2.4,19.0,17.8,0.007989347536617843,0.4444444444444444,151.0,Glad for Pets,2.132222222222222,"B0F1DQG6GD (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct)",[],True,True,True,True,Waste Management,475.0,B0F1DQG6GD,2025-09-19,38.38,166.43,18.0,2253.0,8.0
In Stock,ACTIVE,0.143,89.0,17.8,5.0,35.0,6.0,0.0,False,,2.4,19.0,17.8,0.01201201201201201,0.08333333333333333,155.0,Glad for Pets,2.471666666666667,"B0F1DQG6GD (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct)",[],True,True,True,True,Waste Management,484.0,B0F1DQG6GD,2025-09-18,29.66,14.99,12.0,999.0,1.0
In Stock,ACTIVE,0.231,107.0,17.8,6.0,26.0,6.0,0.0,False,,2.4,19.0,17.8,0.01701570680628272,0.2307692307692308,147.0,Glad for Pets,1.980769230769231,"B0F1DQG6GD (Glad for Pets Activated Carbon Training Pads with Chew Deterrent - 23"" x 23"" 50ct)",[],True,False,True,True,Waste Management,484.0,B0F1DQG6GD,2025-09-17,25.75,47.78,13.0,764.0,3.0
