ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.722,641.0,5.48,117.0,162.0,6.0,2.0,True,,4.2,262.0,5.48,,,334.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,True,True,True,Treats & Chews,4347.0,B0CTVGVN8M,2025-06-23,,,,,
In Stock,ACTIVE,0.612,739.0,5.52,134.0,219.0,6.0,2.0,True,,4.2,261.0,5.48,,,344.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,True,True,True,Treats & Chews,5523.0,B0CTVGVN8M,2025-06-22,,,,,
In Stock,ACTIVE,0.44,526.0,5.53,95.0,216.0,6.0,2.0,True,,4.2,258.0,5.48,,,347.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,True,True,True,Treats & Chews,5647.0,B0CTVGVN8M,2025-06-21,,,,,
In Stock,ACTIVE,0.581,493.0,5.48,90.0,155.0,6.0,2.0,True,,4.2,256.0,5.48,,,344.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,True,True,True,Treats & Chews,5760.0,B0CTVGVN8M,2025-06-20,,,,,
In Stock,ACTIVE,0.6829999999999999,631.0,5.54,114.0,167.0,6.0,2.0,True,,4.2,255.0,5.48,,,352.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,True,True,True,Treats & Chews,5818.0,B0CTVGVN8M,2025-06-19,,,,,
In Stock,ACTIVE,0.75,615.0,5.54,111.0,148.0,6.0,2.0,True,,4.2,254.0,5.48,,,342.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,True,True,True,Treats & Chews,5865.0,B0CTVGVN8M,2025-06-18,,,,,
In Stock,ACTIVE,0.604,546.0,5.51,99.0,164.0,6.0,2.0,True,,4.2,253.0,5.48,,,370.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,True,True,True,Treats & Chews,5955.0,B0CTVGVN8M,2025-06-17,,,,,
In Stock,ACTIVE,0.542,464.0,5.52,84.0,155.0,6.0,2.0,True,,4.2,253.0,5.48,,,364.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,True,True,True,Treats & Chews,6045.0,B0CTVGVN8M,2025-06-16,,,,,
In Stock,ACTIVE,0.476,557.0,5.51,101.0,212.0,6.0,2.0,True,,4.2,250.0,5.48,,,357.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,True,True,True,Treats & Chews,6131.0,B0CTVGVN8M,2025-06-15,,,,,
In Stock,ACTIVE,0.635,643.0,5.59,115.0,181.0,6.0,2.0,True,,4.2,243.0,5.48,,,349.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,True,True,True,Treats & Chews,6230.0,B0CTVGVN8M,2025-06-14,,,,,
In Stock,ACTIVE,0.536,536.0,5.58,96.0,179.0,6.0,2.0,True,,4.2,238.0,5.48,,,344.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,True,True,True,Treats & Chews,6272.0,B0CTVGVN8M,2025-06-13,,,,,
In Stock,ACTIVE,0.703,642.0,5.54,116.0,165.0,6.0,2.0,True,,4.2,237.0,5.48,,,336.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,True,True,True,Treats & Chews,6400.0,B0CTVGVN8M,2025-06-12,,,,,
In Stock,ACTIVE,0.517,494.0,5.55,89.0,172.0,6.0,2.0,True,,4.2,235.0,5.48,,,334.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,True,True,True,Treats & Chews,6592.0,B0CTVGVN8M,2025-06-11,,,,,
In Stock,ACTIVE,0.516,545.0,5.62,97.0,188.0,6.0,2.0,True,,4.2,232.0,5.48,,,326.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,True,True,True,Treats & Chews,6574.0,B0CTVGVN8M,2025-06-10,,,,,
In Stock,ACTIVE,0.9109999999999999,562.0,5.51,102.0,112.0,6.0,2.0,True,,4.2,229.0,5.48,,,336.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,True,True,True,Treats & Chews,7131.0,B0CTVGVN8M,2025-06-09,,,,,
In Stock,ACTIVE,0.65,499.0,5.48,91.0,140.0,6.0,2.0,True,,4.2,228.0,5.48,,,342.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,True,True,True,Treats & Chews,7040.0,B0CTVGVN8M,2025-06-08,,,,,
In Stock,ACTIVE,0.659,606.0,5.51,110.0,167.0,6.0,2.0,True,,4.2,227.0,5.48,,,340.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,True,True,True,Treats & Chews,7010.0,B0CTVGVN8M,2025-06-07,,,,,
In Stock,ACTIVE,0.748,586.0,5.48,107.0,143.0,6.0,2.0,True,,4.2,223.0,5.48,,,344.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,True,True,True,Treats & Chews,7208.0,B0CTVGVN8M,2025-06-06,,,,,
In Stock,ACTIVE,0.65,640.0,5.56,115.0,177.0,6.0,2.0,True,,4.2,219.0,5.48,,,336.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,True,True,True,Treats & Chews,7622.0,B0CTVGVN8M,2025-06-05,,,,,
In Stock,ACTIVE,0.537,482.0,5.48,88.0,164.0,6.0,2.0,True,,4.2,216.0,5.48,,,347.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,True,True,True,Treats & Chews,7093.0,B0CTVGVN8M,2025-06-04,,,,,
In Stock,ACTIVE,0.609,564.0,5.48,103.0,169.0,6.0,2.0,True,,4.2,211.0,5.48,,,340.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,True,True,True,Treats & Chews,7091.0,B0CTVGVN8M,2025-06-03,,,,,
In Stock,ACTIVE,0.598,537.0,5.48,98.0,164.0,6.0,2.0,True,,4.2,208.0,5.48,,,334.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,True,True,True,Treats & Chews,7457.0,B0CTVGVN8M,2025-06-02,,,,,
In Stock,ACTIVE,0.488,460.0,5.48,84.0,172.0,6.0,2.0,True,,4.2,205.0,5.48,,,338.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,True,True,True,Treats & Chews,7625.0,B0CTVGVN8M,2025-06-01,,,,,
In Stock,ACTIVE,0.492,515.0,5.48,94.0,191.0,6.0,2.0,True,,4.2,202.0,5.48,,,346.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,True,True,True,Treats & Chews,7674.0,B0CTVGVN8M,2025-05-31,,,,,
In Stock,ACTIVE,0.541,504.0,5.48,92.0,170.0,6.0,2.0,True,,4.2,200.0,5.48,,,355.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,True,True,True,Treats & Chews,7568.0,B0CTVGVN8M,2025-05-30,,,,,
In Stock,ACTIVE,0.5710000000000001,505.0,5.49,92.0,161.0,6.0,2.0,True,,4.2,198.0,5.48,,,360.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,True,True,True,Treats & Chews,7540.0,B0CTVGVN8M,2025-05-29,,,,,
In Stock,ACTIVE,0.591,515.0,5.48,94.0,159.0,6.0,2.0,True,,4.2,196.0,5.48,,,333.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,True,True,True,Treats & Chews,7349.0,B0CTVGVN8M,2025-05-28,,,,,
In Stock,ACTIVE,0.524,471.0,5.48,86.0,164.0,6.0,2.0,True,,4.2,194.0,5.48,,,333.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,True,True,True,Treats & Chews,7019.0,B0CTVGVN8M,2025-05-27,,,,,
In Stock,ACTIVE,0.556,466.0,5.48,85.0,153.0,6.0,2.0,True,,4.2,192.0,5.48,,,313.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,True,True,True,Treats & Chews,6777.0,B0CTVGVN8M,2025-05-26,,,,,
In Stock,ACTIVE,0.394,406.0,5.48,74.0,188.0,6.0,2.0,True,,4.2,192.0,5.48,,,320.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,True,True,True,Treats & Chews,6278.0,B0CTVGVN8M,2025-05-25,,,,,
In Stock,ACTIVE,0.695,636.0,5.48,116.0,167.0,6.0,2.0,True,,4.2,188.0,5.48,,,329.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,True,True,True,Treats & Chews,6143.0,B0CTVGVN8M,2025-05-24,,,,,
In Stock,ACTIVE,0.7170000000000001,680.0,5.48,124.0,173.0,6.0,2.0,True,,4.2,186.0,5.48,,,330.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,True,True,True,Treats & Chews,6691.0,B0CTVGVN8M,2025-05-23,,,,,
In Stock,ACTIVE,0.593,543.0,5.48,99.0,167.0,6.0,2.0,True,,4.2,183.0,5.48,,,338.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,True,True,True,Treats & Chews,5467.0,B0CTVGVN8M,2025-05-22,,,,,
In Stock,ACTIVE,0.5720000000000001,543.0,5.48,99.0,173.0,6.0,2.0,True,,4.1,179.0,5.48,,,337.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,True,True,True,Treats & Chews,5271.0,B0CTVGVN8M,2025-05-21,,,,,
In Stock,ACTIVE,0.5720000000000001,499.0,5.48,91.0,159.0,6.0,2.0,True,,4.2,177.0,5.48,,,331.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,True,True,True,Treats & Chews,5436.0,B0CTVGVN8M,2025-05-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.66,521.0,5.48,95.0,144.0,6.0,2.0,True,,4.2,175.0,5.48,,,304.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,True,True,True,Treats & Chews,5840.0,B0CTVGVN8M,2025-05-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.358,351.0,5.49,64.0,179.0,6.0,2.0,True,,4.2,173.0,5.48,0.0,,305.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,True,True,True,Treats & Chews,4601.0,B0CTVGVN8M,2025-05-18,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.5710000000000001,526.0,5.48,96.0,168.0,6.0,2.0,True,,4.2,171.0,5.48,,,314.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,True,True,True,Treats & Chews,4402.0,B0CTVGVN8M,2025-05-17,,,,,
In Stock,ACTIVE,0.613,641.0,5.48,117.0,191.0,6.0,2.0,True,,4.2,168.0,5.48,,,313.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,True,True,True,Treats & Chews,4139.0,B0CTVGVN8M,2025-05-16,,,,,
In Stock,ACTIVE,0.514,505.0,5.49,92.0,179.0,6.0,2.0,True,,4.2,165.0,5.48,,,303.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,True,True,True,Treats & Chews,5014.0,B0CTVGVN8M,2025-05-15,,,,,
In Stock,ACTIVE,0.494,680.0,5.48,124.0,251.0,6.0,2.0,True,,4.2,164.0,5.48,,,327.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,True,True,True,Treats & Chews,4094.0,B0CTVGVN8M,2025-05-14,,,,,
In Stock,ACTIVE,0.481,417.0,5.49,76.0,158.0,6.0,2.0,True,,4.2,160.0,5.48,,,271.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,True,True,True,Treats & Chews,4243.0,B0CTVGVN8M,2025-05-13,,,,,
In Stock,ACTIVE,0.373,734.0,5.48,134.0,359.0,6.0,2.0,True,,4.2,157.0,5.48,,,255.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,True,True,True,Treats & Chews,4560.0,B0CTVGVN8M,2025-05-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.354,735.0,5.48,134.0,379.0,6.0,2.0,True,,4.2,154.0,5.48,,,224.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,True,True,True,Treats & Chews,3829.0,B0CTVGVN8M,2025-05-11,,,,,
In Stock,ACTIVE,0.211,889.0,5.49,162.0,768.0,6.0,2.0,True,,4.2,151.0,5.48,,,254.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,True,True,True,Treats & Chews,3018.0,B0CTVGVN8M,2025-05-10,,,,,
In Stock,ACTIVE,0.217,831.0,5.47,152.0,699.0,6.0,2.0,True,,4.2,148.0,5.48,,,236.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,True,True,True,Treats & Chews,2953.0,B0CTVGVN8M,2025-05-09,,,,,
In Stock,ACTIVE,0.26,927.0,5.49,169.0,650.0,6.0,2.0,True,,4.2,147.0,5.48,,,294.0,Dole,,"B0CTVGVN8M (Dole: Dog Chews, Assorted (Strawberry + Pineapple), 7.05oz [Carton Inner])",[],True,True,True,True,Treats & Chews,3257.0,B0CTVGVN8M,2025-05-08,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.3,163.0,6.96,,,411.0,Dole,,B0CTVHH74X (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],True,False,True,True,Treats & Chews,,B0CTVHH74X,2026-05-15,,,,,
In Stock,ACTIVE,,174.0,6.97,25.0,,5.0,0.0,True,,4.3,163.0,6.97,,,390.0,Dole,,B0CTVHH74X (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],True,False,True,True,Treats & Chews,,B0CTVHH74X,2026-05-14,,,,,
In Stock,ACTIVE,,125.0,6.97,18.0,,5.0,0.0,True,,4.3,163.0,6.97,,,394.0,Dole,,B0CTVHH74X (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],True,False,True,True,Treats & Chews,,B0CTVHH74X,2026-05-13,,,,,
In Stock,ACTIVE,,77.0,6.97,11.0,,5.0,0.0,True,,4.3,162.0,6.97,,,410.0,Dole,,B0CTVHH74X (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],True,False,True,True,Treats & Chews,,B0CTVHH74X,2026-05-12,,,,,
In Stock,ACTIVE,0.106,35.0,6.97,5.0,47.0,5.0,0.0,True,,4.3,162.0,6.96,,,375.0,Dole,,B0CTVHH74X (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],True,False,True,True,Treats & Chews,606.0,B0CTVHH74X,2026-05-11,,,,,
In Stock,ACTIVE,0.357,70.0,6.96,10.0,28.0,5.0,0.0,True,,4.3,162.0,6.96,,,407.0,Dole,,B0CTVHH74X (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],True,False,True,True,Treats & Chews,452.0,B0CTVHH74X,2026-05-10,,,,,
In Stock,ACTIVE,0.367,77.0,6.96,11.0,30.0,5.0,0.0,True,,4.3,162.0,6.96,,,435.0,Dole,,B0CTVHH74X (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],True,False,True,True,Treats & Chews,409.0,B0CTVHH74X,2026-05-09,,,,,
In Stock,ACTIVE,0.27,70.0,6.96,10.0,37.0,5.0,0.0,True,,4.3,162.0,6.96,,,421.0,Dole,,B0CTVHH74X (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],True,False,True,True,Treats & Chews,457.0,B0CTVHH74X,2026-05-08,,,,,
In Stock,ACTIVE,0.333,77.0,6.96,11.0,33.0,5.0,0.0,True,,4.3,162.0,6.96,,,439.0,Dole,,B0CTVHH74X (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],True,False,True,True,Treats & Chews,385.0,B0CTVHH74X,2026-05-07,,,,,
In Stock,ACTIVE,0.267,56.0,6.96,8.0,30.0,5.0,0.0,True,,4.3,162.0,6.96,,,458.0,Dole,,B0CTVHH74X (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],True,False,True,True,Treats & Chews,381.0,B0CTVHH74X,2026-05-06,,,,,
In Stock,ACTIVE,0.462,42.0,6.96,6.0,13.0,5.0,0.0,True,,4.3,162.0,6.96,,,395.0,Dole,,B0CTVHH74X (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],True,False,True,True,Treats & Chews,239.0,B0CTVHH74X,2026-05-05,,,,,
In Stock,ACTIVE,0.346,63.0,6.96,9.0,26.0,5.0,0.0,True,,4.3,162.0,6.96,,,404.0,Dole,,B0CTVHH74X (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],True,False,True,True,Treats & Chews,208.0,B0CTVHH74X,2026-05-04,,,,,
In Stock,ACTIVE,0.442,132.0,6.96,19.0,43.0,5.0,0.0,True,,4.3,162.0,6.96,,,420.0,Dole,,B0CTVHH74X (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],True,False,True,True,Treats & Chews,257.0,B0CTVHH74X,2026-05-03,,,,,
In Stock,ACTIVE,0.22,63.0,6.96,9.0,41.0,5.0,0.0,True,,4.3,162.0,6.96,,,446.0,Dole,,B0CTVHH74X (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],True,False,True,True,Treats & Chews,163.0,B0CTVHH74X,2026-05-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.722,90.0,6.96,13.0,18.0,5.0,0.0,True,,4.3,162.0,6.96,,,440.0,Dole,,B0CTVHH74X (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],True,False,True,True,Treats & Chews,169.0,B0CTVHH74X,2026-05-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.278,70.0,6.96,10.0,36.0,5.0,0.0,True,,4.3,162.0,6.96,,,440.0,Dole,,B0CTVHH74X (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],True,False,True,True,Treats & Chews,144.0,B0CTVHH74X,2026-04-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.269,49.0,6.96,7.0,26.0,5.0,0.0,False,,4.3,162.0,6.96,,,445.0,Dole,,B0CTVHH74X (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],True,False,True,True,Treats & Chews,104.0,B0CTVHH74X,2026-04-29,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.073,21.0,6.96,3.0,41.0,5.0,0.0,True,,4.3,162.0,6.96,,,460.0,Dole,,B0CTVHH74X (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],True,False,True,True,Treats & Chews,113.0,B0CTVHH74X,2026-04-28,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.25,56.0,6.96,8.0,32.0,5.0,0.0,True,,4.3,162.0,6.96,,,407.0,Dole,,B0CTVHH74X (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],True,False,True,True,Treats & Chews,258.0,B0CTVHH74X,2026-04-27,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.125,28.0,6.96,4.0,32.0,5.0,0.0,True,,4.3,162.0,6.96,,,421.0,Dole,,B0CTVHH74X (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],True,False,True,True,Treats & Chews,7.0,B0CTVHH74X,2026-04-26,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.091,14.0,6.96,2.0,22.0,5.0,0.0,True,,4.3,162.0,6.96,,,408.0,Dole,,B0CTVHH74X (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],True,False,True,True,Treats & Chews,7.0,B0CTVHH74X,2026-04-25,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.148,28.0,6.96,4.0,27.0,5.0,0.0,True,,4.3,162.0,6.96,,,477.0,Dole,,B0CTVHH74X (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],True,False,True,True,Treats & Chews,7.0,B0CTVHH74X,2026-04-24,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.05,21.0,6.96,3.0,60.0,5.0,0.0,True,,4.3,162.0,6.96,,,463.0,Dole,,B0CTVHH74X (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],True,False,True,True,Treats & Chews,7.0,B0CTVHH74X,2026-04-23,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.111,28.0,6.96,4.0,36.0,5.0,0.0,True,,4.3,161.0,6.96,,,461.0,Dole,,B0CTVHH74X (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],True,False,True,True,Treats & Chews,7.0,B0CTVHH74X,2026-04-22,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.238,35.0,6.96,5.0,21.0,5.0,0.0,True,,4.3,161.0,6.96,,,473.0,Dole,,B0CTVHH74X (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],True,False,True,True,Treats & Chews,7.0,B0CTVHH74X,2026-04-21,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.391,63.0,6.96,9.0,23.0,5.0,0.0,True,,4.3,161.0,6.96,,,478.0,Dole,,B0CTVHH74X (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],True,False,True,True,Treats & Chews,7.0,B0CTVHH74X,2026-04-20,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.333,77.0,6.96,11.0,33.0,5.0,0.0,True,,4.3,161.0,6.96,0.0,,515.0,Dole,,B0CTVHH74X (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],True,False,True,True,Treats & Chews,9.0,B0CTVHH74X,2026-04-19,0.0,0.0,0.0,16.0,0.0
Short Term OOS,ACTIVE,0.182,42.0,6.96,6.0,33.0,5.0,0.0,True,,4.3,161.0,6.96,0.0,,534.0,Dole,,B0CTVHH74X (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],True,False,True,True,Treats & Chews,9.0,B0CTVHH74X,2026-04-18,0.0,0.0,0.0,18.0,0.0
Short Term OOS,ACTIVE,0.238,35.0,6.96,5.0,21.0,5.0,0.0,True,,4.3,161.0,6.96,0.0,,547.0,Dole,,B0CTVHH74X (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],True,False,True,True,Treats & Chews,9.0,B0CTVHH74X,2026-04-17,0.0,0.0,0.0,19.0,0.0
Short Term OOS,ACTIVE,0.174,28.0,6.96,4.0,23.0,5.0,0.0,True,,4.3,161.0,6.96,0.0,,530.0,Dole,,B0CTVHH74X (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],True,False,True,True,Treats & Chews,9.0,B0CTVHH74X,2026-04-16,0.0,0.0,0.0,10.0,0.0
Short Term OOS,ACTIVE,0.095,14.0,6.96,2.0,21.0,5.0,0.0,True,,4.3,161.0,6.96,,,490.0,Dole,,B0CTVHH74X (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],True,False,True,True,Treats & Chews,9.0,B0CTVHH74X,2026-04-15,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.111,7.0,6.96,1.0,9.0,5.0,0.0,True,,4.3,161.0,,,,547.0,Dole,,B0CTVHH74X (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],False,False,True,True,Treats & Chews,9.0,B0CTVHH74X,2026-04-14,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.3,161.0,,,,526.0,Dole,,B0CTVHH74X (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],False,False,True,True,Treats & Chews,9.0,B0CTVHH74X,2026-04-13,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.3,161.0,,,,600.0,Dole,,B0CTVHH74X (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],False,False,True,True,Treats & Chews,9.0,B0CTVHH74X,2026-04-12,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.333,8.0,8.39,1.0,3.0,5.0,0.0,True,,4.3,161.0,,,,585.0,Dole,,B0CTVHH74X (Dole Molded Chew; Banana; 8oz bag/5ct  [Carton Inner]),[],False,False,True,True,Treats & Chews,0.0,B0CTVHH74X,2026-04-11,0.0,0.0,0.0,0.0,0.0
