ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,10.0,False,,3.1,12171.0,26.12,,,123.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],True,False,False,True,Air Care,42.0,B0D47W6JPD,2025-05-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,10.0,False,,3.1,12165.0,26.11,,,124.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],True,False,False,True,Air Care,38.0,B0D47W6JPD,2025-05-23,,,,,
In Stock,ACTIVE,0.1,26.0,26.11,1.0,10.0,6.0,10.0,False,,3.1,12163.0,26.14,,,125.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],True,False,False,True,Air Care,42.0,B0D47W6JPD,2025-05-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,10.0,False,,3.1,12157.0,26.13,,,123.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],True,False,False,True,Air Care,40.0,B0D47W6JPD,2025-05-21,,,,,
In Stock,ACTIVE,0.333,25.0,25.35,1.0,3.0,6.0,10.0,False,,3.1,12147.0,25.35,,,133.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],True,False,False,True,Air Care,39.0,B0D47W6JPD,2025-05-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,6.0,10.0,False,,3.1,12142.0,25.41,,,127.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],True,False,False,True,Air Care,41.0,B0D47W6JPD,2025-05-19,,,,,
In Stock,ACTIVE,0.1,25.0,25.41,1.0,10.0,6.0,10.0,False,,3.1,12132.0,25.27,,,122.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],True,False,False,True,Air Care,43.0,B0D47W6JPD,2025-05-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,10.0,False,,3.1,12124.0,25.27,,,118.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],True,False,False,True,Air Care,42.0,B0D47W6JPD,2025-05-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,10.0,False,,3.1,12117.0,25.28,,,119.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],True,False,False,True,Air Care,42.0,B0D47W6JPD,2025-05-16,,,,,
In Stock,ACTIVE,0.125,25.0,25.28,1.0,8.0,6.0,10.0,False,,3.1,12114.0,25.33,,,118.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],True,False,False,True,Air Care,41.0,B0D47W6JPD,2025-05-15,,,,,
In Stock,ACTIVE,0.5,25.0,25.33,1.0,2.0,6.0,10.0,False,,3.1,12107.0,25.33,,,125.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],True,False,False,True,Air Care,40.0,B0D47W6JPD,2025-05-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,10.0,False,,3.1,12102.0,25.28,,,124.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],True,False,False,True,Air Care,39.0,B0D47W6JPD,2025-05-13,,,,,
In Stock,ACTIVE,0.5,24.0,23.99,1.0,2.0,6.0,10.0,False,,3.1,12095.0,23.99,,,129.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],True,False,False,True,Air Care,41.0,B0D47W6JPD,2025-05-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,10.0,False,,3.1,12087.0,23.99,,,131.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],True,False,False,True,Air Care,42.0,B0D47W6JPD,2025-05-11,,,,,
In Stock,ACTIVE,0.333,24.0,23.99,1.0,3.0,6.0,10.0,False,,3.1,12081.0,23.99,,,131.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],True,False,False,True,Air Care,43.0,B0D47W6JPD,2025-05-10,,,,,
In Stock,ACTIVE,-1.0,-24.0,23.99,-1.0,1.0,6.0,10.0,False,,3.1,12076.0,23.99,,,136.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],True,False,False,True,Air Care,44.0,B0D47W6JPD,2025-05-09,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,10.0,False,,3.1,12069.0,23.99,,,135.0,Clorox,,B0D47W6JPD (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater & *** 12 Pc Multi-Pk ***),[],True,False,False,True,Air Care,41.0,B0D47W6JPD,2025-05-08,,,,,
Long Term OOS,ACTIVE,,,,,,6.0,0.0,True,,4.3,11965.0,69.01,,,19.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,,B0D47WW1S3,2026-05-15,,,,,
Long Term OOS,ACTIVE,,0.0,,0.0,,6.0,0.0,True,,4.3,11964.0,68.98,,,19.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,,B0D47WW1S3,2026-05-14,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.3,11963.0,59.47,,,19.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Laundry,,B0D47WW1S3,2026-05-13,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.3,11957.0,61.86,,,18.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Laundry,,B0D47WW1S3,2026-05-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.3,11952.0,61.86,,,18.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Laundry,8.0,B0D47WW1S3,2026-05-11,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.3,11944.0,61.86,,,18.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Laundry,8.0,B0D47WW1S3,2026-05-10,,,,,
Not Buyable,ACTIVE,0.0,,,,5.0,,,False,,,,,,,18.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,8.0,B0D47WW1S3,2026-05-09,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.3,11930.0,61.86,,,18.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Laundry,8.0,B0D47WW1S3,2026-05-08,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.3,11924.0,61.86,,,17.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Laundry,8.0,B0D47WW1S3,2026-05-07,,,,,
Long Term OOS,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.3,11919.0,68.99,,,17.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,8.0,B0D47WW1S3,2026-05-06,,,,,
Long Term OOS,ACTIVE,0.2,69.0,68.99,1.0,5.0,6.0,0.0,True,,4.3,11918.0,69.11,,,16.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,9.0,B0D47WW1S3,2026-05-05,,,,,
Long Term OOS,ACTIVE,0.0,,,,5.0,6.0,0.0,True,,4.3,11911.0,67.2,,,16.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,9.0,B0D47WW1S3,2026-05-04,,,,,
Long Term OOS,ACTIVE,0.0,,,,6.0,6.0,0.0,True,,4.3,11902.0,67.2,,,17.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,8.0,B0D47WW1S3,2026-05-03,,,,,
Long Term OOS,ACTIVE,0.25,67.0,67.2,1.0,4.0,6.0,0.0,True,,4.3,11891.0,67.41,,,17.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,8.0,B0D47WW1S3,2026-05-02,,,,,
Long Term OOS,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.3,11888.0,67.41,,,17.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,9.0,B0D47WW1S3,2026-05-01,,,,,
Long Term OOS,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.3,11883.0,67.2,,,17.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,9.0,B0D47WW1S3,2026-04-30,,,,,
Long Term OOS,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.3,11880.0,67.2,,,17.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,9.0,B0D47WW1S3,2026-04-29,,,,,
Long Term OOS,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.3,11870.0,67.59,,,17.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,10.0,B0D47WW1S3,2026-04-28,,,,,
Long Term OOS,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.3,11867.0,67.59,,,17.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,10.0,B0D47WW1S3,2026-04-27,,,,,
Long Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.3,11860.0,67.52,,,17.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,10.0,B0D47WW1S3,2026-04-26,,,,,
Long Term OOS,ACTIVE,0.0,,,,11.0,6.0,0.0,True,,4.3,11852.0,67.37,,,17.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,10.0,B0D47WW1S3,2026-04-25,,,,,
Long Term OOS,ACTIVE,0.333,67.0,67.3,1.0,3.0,6.0,0.0,True,,4.3,11843.0,67.3,,,17.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,10.0,B0D47WW1S3,2026-04-24,,,,,
In Stock,ACTIVE,0.5,67.0,67.3,1.0,2.0,6.0,0.0,True,,4.3,11834.0,67.3,,,17.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,11.0,B0D47WW1S3,2026-04-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.3,11779.0,67.3,,,17.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,11.0,B0D47WW1S3,2026-04-22,,,,,
In Stock,ACTIVE,0.25,67.0,67.3,1.0,4.0,6.0,0.0,True,,4.3,11779.0,67.3,,,17.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,12.0,B0D47WW1S3,2026-04-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.3,11778.0,67.3,,,17.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,11.0,B0D47WW1S3,2026-04-20,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.3,11778.0,67.3,,,17.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,11.0,B0D47WW1S3,2026-04-19,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.3,11779.0,67.3,,,17.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Laundry,11.0,B0D47WW1S3,2026-04-18,,,,,
In Stock,ACTIVE,0.0,,,,2.0,0.0,0.0,True,,4.3,11779.0,67.37,,,17.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,11.0,B0D47WW1S3,2026-04-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.3,11778.0,67.37,,,17.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,11.0,B0D47WW1S3,2026-04-16,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.3,11778.0,67.51,,,17.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,11.0,B0D47WW1S3,2026-04-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.3,11777.0,67.51,,,17.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,11.0,B0D47WW1S3,2026-04-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.3,11773.0,68.61,,,17.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,11.0,B0D47WW1S3,2026-04-13,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.3,11769.0,68.62,,,16.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,12.0,B0D47WW1S3,2026-04-12,,,,,
In Stock,ACTIVE,0.5,68.0,68.48,1.0,2.0,6.0,0.0,True,,4.3,11760.0,68.48,,,16.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,0.0,B0D47WW1S3,2026-04-11,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.3,11752.0,68.48,,,16.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,13.0,B0D47WW1S3,2026-04-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.3,11742.0,69.87,,,16.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,13.0,B0D47WW1S3,2026-04-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.3,11733.0,69.86,,,17.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,13.0,B0D47WW1S3,2026-04-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.3,11731.0,69.74,,,16.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,13.0,B0D47WW1S3,2026-04-07,,,,,
In Stock,ACTIVE,1.0,69.0,69.32,1.0,1.0,6.0,0.0,True,,4.3,11726.0,69.74,,,17.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,13.0,B0D47WW1S3,2026-04-06,,,,,
In Stock,ACTIVE,0.333,139.0,69.62,2.0,6.0,6.0,0.0,True,,4.3,11717.0,69.62,,,17.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,14.0,B0D47WW1S3,2026-04-05,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.3,11712.0,69.67,,,17.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,14.0,B0D47WW1S3,2026-04-04,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.3,11702.0,70.93,,,17.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,15.0,B0D47WW1S3,2026-04-03,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.3,11695.0,70.93,,,17.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,15.0,B0D47WW1S3,2026-04-02,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.3,11689.0,71.01,,,18.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,14.0,B0D47WW1S3,2026-04-01,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.3,11686.0,70.95,,,18.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,14.0,B0D47WW1S3,2026-03-31,,,,,
Short Term OOS,ACTIVE,0.5,71.0,70.95,1.0,2.0,6.0,0.0,True,,4.3,11681.0,70.95,,,19.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,15.0,B0D47WW1S3,2026-03-30,,,,,
In Stock,ACTIVE,1.0,71.0,70.95,1.0,1.0,6.0,0.0,True,,4.3,11675.0,70.95,,,19.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,15.0,B0D47WW1S3,2026-03-29,,,,,
Short Term OOS,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.3,11666.0,71.12,,,18.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,15.0,B0D47WW1S3,2026-03-28,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.3,11657.0,71.12,,,18.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,15.0,B0D47WW1S3,2026-03-27,,,,,
In Stock,ACTIVE,0.143,71.0,71.12,1.0,7.0,6.0,0.0,True,,4.3,11647.0,71.74,,,16.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,15.0,B0D47WW1S3,2026-03-26,,,,,
Long Term OOS,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.3,11641.0,71.75,,,16.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,14.0,B0D47WW1S3,2026-03-25,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.3,11633.0,71.74,,,16.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,14.0,B0D47WW1S3,2026-03-24,,,,,
Long Term OOS,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.3,11626.0,71.74,,,17.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,14.0,B0D47WW1S3,2026-03-23,,,,,
Long Term OOS,ACTIVE,0.0,,,,5.0,6.0,0.0,True,,4.3,11621.0,71.74,,,18.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,14.0,B0D47WW1S3,2026-03-22,,,,,
Long Term OOS,ACTIVE,-0.5,-72.0,71.89,-1.0,2.0,6.0,0.0,True,,4.3,11616.0,71.74,,,17.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,14.0,B0D47WW1S3,2026-03-21,,,,,
Long Term OOS,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.3,11609.0,71.74,,,17.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,14.0,B0D47WW1S3,2026-03-20,,,,,
Long Term OOS,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.3,11598.0,71.87,,,17.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,14.0,B0D47WW1S3,2026-03-19,,,,,
Long Term OOS,ACTIVE,0.25,72.0,71.87,1.0,4.0,6.0,0.0,True,,4.3,11585.0,71.87,,,19.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,14.0,B0D47WW1S3,2026-03-18,,,,,
Long Term OOS,ACTIVE,-0.5,-72.0,71.81,-1.0,2.0,6.0,0.0,True,,4.3,11550.0,71.89,,,20.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,14.0,B0D47WW1S3,2026-03-17,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.3,11550.0,71.89,,,17.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,14.0,B0D47WW1S3,2026-03-16,,,,,
Long Term OOS,ACTIVE,0.2,72.0,71.89,1.0,5.0,6.0,0.0,True,,4.3,11550.0,71.89,,,16.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,14.0,B0D47WW1S3,2026-03-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.3,11545.0,71.89,,,17.0,Clorox,,B0D47WW1S3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Linen & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,14.0,B0D47WW1S3,2026-03-14,,,,,
