ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,5.0,1.0,,,,,,,B0BT1118NW (),[],False,False,True,False,,,B0BT1118NW,2025-12-29,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,5.0,1.0,,,,,,,B0BT1118NW (),[],False,False,True,False,,,B0BT1118NW,2025-12-28,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,5.0,1.0,,,,,,,B0BT1118NW (),[],False,False,True,False,,,B0BT1118NW,2025-12-27,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,5.0,1.0,,,,,,,B0BT1118NW (),[],False,False,True,False,,,B0BT1118NW,2025-12-26,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,5.0,1.0,,,,,,,B0BT1118NW (),[],False,False,True,False,,,B0BT1118NW,2025-12-25,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,5.0,1.0,,,,,,,B0BT1118NW (),[],False,False,True,False,,,B0BT1118NW,2025-12-24,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,2481.0,,,B0BT1118NW (),[],False,False,False,False,,,B0BT1118NW,2025-12-23,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,2552.0,,,B0BT1118NW (),[],False,False,False,False,,,B0BT1118NW,2025-12-22,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,3213.0,,,B0BT1118NW (),[],False,False,False,False,,,B0BT1118NW,2025-12-21,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,3114.0,,,B0BT1118NW (),[],False,False,False,False,,,B0BT1118NW,2025-12-20,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,2614.0,,,B0BT1118NW (),[],False,False,False,False,,,B0BT1118NW,2025-12-19,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,2407.0,,,B0BT1118NW (),[],False,False,False,False,,,B0BT1118NW,2025-12-18,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,2693.0,,,B0BT1118NW (),[],False,False,False,False,,,B0BT1118NW,2025-12-17,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,2595.0,,,B0BT1118NW (),[],False,False,False,False,,,B0BT1118NW,2025-12-16,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,2823.0,,,B0BT1118NW (),[],False,False,False,False,,,B0BT1118NW,2025-12-15,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,2788.0,,,B0BT1118NW (),[],False,False,False,False,,,B0BT1118NW,2025-12-14,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,3248.0,,,B0BT1118NW (),[],False,False,False,False,,,B0BT1118NW,2025-12-13,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,2439.0,,,B0BT1118NW (),[],False,False,False,False,,,B0BT1118NW,2025-12-12,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,2858.0,,,B0BT1118NW (),[],False,False,False,False,,,B0BT1118NW,2025-12-11,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,3125.0,,,B0BT1118NW (),[],False,False,False,False,,,B0BT1118NW,2025-12-10,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,3031.0,,,B0BT1118NW (),[],False,False,False,False,,,B0BT1118NW,2025-12-09,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,4642.0,,,B0BT1118NW (),[],False,False,False,False,,,B0BT1118NW,2025-12-08,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,5309.0,,,B0BT1118NW (),[],False,False,False,False,,,B0BT1118NW,2025-12-07,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,5.0,1.0,38.72,,,5464.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-12-06,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,6.0,0.0,True,,5.0,1.0,38.72,,,5017.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-12-05,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,5.0,1.0,38.72,,,5162.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-12-04,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,6.0,0.0,True,,5.0,1.0,38.65,,,5314.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-12-03,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,5.0,1.0,38.65,,,4177.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-12-02,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,5.0,1.0,34.98,,,4323.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-12-01,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,5.0,1.0,34.98,,,3379.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-11-30,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,5.0,1.0,34.98,,,3344.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-11-29,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,6.0,0.0,True,,5.0,1.0,34.98,,,2986.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-11-28,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,6.0,0.0,True,,5.0,1.0,34.98,,,2975.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-11-27,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,5.0,1.0,34.98,,,2901.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-11-26,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,6.0,0.0,True,,5.0,1.0,34.98,,,2338.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-11-25,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,6.0,0.0,True,,5.0,1.0,34.98,,,2388.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-11-24,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,5.0,1.0,34.98,,,2714.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-11-23,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,6.0,0.0,True,,5.0,1.0,34.98,,,2601.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-11-22,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,5.0,1.0,34.98,,,2433.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-11-21,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,6.0,0.0,True,,5.0,1.0,34.98,,,3431.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-11-20,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,5.0,1.0,34.98,,,3094.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-11-19,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,5.0,1.0,34.98,,,2769.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-11-18,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,5.0,1.0,34.98,,,2799.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-11-17,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,6.0,0.0,True,,5.0,1.0,34.98,,,2469.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-11-16,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,5.0,1.0,34.98,,,2443.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-11-15,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,5.0,1.0,34.98,,,2178.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-11-14,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,5.0,1.0,34.98,,,4229.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-11-07,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,5.0,1.0,34.98,0.0,,5155.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-11-06,0.0,0.0,0.0,30.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,6.0,0.0,True,,5.0,1.0,34.98,,,5155.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-11-05,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,5.0,1.0,34.98,,,4371.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-11-04,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,5.0,1.0,34.98,,,3520.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-11-03,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,5.0,1.0,34.98,,,3596.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-11-02,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,5.0,1.0,34.98,,,4427.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-11-01,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,5.0,1.0,34.98,,,4264.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-10-31,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,5.0,1.0,34.98,,,4926.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-10-30,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,5.0,1.0,34.98,,,3643.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-10-29,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,5.0,1.0,34.98,,,3418.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-10-28,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,6.0,0.0,True,,5.0,1.0,34.98,,,4533.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-10-27,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,5.0,1.0,34.98,,,4171.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-10-26,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,6.0,0.0,True,,5.0,1.0,34.98,,,4782.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-10-25,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,5.0,1.0,34.98,,,5125.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-10-24,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,5.0,1.0,34.98,,,3895.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-10-23,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,6.0,0.0,True,,5.0,1.0,34.98,,,3668.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-10-21,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,6.0,0.0,True,,5.0,1.0,34.98,,,3668.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-10-20,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,5.0,1.0,34.98,,,3435.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-10-19,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,5.0,1.0,34.98,,,3281.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-10-18,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,5.0,1.0,34.98,,,3462.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-10-17,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,,,34.98,,,3758.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-10-16,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,,,34.98,,,5399.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-10-15,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,6.0,0.0,True,,,,35.39,,,4955.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-10-14,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,,,35.39,,,3456.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-10-13,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,,,35.39,,,3560.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-10-12,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,,,35.39,,,4662.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-10-11,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,6.0,0.0,True,,,,35.39,,,4719.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-10-10,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,,,35.39,,,4186.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-10-09,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,,,35.39,,,3098.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-10-08,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,,,35.39,,,3329.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-10-07,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,,,35.39,,,3093.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-10-06,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,,,35.38,,,3975.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-10-05,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,,,35.38,,,3605.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-10-04,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,,,35.38,,,4190.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-10-03,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,,,35.38,,,3947.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-10-02,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,,,35.38,,,3044.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-10-01,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,,,35.38,,,3246.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-09-30,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,,,35.38,,,3386.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-09-29,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,,,35.38,,,3488.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-09-28,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,,,35.38,,,4021.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-09-27,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,,,35.38,,,2807.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-09-26,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,,,35.38,,,2945.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-09-25,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,,,35.38,,,3439.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-09-24,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,,,35.38,,,3437.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-09-23,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,,,35.38,,,3230.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-09-22,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,,,35.38,,,3052.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-09-21,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,,,35.38,,,3058.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-09-20,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,,,35.38,,,3195.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-09-19,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,,,35.38,,,3238.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-09-18,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,,,35.38,,,3326.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-09-17,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,,,35.43,,,3310.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-09-16,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,,,35.43,,,2951.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-09-15,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,6.0,0.0,True,,,,35.43,,,3906.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-09-14,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,,,34.98,,,2759.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-09-13,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,,,34.98,,,3165.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-09-12,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,,,34.98,,,3167.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-09-11,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,,,34.98,,,3047.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-09-10,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,,,34.98,,,4585.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-09-09,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,,,34.98,,,3949.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-09-08,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,,,34.98,,,2835.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-09-07,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,,,34.98,,,3573.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-09-06,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,,,34.98,,,4094.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-09-05,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,,,34.98,,,4049.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-09-04,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,6.0,0.0,True,,,,34.98,,,4313.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-09-03,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,6.0,0.0,True,,,,34.98,,,3466.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-09-02,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,6.0,0.0,True,,,,34.98,,,4208.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-09-01,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,,,34.98,,,3407.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-08-31,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,,,34.98,,,3248.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-08-30,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,,,34.98,,,3397.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-08-29,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,,,34.98,,,3271.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-08-28,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,,,34.98,,,3341.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-08-27,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,,,34.98,,,3293.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-08-26,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,,,34.98,,,2508.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-08-25,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,,,34.98,,,2918.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-08-24,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,,,34.98,,,3587.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-08-23,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,,,34.98,,,2943.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-08-22,,,,,
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,,,34.98,0.0,,3186.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-08-21,0.0,0.0,0.0,7.0,0.0
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,,,34.98,,,3006.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-08-20,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,,,34.98,0.0,,3860.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-08-19,0.0,0.0,0.0,36.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,6.0,0.0,True,,,,34.98,0.03225806451612903,0.0,3539.0,,2.88,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-08-18,2.88,0.0,1.0,31.0,0.0
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,,,34.98,0.0,,3684.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-08-17,0.0,0.0,0.0,48.0,0.0
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,,,34.98,0.0,,3864.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-08-16,0.0,0.0,0.0,54.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,6.0,0.0,True,,,,34.98,0.0,,4346.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-08-15,0.0,0.0,0.0,47.0,0.0
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,,,34.98,0.0,,3748.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-08-14,0.0,0.0,0.0,51.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,6.0,0.0,True,,,,34.98,0.02380952380952381,0.0,3810.0,,2.75,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-08-13,2.75,0.0,1.0,42.0,0.0
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,,,34.98,0.0,,3825.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-08-12,0.0,0.0,0.0,72.0,0.0
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,,,34.98,0.0,,3304.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-08-11,0.0,0.0,0.0,87.0,0.0
BUNDLE,BUNDLE,0.0,,,,7.0,6.0,0.0,True,,,,34.98,0.01587301587301587,0.0,3170.0,,2.88,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-08-10,2.88,0.0,1.0,63.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,6.0,0.0,True,,,,34.98,0.01388888888888889,0.0,3462.0,,2.38,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-08-09,2.38,0.0,1.0,72.0,0.0
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,,,34.98,0.0,,4307.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-08-08,0.0,0.0,0.0,120.0,0.0
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,,,35.79,0.0,,4267.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-08-07,0.0,0.0,0.0,162.0,0.0
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,,,35.79,0.0,,4800.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-08-06,0.0,0.0,0.0,11.0,0.0
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,,,35.79,,,4233.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-08-05,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,,,35.79,,,3547.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-08-04,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,,,35.79,0.0,,3148.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-08-03,0.0,0.0,0.0,70.0,0.0
BUNDLE,BUNDLE,,,,,,6.0,0.0,True,,,,35.79,0.0,,3455.0,,,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-08-02,0.0,0.0,0.0,78.0,0.0
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0BT1118NW (),[],False,False,False,False,,,B0BT1118NW,2025-08-01,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,12.0,0.0,True,,,,35.79,0.01298701298701299,0.0,4005.0,,1.79,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-07-31,1.79,0.0,1.0,77.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,6.0,0.0,True,,,,35.79,0.007407407407407408,0.0,3699.0,,1.57,B0BT1118NW (),[],True,False,True,False,,,B0BT1118NW,2025-07-30,1.57,0.0,1.0,135.0,0.0
