ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.284,193.0,9.19,21.0,74.0,8.0,0.0,True,,4.4,2889.0,9.19,,,27.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,True,True,True,Dog Dental Care,1388.0,B08MKNQ7WT,2026-01-06,,,,,
In Stock,FD,0.37,248.0,9.19,27.0,73.0,8.0,0.0,True,,4.4,2889.0,9.19,,,27.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,True,True,True,Dog Dental Care,1411.0,B08MKNQ7WT,2026-01-05,,,,,
In Stock,FD,0.316,276.0,9.19,30.0,95.0,8.0,0.0,True,,4.4,2889.0,9.19,,,28.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,True,True,True,Dog Dental Care,1440.0,B08MKNQ7WT,2026-01-04,,,,,
In Stock,FD,0.237,165.0,9.19,18.0,76.0,8.0,0.0,True,,4.4,2888.0,9.19,,,27.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,True,True,True,Dog Dental Care,1427.0,B08MKNQ7WT,2026-01-03,,,,,
In Stock,FD,0.189,165.0,9.19,18.0,95.0,8.0,0.0,True,,4.4,2886.0,9.19,,,25.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,True,True,True,Dog Dental Care,1455.0,B08MKNQ7WT,2026-01-02,,,,,
In Stock,FD,0.31,202.0,9.19,22.0,71.0,8.0,0.0,True,,4.4,2886.0,9.19,,,28.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,False,True,True,Dog Dental Care,1487.0,B08MKNQ7WT,2026-01-01,,,,,
In Stock,FD,0.506,358.0,9.19,39.0,77.0,8.0,0.0,True,,4.4,2885.0,9.19,,,27.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,False,True,True,Dog Dental Care,1498.0,B08MKNQ7WT,2025-12-31,,,,,
In Stock,FD,0.27,189.0,9.45,20.0,74.0,8.0,0.0,True,,4.4,2885.0,9.19,,,25.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,True,True,True,Dog Dental Care,1506.0,B08MKNQ7WT,2025-12-30,,,,,
In Stock,FD,0.266,193.0,9.19,21.0,79.0,8.0,0.0,True,,4.4,2883.0,9.19,,,27.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,True,True,True,Dog Dental Care,1597.0,B08MKNQ7WT,2025-12-29,,,,,
In Stock,FD,0.307,248.0,9.19,27.0,88.0,8.0,0.0,True,,4.4,2883.0,9.19,,,27.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,True,True,True,Dog Dental Care,1641.0,B08MKNQ7WT,2025-12-28,,,,,
In Stock,FD,0.298,230.0,9.19,25.0,84.0,8.0,0.0,True,,4.4,2883.0,9.19,,,28.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,True,True,True,Dog Dental Care,1670.0,B08MKNQ7WT,2025-12-27,,,,,
In Stock,FD,0.339,193.0,9.19,21.0,62.0,8.0,0.0,True,,4.4,2881.0,9.19,,,29.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,True,True,True,Dog Dental Care,1700.0,B08MKNQ7WT,2025-12-26,,,,,
In Stock,FD,0.467,129.0,9.19,14.0,30.0,8.0,0.0,True,,4.4,2880.0,9.19,,,31.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,True,True,True,Dog Dental Care,1724.0,B08MKNQ7WT,2025-12-25,,,,,
In Stock,FD,0.326,138.0,9.19,15.0,46.0,8.0,0.0,True,,4.4,2878.0,9.19,,,30.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,True,True,True,Dog Dental Care,1724.0,B08MKNQ7WT,2025-12-24,,,,,
In Stock,FD,0.204,101.0,9.19,11.0,54.0,8.0,0.0,True,,4.4,2878.0,9.19,,,28.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,True,True,True,Dog Dental Care,1725.0,B08MKNQ7WT,2025-12-23,,,,,
In Stock,FD,0.226,110.0,9.19,12.0,53.0,8.0,0.0,True,,4.4,2878.0,9.19,,,27.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,True,True,True,Dog Dental Care,1739.0,B08MKNQ7WT,2025-12-22,,,,,
In Stock,FD,0.271,119.0,9.19,13.0,48.0,8.0,0.0,True,,4.4,2877.0,9.19,,,29.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,True,True,True,Dog Dental Care,1749.0,B08MKNQ7WT,2025-12-21,,,,,
In Stock,FD,0.208,138.0,9.19,15.0,72.0,8.0,0.0,True,,4.4,2877.0,9.19,,,26.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,True,True,True,Dog Dental Care,1771.0,B08MKNQ7WT,2025-12-20,,,,,
In Stock,FD,0.541,184.0,9.19,20.0,37.0,8.0,0.0,True,,4.4,2877.0,9.19,,,26.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,True,True,True,Dog Dental Care,1785.0,B08MKNQ7WT,2025-12-19,,,,,
In Stock,FD,0.255,129.0,9.19,14.0,55.0,8.0,0.0,True,,4.4,2875.0,9.19,,,28.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,True,True,True,Dog Dental Care,1810.0,B08MKNQ7WT,2025-12-18,,,,,
In Stock,FD,0.659,267.0,9.19,29.0,44.0,8.0,0.0,True,,4.4,2872.0,9.19,,,30.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,True,True,True,Dog Dental Care,1827.0,B08MKNQ7WT,2025-12-17,,,,,
In Stock,FD,0.288,156.0,9.19,17.0,59.0,8.0,0.0,True,,4.4,2871.0,9.19,,,31.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,True,True,True,Dog Dental Care,1845.0,B08MKNQ7WT,2025-12-16,,,,,
In Stock,FD,0.269,129.0,9.19,14.0,52.0,8.0,0.0,True,,4.4,2871.0,9.19,,,33.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,True,True,True,Dog Dental Care,1869.0,B08MKNQ7WT,2025-12-15,,,,,
In Stock,FD,0.339,184.0,9.19,20.0,59.0,8.0,0.0,True,,4.4,2871.0,9.19,,,30.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,True,True,True,Dog Dental Care,1892.0,B08MKNQ7WT,2025-12-14,,,,,
In Stock,FD,0.234,101.0,9.19,11.0,47.0,8.0,0.0,True,,4.4,2870.0,9.19,,,29.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,True,True,True,Dog Dental Care,1902.0,B08MKNQ7WT,2025-12-13,,,,,
In Stock,FD,0.333,119.0,9.19,13.0,39.0,8.0,0.0,True,,4.4,2870.0,9.19,,,32.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,True,True,True,Dog Dental Care,1916.0,B08MKNQ7WT,2025-12-12,,,,,
In Stock,FD,0.328,175.0,9.19,19.0,58.0,8.0,0.0,True,,4.4,2870.0,9.19,,,29.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,True,True,True,Dog Dental Care,1944.0,B08MKNQ7WT,2025-12-11,,,,,
In Stock,FD,0.25,101.0,9.19,11.0,44.0,8.0,0.0,True,,4.4,2867.0,9.19,,,29.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,True,True,True,Dog Dental Care,1959.0,B08MKNQ7WT,2025-12-10,,,,,
In Stock,FD,0.289,119.0,9.19,13.0,45.0,8.0,0.0,True,,4.4,2867.0,9.19,,,29.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,True,True,True,Dog Dental Care,1972.0,B08MKNQ7WT,2025-12-09,,,,,
In Stock,FD,0.405,156.0,9.19,17.0,42.0,8.0,0.0,True,,4.4,2866.0,9.19,,,29.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,True,True,True,Dog Dental Care,1994.0,B08MKNQ7WT,2025-12-08,,,,,
In Stock,FD,0.254,147.0,9.19,16.0,63.0,8.0,0.0,True,,4.4,2864.0,9.19,,,31.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,True,True,True,Dog Dental Care,2016.0,B08MKNQ7WT,2025-12-07,,,,,
In Stock,FD,0.34,156.0,9.19,17.0,50.0,8.0,0.0,True,,4.4,2864.0,9.19,,,29.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,True,True,True,Dog Dental Care,2035.0,B08MKNQ7WT,2025-12-06,,,,,
In Stock,FD,0.235,110.0,9.19,12.0,51.0,8.0,0.0,True,,4.4,2859.0,9.19,,,29.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,True,True,True,Dog Dental Care,2052.0,B08MKNQ7WT,2025-12-05,,,,,
In Stock,FD,0.295,119.0,9.19,13.0,44.0,8.0,0.0,True,,4.4,2858.0,9.19,,,29.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,True,True,True,Dog Dental Care,2065.0,B08MKNQ7WT,2025-12-04,,,,,
In Stock,FD,0.436,156.0,9.19,17.0,39.0,8.0,0.0,True,,4.4,2858.0,9.19,,,29.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,True,True,True,Dog Dental Care,2085.0,B08MKNQ7WT,2025-12-03,,,,,
In Stock,FD,0.245,119.0,9.19,13.0,53.0,8.0,0.0,True,,4.4,2858.0,9.19,,,30.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,True,True,True,Dog Dental Care,2107.0,B08MKNQ7WT,2025-12-02,,,,,
In Stock,FD,0.426,212.0,9.22,23.0,54.0,8.0,0.0,True,,4.4,2858.0,9.19,,,30.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,True,True,True,Dog Dental Care,2123.0,B08MKNQ7WT,2025-12-01,,,,,
In Stock,FD,0.333,147.0,9.19,16.0,48.0,8.0,0.0,True,,4.4,2858.0,9.19,,,29.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,True,True,True,Dog Dental Care,2137.0,B08MKNQ7WT,2025-11-30,,,,,
In Stock,FD,0.257,83.0,9.19,9.0,35.0,8.0,0.0,True,,4.4,2858.0,9.19,,,28.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,True,True,True,Dog Dental Care,2152.0,B08MKNQ7WT,2025-11-29,,,,,
In Stock,FD,0.556,184.0,9.19,20.0,36.0,8.0,0.0,True,,4.4,2855.0,9.19,,,29.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,True,True,True,Dog Dental Care,2159.0,B08MKNQ7WT,2025-11-28,,,,,
In Stock,FD,0.391,83.0,9.19,9.0,23.0,8.0,0.0,True,,4.4,2854.0,9.19,,,29.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,True,True,True,Dog Dental Care,2172.0,B08MKNQ7WT,2025-11-27,,,,,
In Stock,FD,0.351,119.0,9.19,13.0,37.0,8.0,0.0,True,,4.4,2855.0,9.19,,,29.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,True,True,True,Dog Dental Care,2184.0,B08MKNQ7WT,2025-11-26,,,,,
In Stock,FD,0.297,101.0,9.19,11.0,37.0,8.0,0.0,True,,4.4,2854.0,9.19,,,27.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,True,True,True,Dog Dental Care,2208.0,B08MKNQ7WT,2025-11-25,,,,,
In Stock,FD,0.308,147.0,9.19,16.0,52.0,8.0,0.0,True,,4.4,2854.0,9.19,,,27.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,True,True,True,Dog Dental Care,2236.0,B08MKNQ7WT,2025-11-24,,,,,
In Stock,FD,0.409,248.0,9.19,27.0,66.0,8.0,0.0,True,,4.4,2855.0,9.19,,,28.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,True,True,True,Dog Dental Care,2252.0,B08MKNQ7WT,2025-11-23,,,,,
In Stock,FD,0.46,211.0,9.19,23.0,50.0,8.0,0.0,True,,4.4,2853.0,9.19,,,27.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,True,True,True,Dog Dental Care,2292.0,B08MKNQ7WT,2025-11-22,,,,,
In Stock,FD,0.298,129.0,9.19,14.0,47.0,8.0,0.0,True,,4.4,2851.0,9.19,,,25.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,True,True,True,Dog Dental Care,2312.0,B08MKNQ7WT,2025-11-21,,,,,
In Stock,FD,0.447,156.0,9.19,17.0,38.0,8.0,0.0,True,,4.4,2850.0,9.19,,,27.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,True,True,True,Dog Dental Care,2323.0,B08MKNQ7WT,2025-11-20,,,,,
In Stock,FD,0.467,129.0,9.19,14.0,30.0,8.0,0.0,True,,4.4,2848.0,9.19,,,27.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,True,True,True,Dog Dental Care,2331.0,B08MKNQ7WT,2025-11-19,,,,,
In Stock,FD,0.359,129.0,9.19,14.0,39.0,8.0,0.0,True,,4.4,2848.0,9.19,,,27.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,True,True,True,Dog Dental Care,2350.0,B08MKNQ7WT,2025-11-18,,,,,
In Stock,FD,0.304,129.0,9.19,14.0,46.0,8.0,0.0,True,,4.4,2849.0,9.19,,,25.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,True,True,True,Dog Dental Care,2361.0,B08MKNQ7WT,2025-11-17,,,,,
In Stock,FD,0.182,97.0,9.65,10.0,55.0,8.0,0.0,True,,4.4,2848.0,9.19,,,27.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,True,True,True,Dog Dental Care,2398.0,B08MKNQ7WT,2025-11-16,,,,,
In Stock,FD,0.254,147.0,9.19,16.0,63.0,8.0,0.0,True,,4.4,2846.0,9.19,,,28.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,True,True,True,Dog Dental Care,2408.0,B08MKNQ7WT,2025-11-15,,,,,
In Stock,FD,0.422,175.0,9.19,19.0,45.0,8.0,0.0,True,,4.4,2844.0,9.19,,,26.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,True,True,True,Dog Dental Care,2385.0,B08MKNQ7WT,2025-11-14,,,,,
In Stock,FD,0.18,101.0,9.19,11.0,61.0,8.0,0.0,True,,4.4,2844.0,9.19,,,27.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,True,True,True,Dog Dental Care,2394.0,B08MKNQ7WT,2025-11-13,,,,,
In Stock,FD,0.361,202.0,9.19,22.0,61.0,8.0,0.0,True,,4.4,2843.0,9.19,,,27.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,True,True,True,Dog Dental Care,2415.0,B08MKNQ7WT,2025-11-12,,,,,
In Stock,FD,0.185,156.0,9.19,17.0,92.0,8.0,0.0,True,,4.4,2843.0,9.19,,,27.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,True,True,True,Dog Dental Care,2444.0,B08MKNQ7WT,2025-11-11,,,,,
In Stock,FD,0.212,129.0,9.19,14.0,66.0,8.0,0.0,True,,4.4,2842.0,9.19,,,27.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,True,True,True,Dog Dental Care,2447.0,B08MKNQ7WT,2025-11-10,,,,,
In Stock,FD,0.403,248.0,9.19,27.0,67.0,8.0,0.0,True,,4.4,2841.0,9.19,,,27.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,True,True,True,Dog Dental Care,2423.0,B08MKNQ7WT,2025-11-09,,,,,
In Stock,FD,0.205,156.0,9.19,17.0,83.0,8.0,0.0,True,,4.4,2840.0,9.19,,,27.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,True,True,True,Dog Dental Care,2332.0,B08MKNQ7WT,2025-11-08,,,,,
In Stock,FD,0.255,110.0,9.19,12.0,47.0,8.0,0.0,True,,4.4,2838.0,9.19,,,27.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,True,True,True,Dog Dental Care,2245.0,B08MKNQ7WT,2025-11-07,,,,,
Not Buyable,FD,0.182,74.0,9.19,8.0,44.0,,,False,,,,,,,26.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],False,False,False,True,Dog Dental Care,2039.0,B08MKNQ7WT,2025-11-06,,,,,
In Stock,FD,0.269,129.0,9.19,14.0,52.0,8.0,0.0,True,,4.4,2833.0,9.19,,,26.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,False,True,True,Dog Dental Care,1840.0,B08MKNQ7WT,2025-11-05,,,,,
In Stock,FD,0.311,129.0,9.19,14.0,45.0,8.0,0.0,True,,4.4,2833.0,9.19,,,26.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,False,True,True,Dog Dental Care,1691.0,B08MKNQ7WT,2025-11-04,,,,,
In Stock,FD,0.326,138.0,9.19,15.0,46.0,8.0,0.0,True,,4.4,2831.0,9.19,,,28.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,True,True,True,Dog Dental Care,1753.0,B08MKNQ7WT,2025-11-03,,,,,
In Stock,FD,0.404,193.0,9.19,21.0,52.0,8.0,0.0,True,,4.4,2830.0,9.19,,,30.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,False,True,True,Dog Dental Care,2393.0,B08MKNQ7WT,2025-11-02,,,,,
In Stock,FD,0.37,184.0,9.19,20.0,54.0,8.0,0.0,True,,4.4,2828.0,9.19,,,27.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,True,True,True,Dog Dental Care,1207.0,B08MKNQ7WT,2025-11-01,,,,,
In Stock,FD,0.111,37.0,9.19,4.0,36.0,8.0,0.0,True,,4.4,2828.0,9.19,,,28.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,True,True,True,Dog Dental Care,1225.0,B08MKNQ7WT,2025-10-31,,,,,
In Stock,FD,0.368,193.0,9.19,21.0,57.0,8.0,0.0,True,,4.4,2828.0,9.19,,,29.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,True,True,True,Dog Dental Care,1245.0,B08MKNQ7WT,2025-10-30,,,,,
In Stock,FD,0.288,138.0,9.19,15.0,52.0,8.0,0.0,True,,4.4,2828.0,9.19,,,29.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,True,True,True,Dog Dental Care,1260.0,B08MKNQ7WT,2025-10-29,,,,,
In Stock,FD,0.18,101.0,9.19,11.0,61.0,8.0,0.0,True,,4.4,2828.0,9.19,,,28.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,False,True,True,Dog Dental Care,1257.0,B08MKNQ7WT,2025-10-28,,,,,
In Stock,FD,0.191,83.0,9.19,9.0,47.0,8.0,0.0,True,,4.4,2827.0,9.19,,,24.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,False,True,True,Dog Dental Care,1267.0,B08MKNQ7WT,2025-10-27,,,,,
In Stock,FD,0.212,101.0,9.19,11.0,52.0,8.0,0.0,True,,4.4,2827.0,9.19,,,24.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,False,True,True,Dog Dental Care,1280.0,B08MKNQ7WT,2025-10-26,,,,,
In Stock,FD,0.222,129.0,9.19,14.0,63.0,8.0,0.0,True,,4.4,2826.0,9.19,,,25.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,False,True,True,Dog Dental Care,1309.0,B08MKNQ7WT,2025-10-25,,,,,
In Stock,FD,0.32,147.0,9.19,16.0,50.0,8.0,0.0,True,,4.4,2822.0,9.19,,,26.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,False,True,True,Dog Dental Care,1318.0,B08MKNQ7WT,2025-10-24,,,,,
In Stock,FD,0.288,138.0,9.19,15.0,52.0,8.0,0.0,True,,4.4,2823.0,9.19,,,23.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,True,True,True,Dog Dental Care,1337.0,B08MKNQ7WT,2025-10-23,,,,,
In Stock,FD,0.164,92.0,9.19,10.0,61.0,8.0,0.0,True,,4.4,2823.0,9.19,,,24.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,True,True,True,Dog Dental Care,1351.0,B08MKNQ7WT,2025-10-22,,,,,
In Stock,FD,0.34,147.0,9.19,16.0,47.0,8.0,0.0,True,,4.4,2819.0,9.19,,,24.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,True,True,True,Dog Dental Care,1374.0,B08MKNQ7WT,2025-10-21,,,,,
In Stock,FD,0.359,129.0,9.19,14.0,39.0,8.0,0.0,True,,4.4,2820.0,9.19,,,24.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,False,True,True,Dog Dental Care,1400.0,B08MKNQ7WT,2025-10-20,,,,,
In Stock,FD,0.338,211.0,9.19,23.0,68.0,8.0,0.0,True,,4.4,2820.0,9.19,,,23.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,True,True,True,Dog Dental Care,1381.0,B08MKNQ7WT,2025-10-19,,,,,
In Stock,FD,0.22,119.0,9.19,13.0,59.0,8.0,0.0,True,,4.4,2819.0,9.19,,,22.0,Arm & Hammer,,"B08MKNQ7WT (Arm and Hammer Charcoal Bright Dental Kit for Dogs, (Formerly Plaque Removal))",[],True,True,True,True,Dog Dental Care,1418.0,B08MKNQ7WT,2025-10-18,,,,,
