ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,10.73,,,,,,B0F5ZH92TP (),[],True,False,True,False,,,B0F5ZH92TP,2025-07-08,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,10.74,,,,,,B0F5ZH92TP (),[],True,False,True,False,,,B0F5ZH92TP,2025-07-07,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,10.72,,,,,,B0F5ZH92TP (),[],True,False,True,False,,,B0F5ZH92TP,2025-07-06,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,10.75,,,,,,B0F5ZH92TP (),[],True,False,True,False,,,B0F5ZH92TP,2025-07-05,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,10.8,,,,,,B0F5ZH92TP (),[],True,False,True,False,,,B0F5ZH92TP,2025-07-04,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,,,,,,,B0F5ZH92TP (),[],False,False,True,False,,,B0F5ZH92TP,2025-07-03,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,,,,,,,B0F5ZH92TP (),[],False,False,True,False,,,B0F5ZH92TP,2025-07-02,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,,,,,,,B0F5ZH92TP (),[],False,False,True,False,,,B0F5ZH92TP,2025-07-01,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,,,,,,,B0F5ZH92TP (),[],False,False,True,False,,,B0F5ZH92TP,2025-06-30,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,,,,,,,B0F5ZH92TP (),[],False,False,True,False,,,B0F5ZH92TP,2025-06-29,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,,,,,,,B0F5ZH92TP (),[],False,False,True,False,,,B0F5ZH92TP,2025-06-28,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,,,,,,,B0F5ZH92TP (),[],False,False,True,False,,,B0F5ZH92TP,2025-06-27,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,,,,,,,B0F5ZH92TP (),[],False,False,True,False,,,B0F5ZH92TP,2025-06-26,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,,,,,,,B0F5ZH92TP (),[],False,False,True,False,,,B0F5ZH92TP,2025-06-25,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,,,,,,,B0F5ZH92TP (),[],False,False,True,False,,,B0F5ZH92TP,2025-06-24,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,,,,,,,B0F5ZH92TP (),[],False,False,True,False,,,B0F5ZH92TP,2025-06-23,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,,,,,,,B0F5ZH92TP (),[],False,False,True,False,,,B0F5ZH92TP,2025-06-22,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,,,,,,,B0F5ZH92TP (),[],False,False,True,False,,,B0F5ZH92TP,2025-06-21,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,,,,,,,B0F5ZH92TP (),[],False,False,True,False,,,B0F5ZH92TP,2025-06-20,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,0.0,1.0,0.0,False,,,,,,,,,,B0F5ZH92TP (),[],False,False,True,False,,,B0F5ZH92TP,2025-06-19,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,,,,,,,B0F5ZH92TP (),[],False,False,True,False,,,B0F5ZH92TP,2025-06-18,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,,,,,,,B0F5ZH92TP (),[],False,False,True,False,,,B0F5ZH92TP,2025-06-17,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,,,,,,,B0F5ZH92TP (),[],False,False,True,False,,,B0F5ZH92TP,2025-06-16,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,10.77,0.0,,,,,B0F5ZH92TP (),[],True,False,True,False,,,B0F5ZH92TP,2025-06-15,0.0,0.0,0.0,14.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,10.8,0.0,,,,,B0F5ZH92TP (),[],True,False,True,False,,,B0F5ZH92TP,2025-06-14,0.0,0.0,0.0,16.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,10.77,0.0,,,,,B0F5ZH92TP (),[],True,False,True,False,,,B0F5ZH92TP,2025-06-13,0.0,0.0,0.0,31.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,,,10.83,0.0,,,,,B0F5ZH92TP (),[],True,False,True,False,,,B0F5ZH92TP,2025-06-12,0.0,0.0,0.0,21.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,,,10.84,0.02040816326530612,0.0,,,2.08,B0F5ZH92TP (),[],True,False,True,False,,,B0F5ZH92TP,2025-06-11,2.08,0.0,1.0,49.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,12.0,0.0,,,,,B0F5ZH92TP (),[],True,False,True,False,,,B0F5ZH92TP,2025-06-10,0.0,0.0,0.0,12.0,0.0
BUNDLE,BUNDLE,,,,,0.0,1.0,0.0,False,,,,12.0,0.0,,,,,B0F5ZH92TP (),[],True,False,True,False,,,B0F5ZH92TP,2025-06-09,0.0,0.0,0.0,12.0,0.0
BUNDLE,BUNDLE,0.0,,,,4.0,1.0,0.0,False,,,,12.0,0.06122448979591837,0.0,,,0.39,B0F5ZH92TP (),[],True,False,True,False,,,B0F5ZH92TP,2025-06-08,1.17,0.0,3.0,49.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,12.02,0.0,,,,,B0F5ZH92TP (),[],True,False,True,False,,,B0F5ZH92TP,2025-06-07,0.0,0.0,0.0,30.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,11.99,0.06666666666666667,0.0,,,1.19,B0F5ZH92TP (),[],True,False,True,False,,,B0F5ZH92TP,2025-06-06,1.19,0.0,1.0,15.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,11.79,0.0,,,,,B0F5ZH92TP (),[],True,False,True,False,,,B0F5ZH92TP,2025-06-05,0.0,0.0,0.0,30.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,11.88,0.0,,,,,B0F5ZH92TP (),[],True,False,True,False,,,B0F5ZH92TP,2025-06-04,0.0,0.0,0.0,45.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,10.82,0.0,,,,,B0F5ZH92TP (),[],True,False,True,False,,,B0F5ZH92TP,2025-06-03,0.0,0.0,0.0,15.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,10.82,0.0,,,,,B0F5ZH92TP (),[],True,False,True,False,,,B0F5ZH92TP,2025-06-02,0.0,0.0,0.0,7.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,10.82,0.03571428571428571,0.0,,,1.895,B0F5ZH92TP (),[],True,False,True,False,,,B0F5ZH92TP,2025-06-01,3.79,0.0,2.0,56.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,10.82,0.0,,,,,B0F5ZH92TP (),[],True,False,True,False,,,B0F5ZH92TP,2025-05-31,0.0,0.0,0.0,15.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,11.03,0.04166666666666666,0.0,,,1.89,B0F5ZH92TP (),[],True,False,True,False,,,B0F5ZH92TP,2025-05-30,1.89,0.0,1.0,24.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,11.97,0.03125,0.0,,,1.73,B0F5ZH92TP (),[],True,False,True,False,,,B0F5ZH92TP,2025-05-29,1.73,0.0,1.0,32.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,11.97,0.0,,,,,B0F5ZH92TP (),[],True,False,True,False,,,B0F5ZH92TP,2025-05-28,0.0,0.0,0.0,27.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,11.97,0.1428571428571428,0.0,,,0.74,B0F5ZH92TP (),[],True,False,True,False,,,B0F5ZH92TP,2025-05-27,0.74,0.0,1.0,7.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,11.98,0.08333333333333333,0.0,,,0.83,B0F5ZH92TP (),[],True,False,True,False,,,B0F5ZH92TP,2025-05-26,0.83,0.0,1.0,12.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,11.94,0.0,,,,,B0F5ZH92TP (),[],True,False,True,False,,,B0F5ZH92TP,2025-05-25,0.0,0.0,0.0,2.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,11.96,0.0,,,,,B0F5ZH92TP (),[],True,False,True,False,,,B0F5ZH92TP,2025-05-24,0.0,0.0,0.0,19.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,11.96,0.0,,,,,B0F5ZH92TP (),[],True,False,True,False,,,B0F5ZH92TP,2025-05-23,0.0,0.0,0.0,4.0,0.0
BUNDLE,BUNDLE,0.0,,,,4.0,1.0,0.0,False,,,,11.7,0.0,,,,,B0F5ZH92TP (),[],True,False,True,False,,,B0F5ZH92TP,2025-05-22,0.0,0.0,0.0,15.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,11.7,0.0,,,,,B0F5ZH92TP (),[],True,False,True,False,,,B0F5ZH92TP,2025-05-21,0.0,0.0,0.0,18.0,0.0
BUNDLE,BUNDLE,0.0,,,,3.0,1.0,0.0,False,,,,11.69,0.0,,,,,B0F5ZH92TP (),[],True,False,True,False,,,B0F5ZH92TP,2025-05-20,0.0,0.0,0.0,17.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,10.63,0.0,,,,,B0F5ZH92TP (),[],True,False,True,False,,,B0F5ZH92TP,2025-05-19,0.0,0.0,0.0,33.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,10.65,0.0,,,,,B0F5ZH92TP (),[],True,False,True,False,,,B0F5ZH92TP,2025-05-18,0.0,0.0,0.0,21.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,,,10.69,0.0,,,,,B0F5ZH92TP (),[],True,False,True,False,,,B0F5ZH92TP,2025-05-17,0.0,0.0,0.0,30.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,10.7,0.0,,,,,B0F5ZH92TP (),[],True,False,True,False,,,B0F5ZH92TP,2025-05-16,0.0,0.0,0.0,28.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,,,10.74,0.0,,,,,B0F5ZH92TP (),[],True,False,True,False,,,B0F5ZH92TP,2025-05-15,0.0,0.0,0.0,42.0,0.0
BUNDLE,BUNDLE,0.0,,,,3.0,1.0,0.0,False,,,,10.74,0.0,,4735.0,,,B0F5ZH92TP (),[],True,False,True,False,,,B0F5ZH92TP,2025-05-14,0.0,0.0,0.0,31.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,10.73,0.0,,4022.0,,,B0F5ZH92TP (),[],True,False,True,False,,,B0F5ZH92TP,2025-05-13,0.0,0.0,0.0,24.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,12.32,0.0,,2680.0,,,B0F5ZH92TP (),[],True,False,True,False,,,B0F5ZH92TP,2025-05-12,0.0,0.0,0.0,25.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,,,12.32,0.0,,8386.0,,,B0F5ZH92TP (),[],True,False,True,False,,,B0F5ZH92TP,2025-05-11,0.0,0.0,0.0,11.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,12.3,0.0,,7594.0,,,B0F5ZH92TP (),[],True,False,True,False,,,B0F5ZH92TP,2025-05-10,0.0,0.0,0.0,5.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,12.26,,,6815.0,,,B0F5ZH92TP (),[],True,False,True,False,,,B0F5ZH92TP,2025-05-09,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,,,10.64,0.0,,5991.0,,,B0F5ZH92TP (),[],True,False,True,False,,,B0F5ZH92TP,2025-05-08,0.0,0.0,0.0,72.0,0.0
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,2.0,,,,,,,B0F5ZLWQQM (),[],False,False,True,False,,,B0F5ZLWQQM,2026-05-15,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,2.0,,,,,,,B0F5ZLWQQM (),[],False,False,True,False,,,B0F5ZLWQQM,2026-05-14,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,2.0,,,,,,,B0F5ZLWQQM (),[],False,False,True,False,,,B0F5ZLWQQM,2026-05-13,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,2.0,,,,,,,B0F5ZLWQQM (),[],False,False,True,False,,,B0F5ZLWQQM,2026-05-12,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,2.0,,,,,,,B0F5ZLWQQM (),[],False,False,True,False,,,B0F5ZLWQQM,2026-05-11,,,,,
BUNDLE,BUNDLE,,,,,0.0,0.0,0.0,False,,5.0,2.0,,,,,,,B0F5ZLWQQM (),[],False,False,True,False,,,B0F5ZLWQQM,2026-05-10,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,0.0,0.0,False,,5.0,2.0,,,,,,,B0F5ZLWQQM (),[],False,False,True,False,,,B0F5ZLWQQM,2026-05-09,,,,,
BUNDLE,BUNDLE,,,,,0.0,0.0,0.0,False,,5.0,2.0,15.29,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2026-05-08,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,2.0,15.39,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2026-05-07,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,2.0,,,,,,,B0F5ZLWQQM (),[],False,False,True,False,,,B0F5ZLWQQM,2026-05-06,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,2.0,15.42,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2026-05-05,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,2.0,15.42,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2026-05-04,,,,,
BUNDLE,BUNDLE,0.0,,,,8.0,0.0,0.0,False,,5.0,2.0,15.4,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2026-05-03,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,5.0,2.0,15.4,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2026-05-02,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,0.0,0.0,False,,5.0,2.0,12.4,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2026-05-01,,,,,
BUNDLE,BUNDLE,0.0,,,,6.0,0.0,0.0,False,,5.0,2.0,12.38,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2026-04-30,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,0.0,0.0,False,,5.0,2.0,14.41,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2026-04-29,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,2.0,15.4,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2026-04-28,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,5.0,2.0,14.37,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2026-04-27,,,,,
BUNDLE,BUNDLE,0.0,,,,7.0,0.0,0.0,False,,5.0,2.0,12.37,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2026-04-26,,,,,
BUNDLE,BUNDLE,0.0,,,,6.0,0.0,0.0,False,,5.0,2.0,15.37,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2026-04-25,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,0.0,0.0,False,,5.0,2.0,12.37,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2026-04-24,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,5.0,2.0,14.29,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2026-04-23,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,2.0,15.29,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2026-04-22,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,5.0,2.0,15.29,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2026-04-21,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,0.0,0.0,False,,5.0,2.0,15.27,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2026-04-20,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,5.0,2.0,15.27,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2026-04-19,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,5.0,2.0,12.3,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2026-04-18,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,0.0,0.0,False,,5.0,2.0,15.3,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2026-04-17,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,0.0,0.0,False,,5.0,2.0,15.3,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2026-04-16,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,5.0,2.0,15.31,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2026-04-15,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,0.0,0.0,False,,5.0,2.0,15.31,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2026-04-14,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,5.0,2.0,15.3,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2026-04-13,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,2.0,15.3,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2026-04-12,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,5.0,2.0,15.3,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2026-04-11,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,2.0,15.3,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2026-04-10,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,2.0,12.24,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2026-04-09,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,0.0,0.0,False,,5.0,2.0,15.2,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2026-04-08,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,2.0,15.2,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2026-04-07,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,5.0,2.0,14.2,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2026-04-06,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,2.0,15.2,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2026-04-05,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,2.0,12.2,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2026-04-04,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,5.0,2.0,12.22,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2026-04-03,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,2.0,14.22,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2026-04-02,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,0.0,0.0,False,,5.0,2.0,12.22,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2026-04-01,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,5.0,2.0,12.26,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2026-03-31,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,0.0,0.0,False,,5.0,2.0,12.27,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2026-03-30,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,0.0,0.0,False,,5.0,2.0,12.27,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2026-03-29,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,2.0,19.18,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2026-03-28,,,,,
BUNDLE,BUNDLE,,,,,0.0,0.0,0.0,False,,5.0,2.0,13.18,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2026-03-27,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,0.0,0.0,False,,5.0,2.0,19.18,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2026-03-26,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,0.0,0.0,False,,5.0,2.0,19.18,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2026-03-25,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,2.0,13.18,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2026-03-24,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,5.0,2.0,19.18,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2026-03-23,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,2.0,19.18,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2026-03-22,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,0.0,0.0,False,,5.0,2.0,17.18,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2026-03-21,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,5.0,2.0,14.18,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2026-03-20,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,0.0,0.0,False,,5.0,2.0,16.26,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2026-03-19,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,2.0,17.76,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2026-03-18,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,2.0,16.76,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2026-03-17,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,5.0,2.0,16.76,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2026-03-16,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,5.0,2.0,16.71,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2026-03-15,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,2.0,16.71,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2026-03-14,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,2.0,16.76,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2026-03-13,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,2.0,16.68,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2026-03-12,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,5.0,2.0,17.71,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2026-03-11,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,2.0,17.71,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2026-03-10,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,0.0,0.0,False,,5.0,2.0,17.68,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2026-03-09,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,5.0,2.0,17.7,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2026-03-08,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,5.0,2.0,17.78,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2026-03-07,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,0.0,0.0,False,,5.0,2.0,14.78,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2026-03-06,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,0.0,0.0,False,,5.0,2.0,17.79,,,,,,B0F5ZLWQQM (),[],True,False,True,False,,,B0F5ZLWQQM,2026-03-05,,,,,
