ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,,,,12.0,6.0,0.0,False,,4.3,144.0,16.19,,,79.0,Chi,,B07JB6GWW8 (Chi Bristle Pin Combo Brush),[],True,False,True,False,Grooming Tools,156.0,B07JB6GWW8,2025-12-25,,,,,
In Stock,ACTIVE,0.0,,,,15.0,6.0,0.0,False,,4.3,143.0,16.19,,,71.0,Chi,,B07JB6GWW8 (Chi Bristle Pin Combo Brush),[],True,False,True,False,Grooming Tools,156.0,B07JB6GWW8,2025-12-24,,,,,
In Stock,ACTIVE,0.125,32.0,16.19,2.0,16.0,6.0,0.0,False,,4.3,143.0,16.19,,,67.0,Chi,,B07JB6GWW8 (Chi Bristle Pin Combo Brush),[],True,False,True,False,Grooming Tools,156.0,B07JB6GWW8,2025-12-23,,,,,
In Stock,ACTIVE,0.211,65.0,16.19,4.0,19.0,6.0,0.0,False,,4.3,142.0,16.19,,,77.0,Chi,,B07JB6GWW8 (Chi Bristle Pin Combo Brush),[],True,False,True,False,Grooming Tools,158.0,B07JB6GWW8,2025-12-22,,,,,
In Stock,ACTIVE,0.083,32.0,16.19,2.0,24.0,6.0,0.0,False,,4.4,140.0,16.19,,,104.0,Chi,,B07JB6GWW8 (Chi Bristle Pin Combo Brush),[],True,False,True,False,Grooming Tools,164.0,B07JB6GWW8,2025-12-21,,,,,
In Stock,ACTIVE,0.28,113.0,16.19,7.0,25.0,6.0,0.0,False,,4.4,139.0,16.19,,,87.0,Chi,,B07JB6GWW8 (Chi Bristle Pin Combo Brush),[],True,False,True,False,Grooming Tools,170.0,B07JB6GWW8,2025-12-20,,,,,
In Stock,ACTIVE,0.111,18.0,17.99,1.0,9.0,6.0,0.0,False,,4.4,139.0,17.99,,,90.0,Chi,,B07JB6GWW8 (Chi Bristle Pin Combo Brush),[],True,False,True,False,Grooming Tools,171.0,B07JB6GWW8,2025-12-19,,,,,
In Stock,ACTIVE,0.063,18.0,17.99,1.0,16.0,6.0,0.0,False,,4.4,139.0,17.99,,,101.0,Chi,,B07JB6GWW8 (Chi Bristle Pin Combo Brush),[],True,False,True,False,Grooming Tools,172.0,B07JB6GWW8,2025-12-18,,,,,
In Stock,ACTIVE,0.091,36.0,17.99,2.0,22.0,6.0,0.0,False,,4.4,138.0,17.99,,,101.0,Chi,,B07JB6GWW8 (Chi Bristle Pin Combo Brush),[],True,False,True,False,Grooming Tools,173.0,B07JB6GWW8,2025-12-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,False,,4.4,137.0,14.99,,,78.0,Chi,,B07JB6GWW8 (Chi Bristle Pin Combo Brush),[],True,False,True,False,Grooming Tools,173.0,B07JB6GWW8,2025-12-16,,,,,
In Stock,ACTIVE,0.071,15.0,14.99,1.0,14.0,6.0,0.0,False,,4.4,137.0,14.99,,,102.0,Chi,,B07JB6GWW8 (Chi Bristle Pin Combo Brush),[],True,False,True,False,Grooming Tools,173.0,B07JB6GWW8,2025-12-15,,,,,
In Stock,ACTIVE,0.059,15.0,14.99,1.0,17.0,6.0,0.0,False,,4.4,136.0,14.99,,,108.0,Chi,,B07JB6GWW8 (Chi Bristle Pin Combo Brush),[],True,False,True,False,Grooming Tools,173.0,B07JB6GWW8,2025-12-14,,,,,
In Stock,ACTIVE,0.034,15.0,14.99,1.0,29.0,6.0,0.0,False,,4.4,136.0,14.99,,,103.0,Chi,,B07JB6GWW8 (Chi Bristle Pin Combo Brush),[],True,False,True,False,Grooming Tools,176.0,B07JB6GWW8,2025-12-13,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,18.0,6.0,0.0,False,,4.4,136.0,14.99,,,110.0,Chi,,B07JB6GWW8 (Chi Bristle Pin Combo Brush),[],True,False,True,False,Grooming Tools,192.0,B07JB6GWW8,2025-12-12,,,,,
In Stock,ACTIVE,0.5,30.0,14.99,2.0,4.0,6.0,0.0,False,,4.4,136.0,14.99,,,110.0,Chi,,B07JB6GWW8 (Chi Bristle Pin Combo Brush),[],True,False,True,False,Grooming Tools,192.0,B07JB6GWW8,2025-12-11,,,,,
In Stock,ACTIVE,0.111,15.0,14.99,1.0,9.0,6.0,0.0,False,,4.4,134.0,14.99,,,95.0,Chi,,B07JB6GWW8 (Chi Bristle Pin Combo Brush),[],True,False,True,False,Grooming Tools,191.0,B07JB6GWW8,2025-12-10,,,,,
In Stock,ACTIVE,0.091,15.0,14.99,1.0,11.0,6.0,0.0,False,,4.4,133.0,14.99,,,111.0,Chi,,B07JB6GWW8 (Chi Bristle Pin Combo Brush),[],True,False,True,False,Grooming Tools,166.0,B07JB6GWW8,2025-12-09,,,,,
In Stock,ACTIVE,0.077,15.0,14.99,1.0,13.0,6.0,0.0,False,,4.4,133.0,14.99,,,95.0,Chi,,B07JB6GWW8 (Chi Bristle Pin Combo Brush),[],True,False,True,False,Grooming Tools,189.0,B07JB6GWW8,2025-12-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,6.0,0.0,False,,4.4,133.0,14.99,,,101.0,Chi,,B07JB6GWW8 (Chi Bristle Pin Combo Brush),[],True,False,True,False,Grooming Tools,190.0,B07JB6GWW8,2025-12-07,,,,,
In Stock,ACTIVE,0.25,60.0,14.99,4.0,16.0,6.0,0.0,False,,4.4,133.0,14.99,,,90.0,Chi,,B07JB6GWW8 (Chi Bristle Pin Combo Brush),[],True,False,True,False,Grooming Tools,191.0,B07JB6GWW8,2025-12-06,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,6.0,0.0,False,,4.4,133.0,14.99,,,109.0,Chi,,B07JB6GWW8 (Chi Bristle Pin Combo Brush),[],True,False,True,False,Grooming Tools,190.0,B07JB6GWW8,2025-12-05,,,,,
In Stock,ACTIVE,0.182,30.0,14.99,2.0,11.0,6.0,0.0,False,,4.4,132.0,14.99,,,104.0,Chi,,B07JB6GWW8 (Chi Bristle Pin Combo Brush),[],True,True,True,False,Grooming Tools,190.0,B07JB6GWW8,2025-12-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,6.0,0.0,False,,4.4,132.0,14.99,,,133.0,Chi,,B07JB6GWW8 (Chi Bristle Pin Combo Brush),[],True,False,True,False,Grooming Tools,192.0,B07JB6GWW8,2025-12-03,,,,,
In Stock,ACTIVE,0.167,30.0,14.99,2.0,12.0,6.0,0.0,False,,4.4,132.0,14.99,,,101.0,Chi,,B07JB6GWW8 (Chi Bristle Pin Combo Brush),[],True,False,True,False,Grooming Tools,191.0,B07JB6GWW8,2025-12-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,6.0,0.0,False,,4.4,132.0,14.99,,,96.0,Chi,,B07JB6GWW8 (Chi Bristle Pin Combo Brush),[],True,False,True,False,Grooming Tools,197.0,B07JB6GWW8,2025-12-01,,,,,
In Stock,ACTIVE,0.091,15.0,14.99,1.0,11.0,6.0,0.0,False,,4.4,132.0,14.99,,,110.0,Chi,,B07JB6GWW8 (Chi Bristle Pin Combo Brush),[],True,False,True,False,Grooming Tools,206.0,B07JB6GWW8,2025-11-30,,,,,
In Stock,ACTIVE,0.167,30.0,14.99,2.0,12.0,6.0,0.0,False,,4.4,132.0,14.99,,,90.0,Chi,,B07JB6GWW8 (Chi Bristle Pin Combo Brush),[],True,False,True,False,Grooming Tools,184.0,B07JB6GWW8,2025-11-29,,,,,
In Stock,ACTIVE,0.222,30.0,14.99,2.0,9.0,6.0,0.0,False,,4.6,130.0,14.99,,,79.0,Chi,,B07JB6GWW8 (Chi Bristle Pin Combo Brush),[],True,False,True,False,Grooming Tools,184.0,B07JB6GWW8,2025-11-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,6.0,0.0,False,,4.6,130.0,14.99,,,90.0,Chi,,B07JB6GWW8 (Chi Bristle Pin Combo Brush),[],True,False,True,False,Grooming Tools,185.0,B07JB6GWW8,2025-11-27,,,,,
In Stock,ACTIVE,0.25,15.0,7.5,2.0,8.0,6.0,0.0,False,,4.6,130.0,14.99,,,98.0,Chi,,B07JB6GWW8 (Chi Bristle Pin Combo Brush),[],True,False,True,False,Grooming Tools,185.0,B07JB6GWW8,2025-11-26,,,,,
In Stock,ACTIVE,0.071,15.0,14.99,1.0,14.0,6.0,0.0,False,,4.6,129.0,14.99,,,94.0,Chi,,B07JB6GWW8 (Chi Bristle Pin Combo Brush),[],True,False,True,False,Grooming Tools,188.0,B07JB6GWW8,2025-11-25,,,,,
In Stock,ACTIVE,0.214,30.0,9.99,3.0,14.0,6.0,0.0,False,,4.6,129.0,14.99,,,90.0,Chi,,B07JB6GWW8 (Chi Bristle Pin Combo Brush),[],True,False,True,False,Grooming Tools,189.0,B07JB6GWW8,2025-11-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,16.0,6.0,0.0,False,,4.6,129.0,14.99,,,81.0,Chi,,B07JB6GWW8 (Chi Bristle Pin Combo Brush),[],True,False,True,False,Grooming Tools,191.0,B07JB6GWW8,2025-11-23,,,,,
In Stock,ACTIVE,0.1,15.0,14.99,1.0,10.0,6.0,0.0,False,,4.6,129.0,14.99,,,106.0,Chi,,B07JB6GWW8 (Chi Bristle Pin Combo Brush),[],True,False,True,False,Grooming Tools,193.0,B07JB6GWW8,2025-11-22,,,,,
In Stock,ACTIVE,0.25,45.0,14.99,3.0,12.0,6.0,0.0,False,,4.6,128.0,14.99,,,98.0,Chi,,B07JB6GWW8 (Chi Bristle Pin Combo Brush),[],True,False,True,False,Grooming Tools,193.0,B07JB6GWW8,2025-11-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,8.0,6.0,0.0,False,,4.6,128.0,14.99,0.0,,78.0,Chi,,B07JB6GWW8 (Chi Bristle Pin Combo Brush),[],True,False,True,False,Grooming Tools,194.0,B07JB6GWW8,2025-11-20,0.0,0.0,0.0,114.0,0.0
In Stock,ACTIVE,0.083,15.0,14.99,1.0,12.0,6.0,0.0,False,,4.6,127.0,14.99,0.0,,74.0,Chi,,B07JB6GWW8 (Chi Bristle Pin Combo Brush),[],True,False,True,False,Grooming Tools,194.0,B07JB6GWW8,2025-11-19,0.0,0.0,0.0,52.0,0.0
In Stock,ACTIVE,0.091,15.0,14.99,1.0,11.0,6.0,0.0,False,,4.6,127.0,14.99,0.005747126436781609,1.0,77.0,Chi,1.32,B07JB6GWW8 (Chi Bristle Pin Combo Brush),[],True,False,True,False,Grooming Tools,172.0,B07JB6GWW8,2025-11-18,1.32,14.99,1.0,174.0,1.0
In Stock,ACTIVE,0.125,15.0,14.99,1.0,8.0,6.0,0.0,False,,4.6,126.0,14.99,0.008875739644970414,0.6666666666666666,82.0,Chi,2.43,B07JB6GWW8 (Chi Bristle Pin Combo Brush),[],True,False,True,False,Grooming Tools,148.0,B07JB6GWW8,2025-11-17,7.29,25.38,3.0,338.0,2.0
In Stock,ACTIVE,0.095,30.0,14.99,2.0,21.0,6.0,0.0,False,,4.6,126.0,14.99,0.007858546168958742,0.25,89.0,Chi,1.68,B07JB6GWW8 (Chi Bristle Pin Combo Brush),[],True,False,True,False,Grooming Tools,146.0,B07JB6GWW8,2025-11-16,6.72,14.99,4.0,509.0,1.0
In Stock,ACTIVE,0.065,30.0,14.99,2.0,31.0,6.0,0.0,False,,4.6,124.0,14.99,0.02357563850687623,0.08333333333333333,89.0,Chi,1.979166666666667,B07JB6GWW8 (Chi Bristle Pin Combo Brush),[],True,False,True,False,Grooming Tools,150.0,B07JB6GWW8,2025-11-15,23.75,16.49,12.0,509.0,1.0
In Stock,ACTIVE,0.0,,,,20.0,6.0,0.0,False,,4.6,124.0,14.99,0.02202643171806168,0.0,79.0,Chi,2.93,B07JB6GWW8 (Chi Bristle Pin Combo Brush),[],True,False,True,False,Grooming Tools,173.0,B07JB6GWW8,2025-11-14,14.65,0.0,5.0,227.0,0.0
In Stock,ACTIVE,0.0,,,,18.0,6.0,0.0,False,,4.6,124.0,14.99,0.01016949152542373,0.0,78.0,Chi,3.103333333333333,B07JB6GWW8 (Chi Bristle Pin Combo Brush),[],True,False,True,True,Grooming Tools,142.0,B07JB6GWW8,2025-11-13,9.31,0.0,3.0,295.0,0.0
In Stock,ACTIVE,0.05,15.0,14.99,1.0,20.0,6.0,0.0,False,,4.6,124.0,14.99,0.0202020202020202,0.25,78.0,Chi,1.9625,B07JB6GWW8 (Chi Bristle Pin Combo Brush),[],True,False,True,True,Grooming Tools,136.0,B07JB6GWW8,2025-11-12,7.85,14.99,4.0,198.0,1.0
In Stock,ACTIVE,0.174,60.0,14.99,4.0,23.0,6.0,0.0,False,,4.6,124.0,14.99,0.01284403669724771,0.0,78.0,Chi,2.978571428571429,B07JB6GWW8 (Chi Bristle Pin Combo Brush),[],True,False,True,True,Grooming Tools,158.0,B07JB6GWW8,2025-11-11,20.85,0.0,7.0,545.0,0.0
In Stock,ACTIVE,0.05599999999999999,15.0,14.99,1.0,18.0,6.0,0.0,False,,4.6,124.0,14.99,0.005714285714285714,0.3333333333333333,78.0,Chi,2.393333333333333,B07JB6GWW8 (Chi Bristle Pin Combo Brush),[],True,False,True,True,Grooming Tools,148.0,B07JB6GWW8,2025-11-10,7.18,14.99,3.0,525.0,1.0
In Stock,ACTIVE,0.118,30.0,14.99,2.0,17.0,6.0,0.0,False,,4.6,123.0,14.99,0.01077586206896552,0.0,78.0,Chi,2.156,B07JB6GWW8 (Chi Bristle Pin Combo Brush),[],True,False,True,True,Grooming Tools,99.0,B07JB6GWW8,2025-11-09,10.78,0.0,5.0,464.0,0.0
In Stock,ACTIVE,0.217,75.0,14.99,5.0,23.0,6.0,0.0,False,,4.6,123.0,14.99,0.0163265306122449,0.25,78.0,Chi,2.6125,B07JB6GWW8 (Chi Bristle Pin Combo Brush),[],True,False,True,True,Grooming Tools,100.0,B07JB6GWW8,2025-11-08,20.9,29.98,8.0,490.0,2.0
In Stock,ACTIVE,0.125,30.0,14.99,2.0,16.0,6.0,0.0,False,,4.6,123.0,14.99,0.02192982456140351,0.4,78.0,Chi,2.704,B07JB6GWW8 (Chi Bristle Pin Combo Brush),[],True,False,True,False,Grooming Tools,96.0,B07JB6GWW8,2025-11-07,13.52,29.98,5.0,228.0,2.0
Not Buyable,ACTIVE,0.125,15.0,14.99,1.0,8.0,,,False,,,,,,,93.0,Chi,,B07JB6GWW8 (Chi Bristle Pin Combo Brush),[],False,False,False,False,Grooming Tools,97.0,B07JB6GWW8,2025-11-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.125,30.0,14.99,2.0,16.0,6.0,0.0,False,,4.6,123.0,14.99,0.01008403361344538,0.0,93.0,Chi,2.716666666666667,B07JB6GWW8 (Chi Bristle Pin Combo Brush),[],True,False,True,False,Grooming Tools,89.0,B07JB6GWW8,2025-11-05,16.3,0.0,6.0,595.0,0.0
In Stock,ACTIVE,0.0,,,,13.0,6.0,0.0,False,,4.6,122.0,14.99,0.009633911368015413,0.0,83.0,Chi,2.864,B07JB6GWW8 (Chi Bristle Pin Combo Brush),[],True,False,True,False,Grooming Tools,72.0,B07JB6GWW8,2025-11-04,14.32,0.0,5.0,519.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,16.0,6.0,0.0,False,,4.6,122.0,14.99,0.006201550387596899,0.0,79.0,Chi,2.8175,B07JB6GWW8 (Chi Bristle Pin Combo Brush),[],True,False,True,False,Grooming Tools,73.0,B07JB6GWW8,2025-11-03,11.27,0.0,4.0,645.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,16.0,6.0,0.0,False,,4.6,122.0,14.99,0.009966777408637873,0.0,98.0,Chi,3.0,B07JB6GWW8 (Chi Bristle Pin Combo Brush),[],True,False,True,False,Grooming Tools,74.0,B07JB6GWW8,2025-11-02,9.0,0.0,3.0,301.0,0.0
In Stock,ACTIVE,0.045,15.0,14.99,1.0,22.0,6.0,0.0,False,,4.6,122.0,14.99,0.008460236886632826,0.2,95.0,Chi,2.964,B07JB6GWW8 (Chi Bristle Pin Combo Brush),[],True,False,True,False,Grooming Tools,75.0,B07JB6GWW8,2025-11-01,14.82,18.39,5.0,591.0,1.0
In Stock,ACTIVE,0.05599999999999999,15.0,14.99,1.0,18.0,6.0,0.0,False,,4.6,122.0,14.99,0.00749063670411985,0.0,100.0,Chi,2.823333333333334,B07JB6GWW8 (Chi Bristle Pin Combo Brush),[],True,False,True,False,Grooming Tools,76.0,B07JB6GWW8,2025-10-31,16.94,0.0,6.0,801.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,6.0,0.0,False,,4.6,122.0,14.99,0.008787346221441126,0.0,105.0,Chi,2.492,B07JB6GWW8 (Chi Bristle Pin Combo Brush),[],True,False,True,False,Grooming Tools,53.0,B07JB6GWW8,2025-10-30,12.46,0.0,5.0,569.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,6.0,0.0,False,,4.6,120.0,14.99,0.01301518438177874,0.0,92.0,Chi,2.658333333333333,B07JB6GWW8 (Chi Bristle Pin Combo Brush),[],True,False,True,False,Grooming Tools,54.0,B07JB6GWW8,2025-10-29,15.95,0.0,6.0,461.0,0.0
In Stock,ACTIVE,0.083,15.0,14.99,1.0,12.0,6.0,0.0,False,,4.6,120.0,14.99,0.01603206412825651,0.125,92.0,Chi,2.94125,B07JB6GWW8 (Chi Bristle Pin Combo Brush),[],True,False,True,False,Grooming Tools,55.0,B07JB6GWW8,2025-10-28,23.53,18.39,8.0,499.0,1.0
In Stock,ACTIVE,0.267,58.0,14.39,4.0,15.0,6.0,0.0,False,,4.6,120.0,14.39,0.01024590163934426,0.2,104.0,Chi,2.546,B07JB6GWW8 (Chi Bristle Pin Combo Brush),[],True,False,True,False,Grooming Tools,57.0,B07JB6GWW8,2025-10-27,12.73,14.39,5.0,488.0,1.0
In Stock,ACTIVE,0.083,14.0,14.39,1.0,12.0,6.0,0.0,False,,4.6,119.0,14.39,0.005050505050505051,0.0,88.0,Chi,3.075,B07JB6GWW8 (Chi Bristle Pin Combo Brush),[],True,False,True,False,Grooming Tools,82.0,B07JB6GWW8,2025-10-26,6.15,0.0,2.0,396.0,0.0
In Stock,ACTIVE,0.07400000000000001,29.0,14.39,2.0,27.0,6.0,0.0,False,,4.6,118.0,14.39,0.01775147928994083,0.0,97.0,Chi,2.241111111111111,B07JB6GWW8 (Chi Bristle Pin Combo Brush),[],True,False,True,False,Grooming Tools,81.0,B07JB6GWW8,2025-10-25,20.17,0.0,9.0,507.0,0.0
In Stock,ACTIVE,0.125,43.0,14.39,3.0,24.0,6.0,0.0,False,,4.6,116.0,14.39,0.007360672975814932,0.4285714285714285,86.0,Chi,2.525714285714286,B07JB6GWW8 (Chi Bristle Pin Combo Brush),[],True,False,True,False,Grooming Tools,84.0,B07JB6GWW8,2025-10-24,17.68,43.17,7.0,951.0,3.0
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,6.0,0.0,False,,4.6,116.0,14.39,0.00938337801608579,0.0,111.0,Chi,2.695714285714286,B07JB6GWW8 (Chi Bristle Pin Combo Brush),[],True,False,True,False,Grooming Tools,60.0,B07JB6GWW8,2025-10-23,18.87,0.0,7.0,746.0,0.0
In Stock,ACTIVE,0.091,29.0,14.39,2.0,22.0,6.0,0.0,False,,4.6,116.0,14.39,0.00909090909090909,0.0,116.0,Chi,2.928333333333333,B07JB6GWW8 (Chi Bristle Pin Combo Brush),[],True,False,True,True,Grooming Tools,59.0,B07JB6GWW8,2025-10-22,17.57,0.0,6.0,660.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,6.0,0.0,False,,4.6,115.0,14.39,0.005899705014749262,0.0,116.0,Chi,2.59,B07JB6GWW8 (Chi Bristle Pin Combo Brush),[],True,False,True,True,Grooming Tools,56.0,B07JB6GWW8,2025-10-21,10.36,0.0,4.0,678.0,0.0
In Stock,ACTIVE,0.167,23.0,23.34,1.0,6.0,6.0,0.0,False,,4.6,115.0,14.39,,,116.0,Chi,,B07JB6GWW8 (Chi Bristle Pin Combo Brush),[],True,False,True,False,Grooming Tools,54.0,B07JB6GWW8,2025-10-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,19.0,6.0,0.0,False,,4.6,114.0,14.39,0.0136986301369863,0.0,114.0,Chi,2.65,B07JB6GWW8 (Chi Bristle Pin Combo Brush),[],True,False,True,False,Grooming Tools,53.0,B07JB6GWW8,2025-10-19,13.25,0.0,5.0,365.0,0.0
In Stock,ACTIVE,0.091,29.0,14.39,2.0,22.0,6.0,0.0,False,,4.5,113.0,14.39,0.02013422818791946,0.0,113.0,Chi,2.326666666666667,B07JB6GWW8 (Chi Bristle Pin Combo Brush),[],True,False,True,False,Grooming Tools,65.0,B07JB6GWW8,2025-10-18,6.98,0.0,3.0,149.0,0.0
In Stock,ACTIVE,0.077,14.0,14.39,1.0,13.0,6.0,0.0,False,,4.5,113.0,14.39,0.01666666666666667,0.0,131.0,Chi,2.373333333333334,B07JB6GWW8 (Chi Bristle Pin Combo Brush),[],True,False,True,False,Grooming Tools,46.0,B07JB6GWW8,2025-10-17,7.12,0.0,3.0,180.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,6.0,0.0,False,,4.5,113.0,14.39,0.01145038167938931,0.0,134.0,Chi,2.966666666666667,B07JB6GWW8 (Chi Bristle Pin Combo Brush),[],True,False,True,False,Grooming Tools,47.0,B07JB6GWW8,2025-10-16,8.9,0.0,3.0,262.0,0.0
In Stock,ACTIVE,0.111,29.0,14.39,2.0,18.0,6.0,0.0,False,,4.5,113.0,14.39,0.04132231404958678,0.6,130.0,Chi,2.68,B07JB6GWW8 (Chi Bristle Pin Combo Brush),[],True,False,True,False,Grooming Tools,46.0,B07JB6GWW8,2025-10-15,13.4,40.77,5.0,121.0,3.0
In Stock,ACTIVE,0.0,,,,7.0,6.0,0.0,False,,4.5,112.0,14.39,0.009345794392523364,0.0,110.0,Chi,2.47,B07JB6GWW8 (Chi Bristle Pin Combo Brush),[],True,False,True,False,Grooming Tools,47.0,B07JB6GWW8,2025-10-14,2.47,0.0,1.0,107.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,False,,4.5,112.0,14.39,0.0,,124.0,Chi,,B07JB6GWW8 (Chi Bristle Pin Combo Brush),[],True,False,True,False,Grooming Tools,48.0,B07JB6GWW8,2025-10-13,0.0,0.0,0.0,153.0,0.0
In Stock,ACTIVE,0.125,14.0,14.39,1.0,8.0,6.0,0.0,False,,4.5,112.0,14.39,0.005208333333333333,0.0,124.0,Chi,2.15,B07JB6GWW8 (Chi Bristle Pin Combo Brush),[],True,False,True,False,Grooming Tools,49.0,B07JB6GWW8,2025-10-12,2.15,0.0,1.0,192.0,0.0
In Stock,ACTIVE,0.182,29.0,14.39,2.0,11.0,6.0,0.0,False,,4.5,110.0,14.39,0.0,,128.0,Chi,,B07JB6GWW8 (Chi Bristle Pin Combo Brush),[],True,False,True,False,Grooming Tools,52.0,B07JB6GWW8,2025-10-11,0.0,0.0,0.0,209.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,16.0,6.0,0.0,False,,4.5,110.0,14.39,0.03738317757009346,0.0,128.0,Chi,2.9525,B07JB6GWW8 (Chi Bristle Pin Combo Brush),[],True,False,True,False,Grooming Tools,52.0,B07JB6GWW8,2025-10-10,11.81,0.0,4.0,107.0,0.0
In Stock,ACTIVE,0.071,14.0,14.39,1.0,14.0,6.0,0.0,False,,4.5,110.0,14.39,0.01687763713080169,0.25,129.0,Chi,3.19,B07JB6GWW8 (Chi Bristle Pin Combo Brush),[],True,False,True,False,Grooming Tools,53.0,B07JB6GWW8,2025-10-09,12.76,14.39,4.0,237.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,16.0,6.0,0.0,False,,4.5,110.0,14.39,0.007067137809187279,0.0,120.0,Chi,2.82,B07JB6GWW8 (Chi Bristle Pin Combo Brush),[],True,False,True,False,Grooming Tools,53.0,B07JB6GWW8,2025-10-08,5.64,0.0,2.0,283.0,0.0
In Stock,ACTIVE,0.4,58.0,14.39,4.0,10.0,6.0,0.0,False,,4.5,110.0,14.39,0.004048582995951417,0.5,108.0,Chi,2.95,B07JB6GWW8 (Chi Bristle Pin Combo Brush),[],True,False,True,False,Grooming Tools,53.0,B07JB6GWW8,2025-10-07,5.9,14.39,2.0,494.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,False,,4.5,109.0,14.39,0.005988023952095809,0.0,105.0,Chi,3.0,B07JB6GWW8 (Chi Bristle Pin Combo Brush),[],True,False,True,False,Grooming Tools,55.0,B07JB6GWW8,2025-10-06,6.0,0.0,2.0,334.0,0.0
In Stock,ACTIVE,0.091,14.0,14.39,1.0,11.0,6.0,0.0,False,,4.5,109.0,14.39,0.05063291139240506,0.0,106.0,Chi,2.615,B07JB6GWW8 (Chi Bristle Pin Combo Brush),[],True,False,True,False,Grooming Tools,56.0,B07JB6GWW8,2025-10-05,10.46,0.0,4.0,79.0,0.0
In Stock,ACTIVE,0.125,43.0,14.39,3.0,24.0,6.0,0.0,False,,4.5,108.0,14.39,0.01294498381877023,0.25,90.0,Chi,3.0375,B07JB6GWW8 (Chi Bristle Pin Combo Brush),[],True,False,True,False,Grooming Tools,57.0,B07JB6GWW8,2025-10-04,12.15,14.39,4.0,309.0,1.0
In Stock,ACTIVE,0.053,14.0,14.39,1.0,19.0,6.0,0.0,False,,4.5,107.0,13.29,0.02212389380530973,0.0,88.0,Chi,2.832,B07JB6GWW8 (Chi Bristle Pin Combo Brush),[],True,False,True,False,Grooming Tools,36.0,B07JB6GWW8,2025-10-03,14.16,0.0,5.0,226.0,0.0
In Stock,ACTIVE,0.077,27.0,13.29,2.0,26.0,6.0,0.0,False,,4.5,107.0,13.29,0.01098901098901099,0.0,87.0,Chi,2.9625,B07JB6GWW8 (Chi Bristle Pin Combo Brush),[],True,False,True,False,Grooming Tools,39.0,B07JB6GWW8,2025-10-02,11.85,0.0,4.0,364.0,0.0
In Stock,ACTIVE,0.176,40.0,13.29,3.0,17.0,6.0,0.0,False,,4.5,107.0,13.29,0.008645533141210375,0.0,106.0,Chi,2.94,B07JB6GWW8 (Chi Bristle Pin Combo Brush),[],True,False,True,False,Grooming Tools,41.0,B07JB6GWW8,2025-10-01,8.82,0.0,3.0,347.0,0.0
In Stock,ACTIVE,0.19,53.0,13.29,4.0,21.0,6.0,0.0,False,,4.5,107.0,13.29,0.01626016260162602,0.0,98.0,Chi,2.6175,B07JB6GWW8 (Chi Bristle Pin Combo Brush),[],True,False,True,False,Grooming Tools,47.0,B07JB6GWW8,2025-09-30,10.47,0.0,4.0,246.0,0.0
In Stock,ACTIVE,0.091,13.0,13.29,1.0,11.0,6.0,0.0,False,,4.5,107.0,13.29,0.008928571428571428,0.0,96.0,Chi,2.74,B07JB6GWW8 (Chi Bristle Pin Combo Brush),[],True,True,True,False,Grooming Tools,49.0,B07JB6GWW8,2025-09-29,8.22,0.0,3.0,336.0,0.0
In Stock,ACTIVE,0.121,51.0,12.62,4.0,33.0,6.0,0.0,False,,4.5,107.0,13.29,0.0130718954248366,0.25,101.0,Chi,3.0,B07JB6GWW8 (Chi Bristle Pin Combo Brush),[],True,True,True,False,Grooming Tools,51.0,B07JB6GWW8,2025-09-28,12.0,13.29,4.0,306.0,1.0
