ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.5,37.0,18.39,2.0,4.0,5.0,0.0,False,,4.1,7.0,18.39,,,324.0,Chi,,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,140.0,B0957PMJ7C,2026-02-13,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,5.0,0.0,False,,4.1,7.0,18.39,,,245.0,Chi,,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,143.0,B0957PMJ7C,2026-02-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,5.0,0.0,False,,4.1,7.0,18.39,,,320.0,Chi,,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,144.0,B0957PMJ7C,2026-02-11,,,,,
In Stock,ACTIVE,2.0,37.0,18.39,2.0,1.0,5.0,0.0,False,,4.1,7.0,18.39,,,374.0,Chi,,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,143.0,B0957PMJ7C,2026-02-10,,,,,
In Stock,ACTIVE,0.167,18.0,18.39,1.0,6.0,5.0,0.0,False,,4.1,7.0,18.39,,,654.0,Chi,,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,143.0,B0957PMJ7C,2026-02-09,,,,,
In Stock,ACTIVE,0.5,18.0,18.39,1.0,2.0,5.0,0.0,False,,4.1,7.0,18.39,,,629.0,Chi,,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,144.0,B0957PMJ7C,2026-02-08,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.1,7.0,18.39,,,611.0,Chi,,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,143.0,B0957PMJ7C,2026-02-07,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.1,7.0,18.39,,,565.0,Chi,,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,143.0,B0957PMJ7C,2026-02-06,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,4.1,7.0,18.39,,,513.0,Chi,,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,143.0,B0957PMJ7C,2026-02-05,,,,,
In Stock,ACTIVE,0.0,,,,6.0,5.0,0.0,False,,4.1,7.0,19.99,,,444.0,Chi,,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,142.0,B0957PMJ7C,2026-02-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,5.0,0.0,False,,4.1,7.0,19.99,,,386.0,Chi,,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,93.0,B0957PMJ7C,2026-02-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,5.0,0.0,False,,4.1,7.0,19.99,,,641.0,Chi,,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,93.0,B0957PMJ7C,2026-02-02,,,,,
In Stock,ACTIVE,0.333,20.0,19.99,1.0,3.0,15.0,0.0,False,,4.1,7.0,19.99,,,631.0,Chi,,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,94.0,B0957PMJ7C,2026-02-01,,,,,
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,False,,4.1,7.0,19.99,,,623.0,Chi,,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,143.0,B0957PMJ7C,2026-01-31,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,False,,4.1,7.0,19.99,,,586.0,Chi,,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,142.0,B0957PMJ7C,2026-01-30,,,,,
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,False,,4.1,7.0,19.99,,,549.0,Chi,,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,141.0,B0957PMJ7C,2026-01-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,False,,4.1,7.0,19.99,,,516.0,Chi,,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,92.0,B0957PMJ7C,2026-01-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,False,,4.1,7.0,19.99,,,459.0,Chi,,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,63.0,B0957PMJ7C,2026-01-27,,,,,
In Stock,ACTIVE,0.25,0.0,0.0,1.0,4.0,5.0,0.0,False,,4.1,7.0,19.99,,,372.0,Chi,,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,91.0,B0957PMJ7C,2026-01-26,,,,,
In Stock,ACTIVE,0.0,,,,7.0,5.0,0.0,False,,4.1,7.0,19.99,,,276.0,Chi,,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,101.0,B0957PMJ7C,2026-01-25,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.1,7.0,19.99,,,603.0,Chi,,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,53.0,B0957PMJ7C,2026-01-24,,,,,
In Stock,ACTIVE,0.5,40.0,19.99,2.0,4.0,5.0,0.0,False,,4.1,7.0,19.99,,,578.0,Chi,,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,52.0,B0957PMJ7C,2026-01-23,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.1,7.0,19.99,,,540.0,Chi,,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,53.0,B0957PMJ7C,2026-01-22,,,,,
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,False,,4.1,7.0,19.99,,,504.0,Chi,,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,52.0,B0957PMJ7C,2026-01-21,,,,,
In Stock,ACTIVE,0.0,,,,7.0,5.0,0.0,False,,4.1,7.0,19.99,,,452.0,Chi,,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,52.0,B0957PMJ7C,2026-01-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,5.0,0.0,False,,4.2,7.0,19.99,,,371.0,Chi,,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,51.0,B0957PMJ7C,2026-01-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,False,,4.2,7.0,19.99,,,555.0,Chi,,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,51.0,B0957PMJ7C,2026-01-18,,,,,
In Stock,ACTIVE,0.25,20.0,19.99,1.0,4.0,5.0,0.0,False,,4.2,7.0,19.99,,,508.0,Chi,,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,53.0,B0957PMJ7C,2026-01-17,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,4.2,7.0,19.99,,,452.0,Chi,,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,53.0,B0957PMJ7C,2026-01-16,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,False,,4.2,7.0,19.99,,,382.0,Chi,,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,53.0,B0957PMJ7C,2026-01-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,5.0,0.0,False,,4.2,7.0,19.99,,,582.0,Chi,,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,54.0,B0957PMJ7C,2026-01-14,,,,,
In Stock,ACTIVE,0.2,20.0,19.99,1.0,5.0,5.0,0.0,False,,4.1,6.0,19.99,,,549.0,Chi,,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,56.0,B0957PMJ7C,2026-01-13,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,False,,4.1,6.0,19.99,,,517.0,Chi,,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,56.0,B0957PMJ7C,2026-01-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,False,,4.1,6.0,19.99,,,469.0,Chi,,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,56.0,B0957PMJ7C,2026-01-11,,,,,
In Stock,ACTIVE,0.0,,,,7.0,5.0,0.0,False,,4.1,6.0,19.99,,,395.0,Chi,,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,56.0,B0957PMJ7C,2026-01-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,False,,4.1,6.0,19.99,,,330.0,Chi,,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,56.0,B0957PMJ7C,2026-01-09,,,,,
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,4.1,6.0,19.99,,,388.0,Chi,,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,56.0,B0957PMJ7C,2026-01-08,,,,,
In Stock,ACTIVE,0.143,20.0,19.99,1.0,7.0,6.0,0.0,False,,4.0,6.0,19.99,,,323.0,Chi,,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,56.0,B0957PMJ7C,2026-01-07,,,,,
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,False,,4.0,6.0,19.99,,,322.0,Chi,,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,57.0,B0957PMJ7C,2026-01-06,,,,,
In Stock,ACTIVE,,20.0,19.99,1.0,,6.0,0.0,False,,4.0,6.0,19.99,,,345.0,Chi,,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,57.0,B0957PMJ7C,2026-01-05,,,,,
In Stock,ACTIVE,0.083,20.0,19.99,1.0,12.0,6.0,0.0,False,,4.0,6.0,19.99,,,437.0,Chi,,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,58.0,B0957PMJ7C,2026-01-04,,,,,
In Stock,ACTIVE,0.111,20.0,19.99,1.0,9.0,6.0,0.0,False,,4.0,6.0,19.99,,,374.0,Chi,,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,60.0,B0957PMJ7C,2026-01-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,False,,4.0,6.0,19.99,,,304.0,Chi,,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,61.0,B0957PMJ7C,2026-01-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,False,,4.0,6.0,19.99,,,339.0,Chi,,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,61.0,B0957PMJ7C,2026-01-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,20.0,19.99,1.0,3.0,6.0,0.0,False,,4.0,6.0,19.99,,,266.0,Chi,,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,62.0,B0957PMJ7C,2025-12-31,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,False,,4.0,6.0,19.99,0.006,0.0,248.0,Chi,2.993333333333334,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,62.0,B0957PMJ7C,2025-12-30,8.98,0.0,3.0,500.0,0.0
In Stock,ACTIVE,0.077,20.0,19.99,1.0,13.0,6.0,0.0,False,,4.0,6.0,19.99,0.003891050583657588,0.0,280.0,Chi,2.797142857142857,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,64.0,B0957PMJ7C,2025-12-29,19.58,0.0,7.0,1799.0,0.0
In Stock,ACTIVE,0.154,40.0,19.99,2.0,13.0,6.0,0.0,False,,4.0,6.0,19.99,0.01152073732718894,0.1,267.0,Chi,2.595,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,65.0,B0957PMJ7C,2025-12-28,25.95,19.99,10.0,868.0,1.0
In Stock,ACTIVE,0.091,20.0,19.99,1.0,11.0,6.0,0.0,False,,4.0,6.0,19.99,0.003010536879076769,0.1666666666666667,270.0,Chi,2.63,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,65.0,B0957PMJ7C,2025-12-27,15.78,19.99,6.0,1993.0,1.0
In Stock,ACTIVE,0.077,20.0,19.99,1.0,13.0,6.0,0.0,False,,4.0,6.0,19.99,0.003584229390681004,0.2,298.0,Chi,2.73,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,67.0,B0957PMJ7C,2025-12-26,13.65,19.99,5.0,1395.0,1.0
In Stock,ACTIVE,0.1,20.0,19.99,1.0,10.0,6.0,0.0,False,,4.0,6.0,19.99,0.003765060240963855,0.0,239.0,Chi,2.904,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,68.0,B0957PMJ7C,2025-12-25,14.52,0.0,5.0,1328.0,0.0
In Stock,ACTIVE,0.05599999999999999,20.0,19.99,1.0,18.0,6.0,0.0,False,,4.0,6.0,19.99,0.00309238500193274,0.25,230.0,Chi,2.92625,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,68.0,B0957PMJ7C,2025-12-24,23.41,39.98,8.0,2587.0,2.0
In Stock,ACTIVE,0.083,20.0,19.99,1.0,12.0,6.0,0.0,False,,4.0,6.0,19.99,0.001953125,0.1666666666666667,178.0,Chi,2.828333333333333,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,68.0,B0957PMJ7C,2025-12-23,16.97,19.99,6.0,3072.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,6.0,0.0,False,,4.0,6.0,19.99,0.005917159763313609,0.1111111111111111,196.0,Chi,2.862222222222222,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,71.0,B0957PMJ7C,2025-12-22,25.76,19.99,9.0,1521.0,1.0
In Stock,ACTIVE,0.333,80.0,19.99,4.0,12.0,6.0,0.0,False,,4.0,6.0,19.99,0.005113221329437546,0.1428571428571428,260.0,Chi,3.011428571428571,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,73.0,B0957PMJ7C,2025-12-21,21.08,19.99,7.0,1369.0,1.0
In Stock,ACTIVE,0.263,100.0,19.99,5.0,19.0,6.0,0.0,False,,4.0,6.0,19.99,0.004173187271778821,0.1875,329.0,Chi,2.829375,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,77.0,B0957PMJ7C,2025-12-20,45.27,59.97,16.0,3834.0,3.0
In Stock,ACTIVE,0.667,40.0,19.99,2.0,3.0,6.0,0.0,False,,4.0,6.0,19.99,0.004581901489117984,0.75,367.0,Chi,2.9325,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,79.0,B0957PMJ7C,2025-12-19,11.73,51.67,4.0,873.0,3.0
In Stock,ACTIVE,0.111,20.0,19.99,1.0,9.0,6.0,0.0,False,,4.0,6.0,19.99,0.001583949313621964,0.0,308.0,Chi,2.175,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,71.0,B0957PMJ7C,2025-12-18,13.05,0.0,6.0,3788.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,False,,4.0,6.0,19.99,0.002478314745972739,0.0,447.0,Chi,2.975,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,71.0,B0957PMJ7C,2025-12-17,17.85,0.0,6.0,2421.0,0.0
In Stock,ACTIVE,0.545,120.0,19.99,6.0,11.0,6.0,0.0,False,,4.0,6.0,19.99,0.00212630236019562,0.3,366.0,Chi,2.933,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,69.0,B0957PMJ7C,2025-12-16,29.33,111.72,10.0,4703.0,3.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,6.0,0.0,False,,4.0,6.0,19.99,0.00370566437268396,0.0,283.0,Chi,2.941428571428571,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,74.0,B0957PMJ7C,2025-12-15,20.59,0.0,7.0,1889.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,False,,4.0,6.0,19.99,0.001388888888888889,0.5,251.0,Chi,2.663333333333334,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,76.0,B0957PMJ7C,2025-12-14,15.98,32.9,6.0,4320.0,3.0
In Stock,ACTIVE,0.333,60.0,19.99,3.0,9.0,6.0,0.0,False,,4.0,6.0,19.99,0.001572821642025794,0.0,521.0,Chi,2.75,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,77.0,B0957PMJ7C,2025-12-13,13.75,0.0,5.0,3179.0,0.0
In Stock,ACTIVE,0.214,60.0,19.99,3.0,14.0,6.0,0.0,False,,4.0,6.0,19.99,0.004641199571581578,0.07692307692307693,463.0,Chi,2.909230769230769,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,73.0,B0957PMJ7C,2025-12-12,37.82,19.99,13.0,2801.0,1.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,4.0,6.0,19.99,,,384.0,Chi,,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,73.0,B0957PMJ7C,2025-12-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,4.0,6.0,19.99,,,319.0,Chi,,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,66.0,B0957PMJ7C,2025-12-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,False,,4.0,6.0,19.99,,,337.0,Chi,,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,55.0,B0957PMJ7C,2025-12-09,,,,,
In Stock,ACTIVE,0.5,20.0,19.99,1.0,2.0,6.0,0.0,False,,4.0,6.0,19.99,,,355.0,Chi,,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,True,True,True,Grooming Tools,89.0,B0957PMJ7C,2025-12-08,,,,,
In Stock,ACTIVE,0.5,20.0,19.99,1.0,2.0,6.0,0.0,False,,4.0,6.0,19.99,,,286.0,Chi,,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,True,True,True,Grooming Tools,47.0,B0957PMJ7C,2025-12-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,4.0,6.0,19.99,,,465.0,Chi,,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,True,True,True,Grooming Tools,49.0,B0957PMJ7C,2025-12-06,,,,,
In Stock,ACTIVE,0.6,60.0,19.99,3.0,5.0,6.0,0.0,False,,4.0,6.0,19.99,,,392.0,Chi,,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,True,True,True,Grooming Tools,50.0,B0957PMJ7C,2025-12-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,4.0,6.0,19.99,,,327.0,Chi,,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,True,True,True,Grooming Tools,51.0,B0957PMJ7C,2025-12-04,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.0,6.0,19.99,,,363.0,Chi,,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,True,True,True,Grooming Tools,51.0,B0957PMJ7C,2025-12-03,,,,,
In Stock,ACTIVE,0.5,20.0,19.99,1.0,2.0,6.0,0.0,False,,4.0,6.0,19.99,,,379.0,Chi,,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,51.0,B0957PMJ7C,2025-12-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,20.0,19.99,1.0,4.0,6.0,0.0,False,,4.0,6.0,19.99,,,301.0,Chi,,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,52.0,B0957PMJ7C,2025-12-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,4.0,6.0,19.99,,,304.0,Chi,,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,52.0,B0957PMJ7C,2025-11-30,,,,,
In Stock,ACTIVE,,20.0,19.99,1.0,,6.0,0.0,False,,4.0,6.0,19.99,,,420.0,Chi,,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,55.0,B0957PMJ7C,2025-11-29,,,,,
In Stock,ACTIVE,0.4,40.0,19.99,2.0,5.0,6.0,0.0,False,,4.0,6.0,19.99,,,350.0,Chi,,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,55.0,B0957PMJ7C,2025-11-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,False,,4.0,6.0,19.99,,,504.0,Chi,,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,56.0,B0957PMJ7C,2025-11-27,,,,,
In Stock,ACTIVE,0.333,20.0,19.99,1.0,3.0,6.0,0.0,False,,4.0,6.0,19.99,,,459.0,Chi,,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,56.0,B0957PMJ7C,2025-11-26,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,4.0,6.0,19.99,,,406.0,Chi,,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,56.0,B0957PMJ7C,2025-11-25,,,,,
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,False,,4.0,6.0,19.99,,,318.0,Chi,,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,56.0,B0957PMJ7C,2025-11-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.0,6.0,15.99,,,245.0,Chi,,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,56.0,B0957PMJ7C,2025-11-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,17.0,6.0,0.0,False,,4.0,6.0,15.99,,,273.0,Chi,,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,56.0,B0957PMJ7C,2025-11-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,32.0,15.99,2.0,6.0,6.0,0.0,False,,4.0,6.0,15.99,,,370.0,Chi,,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,56.0,B0957PMJ7C,2025-11-21,,,,,
In Stock,ACTIVE,0.1,32.0,15.99,2.0,20.0,6.0,0.0,False,,4.0,6.0,15.99,0.006944444444444444,0.0,309.0,Chi,2.39,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,59.0,B0957PMJ7C,2025-11-20,2.39,0.0,1.0,144.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,False,,4.0,6.0,15.99,0.01818181818181818,4.0,323.0,Chi,2.03,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,60.0,B0957PMJ7C,2025-11-19,2.03,68.36,1.0,55.0,4.0
In Stock,ACTIVE,0.125,16.0,15.99,1.0,8.0,6.0,0.0,False,,4.0,6.0,15.99,0.02631578947368421,0.0,247.0,Chi,2.59,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,61.0,B0957PMJ7C,2025-11-18,2.59,0.0,1.0,38.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,False,,4.0,6.0,15.99,0.0,,267.0,Chi,,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,61.0,B0957PMJ7C,2025-11-17,0.0,0.0,0.0,138.0,0.0
In Stock,ACTIVE,0.167,32.0,15.99,2.0,12.0,6.0,0.0,False,,4.0,6.0,15.99,0.0449438202247191,0.25,345.0,Chi,2.61375,B0957PMJ7C (Chi Grooming Detangling Glove(Wiith Sewn Label)),[],True,False,True,True,Grooming Tools,62.0,B0957PMJ7C,2025-11-16,20.91,31.98,8.0,178.0,2.0
