ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,,,,,0.0,5.0,0.0,True,,4.5,131.0,8.99,,,735.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,15.0,B09TWN7TM9,2026-02-27,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.5,131.0,8.99,,,631.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,15.0,B09TWN7TM9,2026-02-26,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.5,131.0,8.99,,,547.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,15.0,B09TWN7TM9,2026-02-25,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.5,131.0,8.99,,,703.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,15.0,B09TWN7TM9,2026-02-24,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.5,131.0,8.99,,,622.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,15.0,B09TWN7TM9,2026-02-23,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.5,131.0,8.99,,,536.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,15.0,B09TWN7TM9,2026-02-22,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.5,131.0,8.99,,,421.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,15.0,B09TWN7TM9,2026-02-21,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,True,,4.5,131.0,,,,388.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],False,False,True,True,Apparel,15.0,B09TWN7TM9,2026-02-20,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,True,,4.5,131.0,,,,366.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],False,False,True,True,Apparel,15.0,B09TWN7TM9,2026-02-19,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.5,131.0,,,,403.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],False,False,True,True,Apparel,15.0,B09TWN7TM9,2026-02-18,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.5,131.0,,,,379.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],False,False,True,True,Apparel,15.0,B09TWN7TM9,2026-02-17,,,,,
Short Term OOS,FD,,0.0,,0.0,,5.0,0.0,True,,4.5,131.0,,,,421.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],False,False,True,True,Apparel,14.0,B09TWN7TM9,2026-02-16,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.5,131.0,8.99,,,571.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,15.0,B09TWN7TM9,2026-02-15,,,,,
In Stock,FD,0.4,17.0,8.64,2.0,5.0,5.0,0.0,True,,4.5,131.0,8.3,,,680.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,16.0,B09TWN7TM9,2026-02-14,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.5,131.0,8.3,,,631.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,17.0,B09TWN7TM9,2026-02-13,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.5,131.0,8.3,,,551.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,17.0,B09TWN7TM9,2026-02-12,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.5,128.0,8.3,,,450.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,17.0,B09TWN7TM9,2026-02-11,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.6,240.0,8.3,,,438.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,17.0,B09TWN7TM9,2026-02-10,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.6,240.0,8.99,,,402.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,17.0,B09TWN7TM9,2026-02-09,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.6,240.0,,,,555.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],False,False,True,True,Apparel,17.0,B09TWN7TM9,2026-02-08,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.6,240.0,,,,674.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],False,False,True,True,Apparel,17.0,B09TWN7TM9,2026-02-07,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,240.0,,,,621.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],False,False,True,True,Apparel,17.0,B09TWN7TM9,2026-02-06,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,240.0,,,,556.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],False,False,True,True,Apparel,17.0,B09TWN7TM9,2026-02-05,,,,,
Not Buyable,FD,0.0,,,,1.0,5.0,0.0,True,,4.6,240.0,,,,446.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],False,False,True,True,Apparel,17.0,B09TWN7TM9,2026-02-04,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,240.0,,,,346.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],False,False,True,True,Apparel,17.0,B09TWN7TM9,2026-02-03,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,240.0,,,,289.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],False,False,True,True,Apparel,17.0,B09TWN7TM9,2026-02-02,,,,,
Not Buyable,FD,0.0,,,,1.0,15.0,0.0,True,,4.6,240.0,,,,312.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],False,False,True,True,Apparel,17.0,B09TWN7TM9,2026-02-01,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.6,240.0,,,,234.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],False,False,True,True,Apparel,17.0,B09TWN7TM9,2026-01-31,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,241.0,,,,456.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],False,False,True,True,Apparel,17.0,B09TWN7TM9,2026-01-30,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.6,241.0,,,,455.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],False,False,True,True,Apparel,17.0,B09TWN7TM9,2026-01-29,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.6,241.0,9.46,,,350.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,17.0,B09TWN7TM9,2026-01-28,,,,,
In Stock,FD,,,,,0.0,5.0,0.0,True,,4.6,241.0,8.99,,,322.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,17.0,B09TWN7TM9,2026-01-27,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,True,,4.6,241.0,,,,327.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],False,False,True,True,Apparel,17.0,B09TWN7TM9,2026-01-26,,,,,
Short Term OOS,FD,0.0,,,,1.0,5.0,0.0,True,,4.6,241.0,,,,469.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],False,False,True,True,Apparel,17.0,B09TWN7TM9,2026-01-25,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.6,240.0,,,,357.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],False,False,True,True,Apparel,17.0,B09TWN7TM9,2026-01-24,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.6,239.0,,,,588.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],False,False,True,True,Apparel,17.0,B09TWN7TM9,2026-01-23,,,,,
Short Term OOS,FD,0.0,,,,1.0,5.0,0.0,True,,4.6,239.0,,,,515.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],False,False,True,True,Apparel,17.0,B09TWN7TM9,2026-01-22,,,,,
Short Term OOS,FD,,0.0,,0.0,,5.0,0.0,True,,4.6,239.0,,,,436.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],False,False,True,True,Apparel,17.0,B09TWN7TM9,2026-01-21,,,,,
Short Term OOS,FD,0.0,,,,1.0,5.0,0.0,True,,4.6,239.0,,,,429.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],False,False,True,True,Apparel,17.0,B09TWN7TM9,2026-01-20,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.6,239.0,,,,325.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],False,False,True,True,Apparel,17.0,B09TWN7TM9,2026-01-19,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.6,239.0,,,,413.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],False,False,True,True,Apparel,17.0,B09TWN7TM9,2026-01-18,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,True,,4.6,239.0,,,,405.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],False,False,True,True,Apparel,17.0,B09TWN7TM9,2026-01-17,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.6,239.0,,,,373.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],False,False,True,True,Apparel,17.0,B09TWN7TM9,2026-01-16,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.6,239.0,,,,322.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],False,False,True,True,Apparel,17.0,B09TWN7TM9,2026-01-15,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.6,239.0,,,,314.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],False,False,True,True,Apparel,17.0,B09TWN7TM9,2026-01-14,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.6,239.0,,,,463.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],False,False,True,True,Apparel,17.0,B09TWN7TM9,2026-01-13,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,True,,4.6,238.0,,,,534.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],False,False,True,True,Apparel,17.0,B09TWN7TM9,2026-01-12,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.6,238.0,8.99,,,426.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,17.0,B09TWN7TM9,2026-01-11,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.6,238.0,,,,299.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],False,False,True,True,Apparel,18.0,B09TWN7TM9,2026-01-10,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,True,,4.6,238.0,,,,292.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],False,False,True,True,Apparel,18.0,B09TWN7TM9,2026-01-09,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.6,237.0,,,,372.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],False,False,True,True,Apparel,17.0,B09TWN7TM9,2026-01-08,,,,,
Short Term OOS,FD,,,,,0.0,6.0,0.0,True,,4.6,237.0,,,,538.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],False,False,True,True,Apparel,17.0,B09TWN7TM9,2026-01-07,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.6,237.0,,,,430.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],False,False,True,True,Apparel,17.0,B09TWN7TM9,2026-01-06,,,,,
Short Term OOS,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,237.0,,,,324.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],False,False,True,True,Apparel,17.0,B09TWN7TM9,2026-01-05,,,,,
Short Term OOS,FD,,,,,0.0,6.0,0.0,True,,4.6,237.0,,,,362.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],False,False,True,True,Apparel,17.0,B09TWN7TM9,2026-01-04,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.6,237.0,,,,312.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],False,False,True,True,Apparel,18.0,B09TWN7TM9,2026-01-03,,,,,
Short Term OOS,FD,,,,,0.0,6.0,0.0,True,,4.6,237.0,,,,436.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],False,False,True,True,Apparel,17.0,B09TWN7TM9,2026-01-02,,,,,
Short Term OOS,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,237.0,,,,456.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],False,False,True,True,Apparel,17.0,B09TWN7TM9,2026-01-01,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,237.0,10.74,,,357.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,17.0,B09TWN7TM9,2025-12-31,,,,,
Not Buyable,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,237.0,,,,430.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],False,False,True,True,Apparel,17.0,B09TWN7TM9,2025-12-30,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,237.0,,,,459.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],False,False,True,True,Apparel,17.0,B09TWN7TM9,2025-12-29,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,237.0,,,,375.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],False,False,True,True,Apparel,17.0,B09TWN7TM9,2025-12-28,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,6.0,0.0,True,,4.6,237.0,,,,334.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],False,False,True,True,Apparel,17.0,B09TWN7TM9,2025-12-27,,,,,
In Stock,FD,,0.0,,0.0,0.0,6.0,0.0,True,,4.6,237.0,9.01,,,418.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,17.0,B09TWN7TM9,2025-12-26,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.6,237.0,,,,350.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],False,False,True,True,Apparel,18.0,B09TWN7TM9,2025-12-25,,,,,
Short Term OOS,FD,,0.0,,0.0,0.0,6.0,0.0,True,,4.6,236.0,,,,330.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],False,False,True,True,Apparel,18.0,B09TWN7TM9,2025-12-24,,,,,
Short Term OOS,FD,,,,,0.0,6.0,0.0,True,,4.6,236.0,,,,300.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],False,False,True,True,Apparel,18.0,B09TWN7TM9,2025-12-23,,,,,
Short Term OOS,FD,,0.0,,0.0,0.0,6.0,0.0,True,,4.6,236.0,,,,309.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],False,False,True,True,Apparel,18.0,B09TWN7TM9,2025-12-22,,,,,
In Stock,FD,,0.0,,0.0,0.0,6.0,0.0,True,,4.6,236.0,8.0,,,257.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,19.0,B09TWN7TM9,2025-12-21,,,,,
In Stock,FD,0.25,8.0,8.0,1.0,4.0,6.0,0.0,True,,4.6,236.0,8.0,,,236.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,19.0,B09TWN7TM9,2025-12-20,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.6,236.0,8.0,,,291.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,19.0,B09TWN7TM9,2025-12-19,,,,,
In Stock,FD,0.286,16.0,8.0,2.0,7.0,6.0,0.0,True,,4.6,236.0,8.0,,,235.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,20.0,B09TWN7TM9,2025-12-18,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.6,236.0,8.0,,,258.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,20.0,B09TWN7TM9,2025-12-17,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.6,236.0,8.0,,,255.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,21.0,B09TWN7TM9,2025-12-16,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.6,236.0,10.73,,,306.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,21.0,B09TWN7TM9,2025-12-15,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,9.0,6.0,0.0,True,,4.6,236.0,,,,366.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],False,False,True,True,Apparel,21.0,B09TWN7TM9,2025-12-14,,,,,
Short Term OOS,FD,1.0,11.0,10.73,1.0,1.0,6.0,0.0,True,,4.6,236.0,,,,340.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],False,False,True,True,Apparel,21.0,B09TWN7TM9,2025-12-13,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.6,236.0,,,,446.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],False,False,True,True,Apparel,21.0,B09TWN7TM9,2025-12-12,,,,,
Short Term OOS,FD,,0.0,,0.0,,6.0,0.0,True,,4.6,236.0,,,,485.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],False,False,True,True,Apparel,22.0,B09TWN7TM9,2025-12-11,,,,,
In Stock,FD,0.333,11.0,10.73,1.0,3.0,6.0,0.0,True,,4.6,236.0,10.73,,,473.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,23.0,B09TWN7TM9,2025-12-10,,,,,
In Stock,FD,0.333,9.0,9.34,1.0,3.0,6.0,0.0,True,,4.6,236.0,9.34,,,482.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,23.0,B09TWN7TM9,2025-12-09,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,236.0,9.34,,,452.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,23.0,B09TWN7TM9,2025-12-08,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.6,236.0,9.34,,,553.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,23.0,B09TWN7TM9,2025-12-07,,,,,
Not Buyable,FD,0.0,,,,2.0,6.0,0.0,True,,4.6,236.0,,,,463.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],False,False,True,True,Apparel,23.0,B09TWN7TM9,2025-12-06,,,,,
In Stock,FD,,,,,0.0,6.0,0.0,True,,4.6,236.0,9.34,,,564.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,23.0,B09TWN7TM9,2025-12-05,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,236.0,9.34,,,468.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,23.0,B09TWN7TM9,2025-12-04,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,236.0,9.34,,,470.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,23.0,B09TWN7TM9,2025-12-03,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.6,236.0,11.28,,,416.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,23.0,B09TWN7TM9,2025-12-02,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,236.0,11.28,,,286.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,23.0,B09TWN7TM9,2025-12-01,,,,,
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,4.6,236.0,11.28,,,455.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,23.0,B09TWN7TM9,2025-11-30,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,236.0,11.28,,,349.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,23.0,B09TWN7TM9,2025-11-29,,,,,
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,4.6,236.0,11.29,,,305.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,23.0,B09TWN7TM9,2025-11-28,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,236.0,9.83,,,290.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,23.0,B09TWN7TM9,2025-11-27,,,,,
In Stock,FD,,10.0,9.83,1.0,,6.0,0.0,True,,4.6,236.0,9.83,,,331.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,23.0,B09TWN7TM9,2025-11-26,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.6,236.0,11.21,,,401.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,24.0,B09TWN7TM9,2025-11-25,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,236.0,11.21,,,421.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],True,False,True,True,Apparel,24.0,B09TWN7TM9,2025-11-24,,,,,
Short Term OOS,FD,0.0,,,,3.0,6.0,0.0,True,,4.6,236.0,,,,459.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],False,False,True,True,Apparel,23.0,B09TWN7TM9,2025-11-23,,,,,
Short Term OOS,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,236.0,,,,415.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],False,False,True,True,Apparel,22.0,B09TWN7TM9,2025-11-22,,,,,
Short Term OOS,FD,,0.0,,0.0,0.0,6.0,0.0,True,,4.6,236.0,,,,357.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],False,False,True,True,Apparel,22.0,B09TWN7TM9,2025-11-21,,,,,
Short Term OOS,FD,,0.0,,0.0,,6.0,0.0,True,,4.6,236.0,,,,370.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],False,False,True,True,Apparel,22.0,B09TWN7TM9,2025-11-20,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.6,236.0,,,,410.0,Harry Potter,,B09TWN7TM9 (Harry Potter: Hufflepuff Pet T-Shirt - X-Small),[],False,False,True,True,Apparel,20.0,B09TWN7TM9,2025-11-19,,,,,
